y_true,y_pred,error
0.15425749,0.22544043,-0.07118294
0.15566815,0.184042,-0.028373852
0.122279726,0.3948355,-0.27255577
0.13906418,0.18343604,-0.04437186
0.09154827,0.2221168,-0.13056853
0.11281441,0.20287631,-0.0900619
0.13970682,0.22837083,-0.08866401
0.17202027,0.24205874,-0.07003847
0.06338736,0.18964103,-0.12625366
0.11606415,0.3157366,-0.19967243
0.13605192,0.18900889,-0.05295697
0.06511672,0.21851873,-0.15340202
0.1661164,0.19240908,-0.026292682
0.09230585,0.30720347,-0.21489763
0.15988861,0.21016102,-0.050272405
0.062384218,0.17437446,-0.11199024
0.17802162,0.2630164,-0.08499478
0.13827941,0.3129343,-0.1746549
0.14862424,0.24987195,-0.10124771
0.20293044,0.2389471,-0.036016658
0.22442468,0.22735944,-0.0029347688
0.20175903,0.21001282,-0.008253798
0.09508537,0.33152366,-0.23643829
0.15233375,0.2050333,-0.05269955
0.20973186,0.20112523,0.008606628
0.13672069,0.28785363,-0.15113294
0.15756993,0.21822721,-0.060657278
0.08675726,0.17160022,-0.084842965
0.13326196,0.23160724,-0.09834528
0.17965873,0.29867983,-0.1190211
0.24073322,0.2582665,-0.017533287
0.14317957,0.2027709,-0.059591338
0.24391267,0.32858008,-0.084667414
0.0896047,0.24864072,-0.15903601
0.24027523,0.3053627,-0.06508747
0.123324655,0.19312063,-0.06979597
0.23546676,0.21713915,0.018327609
0.37434345,0.25966197,0.11468148
0.23878205,0.26410046,-0.025318414
0.18051142,0.21385187,-0.033340454
0.10131317,0.238843,-0.13752982
0.15633583,0.19804004,-0.041704208
0.13126417,0.17942378,-0.048159614
0.11157242,0.27015334,-0.15858093
0.06518266,0.20972416,-0.1445415
0.0757835,0.18197969,-0.10619619
0.12028716,0.20977041,-0.08948325
0.1255066,0.19191162,-0.06640503
0.07940941,0.19772613,-0.11831672
0.09232478,0.22882041,-0.13649563
0.09926835,0.20090714,-0.101638794
0.083312236,0.17879592,-0.09548368
0.10091934,0.2505406,-0.14962128
0.14196427,0.27452588,-0.13256161
0.16265392,0.3133271,-0.15067318
0.17096114,0.2418475,-0.07088636
0.13124327,0.21844114,-0.08719787
0.14165603,0.29721242,-0.1555564
0.09129552,0.28279757,-0.19150206
0.11049614,0.16766697,-0.05717083
0.15592979,0.18203378,-0.026103988
0.14628507,0.24638642,-0.10010135
0.2551304,0.22097963,0.03415078
0.12370931,0.28142148,-0.15771216
0.1446184,0.2547393,-0.11012091
0.085083395,0.24315982,-0.15807642
0.09551705,0.19243455,-0.0969175
0.10278977,0.27529177,-0.17250201
0.13434672,0.4000725,-0.26572576
0.20153585,0.20879309,-0.007257238
0.15831746,0.35391322,-0.19559576
0.19237702,0.2707716,-0.07839458
0.51469946,0.31048003,0.20421943
0.26093656,0.25542226,0.005514294
0.6031318,0.23706555,0.36606622
0.2828235,0.2821303,0.000693202
0.7600357,0.40425983,0.35577586
0.24249958,0.22541636,0.017083213
0.24830112,0.22432996,0.023971155
0.33624566,0.29331684,0.042928815
0.48841912,0.32851243,0.15990669
0.536836,0.24668583,0.2901502
0.5447797,0.35177398,0.19300574
0.011355368,0.23225835,-0.22090298
0.34623215,0.34194347,0.0042886734
0.33713385,0.28424606,0.052887797
0.069913365,0.2152938,-0.14538044
0.06548808,0.18735716,-0.12186908
0.37359676,0.21099074,0.16260602
0.30116728,0.2814778,0.01968947
0.28471482,0.18824467,0.09647015
0.2748402,0.19230178,0.082538426
0.45464167,0.31250215,0.14213952
0.032128617,0.18209447,-0.14996585
0.25714126,0.27381885,-0.016677588
0.60357803,0.23831594,0.3652621
0.08725619,0.25023168,-0.16297549
0.06147031,0.17658903,-0.11511871
0.11963645,0.3164993,-0.19686285
0.27723312,0.30000448,-0.022771358
0.39401993,0.24929087,0.14472906
0.48467824,0.31887624,0.165802
0.06673154,0.40076038,-0.33402884
0.27073362,0.24572085,0.025012776
0.15055817,0.3253593,-0.17480114
0.050620873,0.20885655,-0.15823568
0.10929163,0.22580047,-0.11650884
0.14220917,0.21252838,-0.070319206
0.33449757,0.22035596,0.11414161
0.018625053,0.23822604,-0.21960099
0.17184648,0.3052026,-0.13335612
0.06493426,0.22056113,-0.15562686
0.40453938,0.23887414,0.16566524
0.14975359,0.21605262,-0.066299036
0.34949234,0.2374656,0.112026736
0.38202414,0.19953315,0.18249099
0.39994994,0.24725766,0.15269227
0.045770206,0.29346386,-0.24769366
0.20717564,0.28321496,-0.076039314
0.2709165,0.16275236,0.10816413
0.3400492,0.2920607,0.047988504
0.24741074,0.23966298,0.0077477694
0.40161356,0.25753856,0.144075
0.7728152,0.33946794,0.43334728
0.43477228,0.33558226,0.09919003
0.11515369,0.17722374,-0.06207005
0.019325156,0.21211733,-0.19279218
0.08877134,0.18481793,-0.09604658
0.20212558,0.20141445,0.0007111281
0.47429904,0.20464714,0.2696519
0.05196143,0.263003,-0.21104157
0.3203074,0.3935284,-0.073221
0.1700357,0.27014366,-0.10010795
0.19845046,0.35480794,-0.15635748
0.059411794,0.27104697,-0.21163517
0.37266895,0.22630738,0.14636157
0.55190617,0.2647728,0.28713337
0.004748354,0.1953304,-0.19058204
0.70029694,0.22298175,0.4773152
0.5518121,0.41845578,0.13335633
0.17226142,0.26744732,-0.095185906
0.104842395,0.27510485,-0.17026246
0.039500613,0.27381992,-0.23431931
0.042731635,0.1983065,-0.15557486
0.023557132,0.21143359,-0.18787646
0.27384752,0.23141478,0.04243274
0.05344001,0.17364396,-0.12020396
0.111331426,0.18901798,-0.077686556
0.38611504,0.2801072,0.106007844
0.11346613,0.3126658,-0.19919966
0.47340867,0.2940084,0.17940027
0.12699495,0.39951244,-0.2725175
0.20434083,0.25395387,-0.049613044
0.68987155,0.2281084,0.46176314
0.06426769,0.2841376,-0.21986991
0.19513279,0.35006917,-0.15493637
0.07005661,0.20194729,-0.13189068
0.12528431,0.28062588,-0.15534157
0.09903562,0.22526646,-0.12623084
0.32004398,0.21120015,0.10884383
0.30558735,0.26662976,0.038957596
0.5827765,0.23660228,0.3461742
0.1609866,0.23044847,-0.06946187
0.2939124,0.22680065,0.06711176
0.09782045,0.23343946,-0.13561901
0.2825048,0.27422038,0.00828442
0.3291192,0.21855357,0.11056563
0.24875045,0.21156527,0.037185177
0.043640725,0.21002105,-0.16638032
0.26314962,0.30068302,-0.037533402
0.2562426,0.19039176,0.06585084
0.13924156,0.22721863,-0.08797707
0.14975359,0.25775775,-0.10800417
0.4378653,0.29084563,0.14701965
0.11307428,0.2774589,-0.16438463
0.12495734,0.2584081,-0.13345076
0.43148077,0.2699775,0.16150326
0.5759291,0.23923469,0.33669442
0.35891762,0.21178237,0.14713526
0.04864595,0.27625665,-0.2276107
0.06341911,0.2301121,-0.166693
0.35623217,0.2518187,0.10441348
0.18458116,0.30653512,-0.121953964
0.37480363,0.30498633,0.069817305
0.26932517,0.22881585,0.040509313
0.14258535,0.28148168,-0.13889633
0.3331078,0.19819242,0.13491538
0.5453522,0.23827577,0.30707645
0.08004616,0.20265,-0.12260383
0.18030521,0.16978922,0.010515988
0.013055564,0.16735838,-0.15430282
0.45070753,0.19362178,0.25708574
0.058854938,0.19392386,-0.13506892
0.26135233,0.42635462,-0.16500229
0.24382141,0.22872567,0.015095741
0.1385654,0.16513012,-0.026564717
0.35767415,0.22153986,0.1361343
0.1455007,0.29075342,-0.14525272
0.42355496,0.17923817,0.24431679
0.30130008,0.18618481,0.11511527
0.07208682,0.2768393,-0.20475248
0.07173895,0.22063647,-0.14889753
0.2864494,0.3145308,-0.028081387
0.05391241,0.1718306,-0.117918186
0.6671517,0.21211797,0.45503372
0.044142295,0.23727442,-0.19313213
0.17648295,0.24585512,-0.06937218
0.24523947,0.29585224,-0.050612777
0.68055075,0.25192565,0.4286251
0.04295107,0.20279524,-0.15984416
0.023481805,0.19936465,-0.17588285
0.20520595,0.279476,-0.07427004
0.2365748,0.31080055,-0.07422575
0.07471701,0.20907222,-0.13435522
0.52523726,0.3109733,0.21426398
0.02389151,0.3152943,-0.2914028
0.28196883,0.20961723,0.072351605
0.055051383,0.34447205,-0.28942066
0.2747096,0.30128038,-0.026570767
0.61142546,0.27658305,0.3348424
0.14322275,0.29754958,-0.15432683
0.31392068,0.3242995,-0.010378838
0.22256227,0.3524452,-0.12988292
0.1880795,0.25230202,-0.064222515
0.009607288,0.22018224,-0.21057495
0.39160094,0.28639668,0.105204254
0.35210466,0.26874942,0.08335525
0.16425724,0.28416228,-0.11990504
0.23949017,0.2648395,-0.025349334
0.048225798,0.22193763,-0.17371184
0.4684139,0.31543836,0.15297553
0.3151119,0.22882955,0.08628236
0.55229056,0.28666082,0.26562974
0.4516636,0.22043438,0.23122923
0.2779981,0.20920657,0.06879152
0.6277055,0.334135,0.29357052
0.0904097,0.18472058,-0.09431087
0.36675766,0.3814267,-0.014669031
0.14396465,0.26072615,-0.116761506
0.37688306,0.22980633,0.14707673
0.19930208,0.27678478,-0.0774827
0.033716913,0.17657575,-0.14285883
0.57646203,0.40047783,0.1759842
0.529555,0.19225612,0.3372989
0.21467826,0.29042655,-0.075748295
0.048896734,0.25785798,-0.20896125
0.063638546,0.21057914,-0.14694059
0.07060302,0.29074258,-0.22013956
0.062407706,0.19857866,-0.13617095
0.292763,0.2645936,0.028169394
0.20911922,0.19226173,0.01685749
0.17236373,0.24101935,-0.068655625
0.43268767,0.32977164,0.10291603
0.6525958,0.28520945,0.36738637
0.12126132,0.29805398,-0.17679265
0.5653888,0.2521521,0.3132367
0.26326236,0.29218674,-0.028924376
0.16185693,0.20776686,-0.045909926
0.29939088,0.21569543,0.08369546
0.41178378,0.36659512,0.045188665
0.1816375,0.288129,-0.106491506
0.595253,0.18557228,0.40968072
0.52024776,0.26510793,0.25513983
0.37837732,0.28076753,0.09760979
0.75620383,0.40849116,0.34771267
0.20071796,0.26546767,-0.06474972
0.22249956,0.2511928,-0.028693244
0.33022684,0.30096203,0.029264808
0.41910878,0.4048727,0.014236093
0.037684612,0.18284689,-0.14516228
0.12016415,0.19913906,-0.07897491
0.046047114,0.20437813,-0.158331
0.16187479,0.29393387,-0.13205908
0.24702935,0.27094486,-0.023915514
0.12355713,0.2800476,-0.15649047
0.3327399,0.44313356,-0.11039367
0.4258329,0.2832296,0.14260331
0.42237636,0.23625153,0.18612483
0.2256052,0.25545925,-0.029854044
0.21194053,0.23870505,-0.026764527
0.21887584,0.23865972,-0.019783884
0.2708612,0.25856465,0.012296557
0.37296978,0.20926669,0.16370308
0.1978727,0.28001416,-0.08214146
0.17688002,0.19711159,-0.020231575
0.16464168,0.22785395,-0.063212276
0.29866683,0.22872625,0.06994058
0.0663889,0.2574871,-0.19109818
0.09794366,0.2573887,-0.15944505
0.065832905,0.327808,-0.26197508
0.6242259,0.25139946,0.37282646
0.016506884,0.32471383,-0.30820695
0.31450802,0.24745469,0.06705333
0.123807915,0.22822836,-0.104420446
0.28152257,0.18291621,0.09860636
0.03450802,0.27149275,-0.23698473
0.8741841,0.38658556,0.4875985
0.38345045,0.46066955,-0.0772191
0.18965954,0.21286148,-0.023201942
0.3949678,0.23459654,0.16037126
0.1448768,0.2253588,-0.080482006
0.07954459,0.18637735,-0.10683276
0.03141502,0.20784557,-0.17643055
0.21281828,0.35686228,-0.144044
0.38791755,0.2700722,0.11784536
0.21421544,0.28553364,-0.071318194
0.578625,0.3300107,0.24861431
0.078727365,0.26249057,-0.1837632
0.42630312,0.1856957,0.24060743
0.29190615,0.2267618,0.065144345
0.38904607,0.3771281,0.0119179785
0.3288005,0.23692518,0.091875315
0.13724574,0.31920296,-0.18195722
0.72312874,0.3181558,0.40497294
0.10580155,0.19883958,-0.09303802
0.42420498,0.35340923,0.070795745
0.23427813,0.24529329,-0.011015162
0.39836383,0.26815143,0.1302124
0.40438262,0.22390106,0.18048155
0.4328444,0.21120302,0.22164138
0.1326563,0.23088235,-0.09822604
0.19262715,0.27069968,-0.07807253
0.47076717,0.22172613,0.24904104
0.35801157,0.18673724,0.17127433
0.35163227,0.26359427,0.088038
0.40781304,0.22470342,0.18310963
0.086253054,0.2549817,-0.16872865
0.02265849,0.24812129,-0.2254628
0.12801899,0.25261804,-0.124599054
0.19745255,0.27614495,-0.07869241
0.19731148,0.21580121,-0.018489733
0.32321534,0.31151855,0.011696786
0.18895203,0.22477052,-0.035818487
0.421486,0.39304456,0.02844143
0.07238681,0.26327398,-0.19088718
0.20738158,0.3178244,-0.11044282
0.08135232,0.23558663,-0.1542343
0.8997327,0.29709703,0.6026357
0.11879528,0.19627315,-0.077477865
0.30290708,0.27190232,0.031004757
0.559417,0.40147814,0.15793887
0.06960729,0.21769144,-0.14808415
0.31709945,0.20675452,0.11034493
0.24680991,0.24015673,0.0066531897
0.7077264,0.30533874,0.40238768
0.6545812,0.33946016,0.31512102
0.44606802,0.42114893,0.024919093
0.6938706,0.29268008,0.40119052
0.38962078,0.24632975,0.14329103
0.1762008,0.20286457,-0.026663765
0.36399382,0.26414454,0.09984928
0.17553206,0.21298128,-0.037449226
0.18073581,0.22558793,-0.044852123
0.20960729,0.15871269,0.050894603
0.4686773,0.31524992,0.15342739
0.13997605,0.26377773,-0.12380168
0.4703627,0.28784275,0.18251994
0.3442655,0.28129268,0.062972814
0.28791448,0.22612652,0.061787963
0.22198974,0.18584682,0.036142915
0.7081653,0.26640856,0.44175673
0.39951324,0.21168667,0.18782657
0.41622996,0.23438214,0.18184783
0.07927073,0.18946901,-0.11019828
0.33288836,0.2064014,0.12648697
0.19189873,0.24365132,-0.051752582
0.5101611,0.23594983,0.2742113
0.3421234,0.2948348,0.047288597
0.43677333,0.3142937,0.12247962
0.28983718,0.21311426,0.07672292
0.40686217,0.22873566,0.17812651
0.178649,0.26819953,-0.08955054
0.16889977,0.16713317,0.0017666072
0.32694054,0.33832747,-0.011386931
0.024312526,0.24978873,-0.2254762
0.22787052,0.27158618,-0.043715656
0.30860415,0.3650209,-0.05641675
0.1595237,0.2857824,-0.1262587
0.045208123,0.19667228,-0.15146415
0.32094786,0.1944822,0.12646565
0.069187135,0.2056388,-0.13645166
0.15568662,0.31871814,-0.16303152
0.09907219,0.24359381,-0.14452162
0.35588732,0.20001066,0.15587667
0.51338995,0.17402783,0.3393621
0.56025296,0.18516181,0.37509114
0.15334596,0.31995046,-0.1666045
0.17224878,0.18573289,-0.0134841055
0.17833248,0.21658573,-0.038253248
0.360091,0.24790059,0.11219041
0.3776145,0.19821241,0.17940208
0.08200323,0.27304906,-0.19104582
0.0010597438,0.22166777,-0.22060803
0.5589938,0.37495396,0.18403986
0.10743165,0.3382137,-0.23078206
0.27368557,0.17270634,0.10097924
0.22133969,0.2913609,-0.07002123
0.2413397,0.26637158,-0.02503188
0.4071234,0.17908357,0.22803982
0.063424334,0.26217964,-0.19875531
0.21139412,0.25617874,-0.04478462
0.4209165,0.3042375,0.11667898
0.22160311,0.21470588,0.006897226
0.25169715,0.32163155,-0.0699344
0.1717629,0.3643251,-0.19256221
0.17186435,0.1789798,-0.0071154535
0.6246469,0.35060555,0.27404135
0.21083291,0.2309328,-0.020099893
0.18686739,0.27283028,-0.08596289
0.16063133,0.21653298,-0.055901647
0.33331984,0.37169307,-0.038373232
0.015388806,0.16435537,-0.14896657
0.18083291,0.21886715,-0.038034245
0.14904085,0.2801996,-0.13115874
0.017818274,0.329962,-0.3121437
0.13501263,0.30142987,-0.16641724
0.49065527,0.28255403,0.20810124
0.33411095,0.25444448,0.079666466
0.50988203,0.2148735,0.29500854
0.04896988,0.26204932,-0.21307944
0.41628224,0.21521029,0.20107195
0.13497606,0.19557428,-0.060598224
0.5298999,0.22805661,0.3018433
0.48946926,0.24591136,0.2435579
0.14772423,0.30313566,-0.15541144
0.12519549,0.20988426,-0.08468877
0.0820189,0.2611252,-0.17910631
0.74291974,0.30829766,0.43462208
0.082295805,0.23790888,-0.15561308
0.17715473,0.30735785,-0.13020311
0.4233721,0.3219187,0.10145339
0.063100405,0.19748662,-0.13438621
0.073079504,0.19223282,-0.11915331
0.3223115,0.36278516,-0.04047367
0.30189568,0.24601567,0.05588001
0.10217782,0.3207054,-0.21852759
0.21758316,0.23766002,-0.020076856
0.1985728,0.18364349,0.0149293095
0.41238984,0.22399223,0.18839762
0.22217564,0.250601,-0.02842535
0.46000436,0.22808722,0.23191714
0.10024469,0.28992367,-0.18967897
0.59529996,0.374068,0.22123197
0.462207,0.29787493,0.16433206
0.0694192,0.20055075,-0.13113156
0.081801645,0.3913757,-0.30957404
0.226068,0.19870973,0.027358279
0.16786529,0.27421963,-0.10635434
0.18692486,0.26155126,-0.0746264
0.28451848,0.26006913,0.024449348
0.46702936,0.32656878,0.14046058
0.123325065,0.21515197,-0.0918269
0.21825714,0.2327708,-0.0145136565
0.55368555,0.46068564,0.092999905
0.23789142,0.21468824,0.02320318
0.51093435,0.3349312,0.17600316
0.4440169,0.17474778,0.2692691
0.06034701,0.24209796,-0.18175095
0.39061043,0.20709345,0.18351698
0.29588732,0.31001294,-0.014125615
0.32018504,0.3404416,-0.020256579
0.19104189,0.21712819,-0.0260863
0.33061346,0.26738024,0.06323323
0.29465735,0.23956114,0.05509621
0.22590823,0.1826847,0.04322353
0.5149678,0.2581115,0.2568563
0.051059745,0.20496474,-0.153905
0.18271074,0.23768798,-0.05497724
0.28628746,0.34778795,-0.06150049
0.41538575,0.18518575,0.23020001
0.09882359,0.2561924,-0.1573688
0.07427813,0.19869891,-0.12442078
0.1517285,0.21522573,-0.06349723
0.51596874,0.3661176,0.14985114
0.013504885,0.19955884,-0.18605396
0.48495734,0.2399506,0.24500674
0.43268985,0.23397069,0.19871916
0.18592913,0.2327261,-0.046796963
0.50321233,0.2614807,0.24173164
0.18426768,0.21292758,-0.028659895
0.10303467,0.23289971,-0.12986505
0.41978493,0.22324052,0.19654441
0.42921022,0.28293267,0.14627755
0.058165282,0.20987236,-0.15170708
0.13850898,0.21011254,-0.07160357
0.32297456,0.25854185,0.06443271
0.21186163,0.31238323,-0.10052161
0.44779754,0.17361498,0.27418256
0.19674432,0.36942294,-0.17267862
0.24617033,0.2541371,-0.007966772
0.27616888,0.28178674,-0.005617857
0.15466946,0.23396884,-0.079299375
0.22594658,0.1972012,0.028745368
0.23847689,0.2116579,0.02681899
0.19186328,0.32630548,-0.1344422
0.14528021,0.19663072,-0.051350504
0.46943295,0.18853156,0.28090137
0.0848993,0.21125725,-0.12635794
0.069067694,0.24970037,-0.18063268
0.15766147,0.19981414,-0.042152673
0.036909543,0.34107357,-0.30416402
0.4175707,0.37295148,0.044619232
0.09685346,0.21673185,-0.11987839
0.51554024,0.1994204,0.31611985
0.07635642,0.19942498,-0.12306856
0.07698038,0.22196628,-0.1449859
0.16364266,0.21387029,-0.050227627
0.06760499,0.24635199,-0.178747
0.4347866,0.21066621,0.22412038
0.4205262,0.20147812,0.21904808
0.49460316,0.19285508,0.3017481
0.4725967,0.22348155,0.24911515
0.39088094,0.19094178,0.19993916
0.22972903,0.18571174,0.044017285
0.09677361,0.27162984,-0.17485623
0.19452506,0.22513163,-0.030606568
0.09889916,0.19531214,-0.09641298
0.29863375,0.18343571,0.115198046
0.114441484,0.21770276,-0.10326128
0.089516535,0.25056544,-0.1610489
0.39235124,0.21098533,0.1813659
0.18953578,0.17768744,0.011848345
0.110160455,0.2352882,-0.12512775
0.4867371,0.33705634,0.14968076
0.21356997,0.27445793,-0.060887963
0.25559434,0.22540054,0.030193806
0.2042827,0.35891864,-0.15463594
0.21392843,0.28571442,-0.07178599
0.1547749,0.28804174,-0.13326684
0.250107,0.27882963,-0.028722644
0.21359506,0.3115628,-0.097967744
0.1469669,0.16831732,-0.021350414
0.22666582,0.313468,-0.086802185
0.2271241,0.32651323,-0.099389136
0.37116706,0.19477382,0.17639324
0.26614302,0.21336778,0.05277525
0.3620128,0.26549122,0.096521586
0.2324613,0.25462914,-0.022167832
0.29953718,0.20423931,0.09529787
0.14577106,0.20652181,-0.060750753
0.47595146,0.17583792,0.30011356
0.1338425,0.26056603,-0.12672353
0.21190928,0.18478373,0.027125552
0.22501804,0.24580559,-0.020787552
0.45893005,0.16881195,0.2901181
0.13876681,0.24710953,-0.10834272
0.13604653,0.26330197,-0.12725544
0.29410622,0.20279011,0.091316104
0.14030518,0.24823801,-0.107932836
0.11696554,0.24929208,-0.13232654
0.15961155,0.27300528,-0.113393724
0.16852093,0.2710837,-0.102562785
0.33951962,0.19651975,0.14299987
0.17801157,0.20506021,-0.027048647
0.25444615,0.27396837,-0.01952222
0.27345073,0.21219644,0.061254293
0.30715793,0.31394368,-0.0067857504
0.5175242,0.18751653,0.33000767
0.39221227,0.19945955,0.19275272
0.4610331,0.18148017,0.27955294
0.36009353,0.19754827,0.16254526
0.1887017,0.20717755,-0.018475845
0.11695706,0.16376764,-0.046810575
0.20237127,0.20810694,-0.0057356656
0.16164221,0.2597535,-0.09811129
0.115142554,0.16065702,-0.045514464
0.11147207,0.3224193,-0.21094722
0.19199355,0.20039709,-0.00840354
0.15101017,0.20203269,-0.051022515
0.11579232,0.24470016,-0.12890784
0.26517245,0.22240524,0.04276721
0.10716714,0.20367797,-0.09651083
0.23699568,0.26198566,-0.024989977
0.17897147,0.29572397,-0.116752505
0.24612626,0.22186814,0.024258122
0.29613853,0.21892677,0.07721175
0.17572741,0.21087465,-0.035147235
0.31575248,0.1992394,0.11651307
0.2530767,0.19338627,0.05969043
0.34602827,0.20288515,0.14314312
0.1781333,0.30236632,-0.12423302
0.3628631,0.19148992,0.17137317
0.22632912,0.18898833,0.03734079
0.2247638,0.2678966,-0.043132797
0.24852538,0.19889106,0.049634323
0.18344715,0.3256494,-0.14220226
0.20247902,0.2591981,-0.05671908
0.26997522,0.18610206,0.08387315
0.43608704,0.18106326,0.25502378
0.30030477,0.30432293,-0.0040181577
0.2656962,0.1908583,0.07483789
0.44541043,0.22279325,0.22261718
0.23476385,0.24950254,-0.014738694
0.24557358,0.24004039,0.0055331886
0.3054898,0.25645193,0.049037874
0.18584135,0.37976778,-0.19392642
0.14806032,0.31360412,-0.1655438
0.2953905,0.29263872,0.0027517676
0.26687598,0.26039615,0.0064798295
0.4602143,0.21092644,0.24928784
0.47833037,0.18868932,0.28964105
0.4215835,0.20368165,0.21790186
0.25400028,0.19759335,0.05640693
0.26530853,0.22178659,0.04352194
