y_true,y_pred,error
0.6819688,0.37233552,0.30963328
0.6006418,0.2260336,0.3746082
0.07024252,0.16651359,-0.096271075
0.47740552,0.26718342,0.2102221
0.18688306,0.33124995,-0.14436689
0.44072318,0.20127162,0.23945156
0.21442443,0.29379722,-0.07937279
0.16271901,0.28623942,-0.123520404
0.29723528,0.20193377,0.09530151
0.48945358,0.19589463,0.29355896
0.48507228,0.26766533,0.21740696
0.2630534,0.20742968,0.05562371
0.2285654,0.34925374,-0.12068835
0.059534144,0.26157668,-0.20204253
0.5692603,0.24827936,0.32098094
0.18720394,0.22209843,-0.03489448
0.3150492,0.267202,0.04784721
0.03728754,0.1840451,-0.14675757
0.6166606,0.24461088,0.37204972
0.1816793,0.2973003,-0.115621015
0.1896469,0.24874249,-0.05909559
0.12550375,0.24934976,-0.12384601
0.020827677,0.16827676,-0.14744908
0.2631213,0.23898444,0.024136871
0.31028432,0.2016269,0.10865742
0.19786225,0.25715166,-0.05928941
0.5307985,0.2897116,0.2410869
0.38077542,0.26698256,0.11379287
0.08481932,0.20178941,-0.11697009
0.10895943,0.22984235,-0.12088292
0.20179947,0.22561881,-0.023819342
0.18548808,0.29799268,-0.1125046
0.55400646,0.23780982,0.31619662
0.41192704,0.2166924,0.19523464
0.26142547,0.23133808,0.030087382
0.5090461,0.33797836,0.17106771
0.13545673,0.19912186,-0.06366514
0.47167408,0.23564619,0.2360279
0.12285703,0.23736554,-0.11450852
0.9352186,0.34054357,0.594675
0.48312652,0.34064725,0.14247927
0.13018504,0.2550595,-0.12487447
0.07856017,0.23034278,-0.1517826
0.43779215,0.22641739,0.21137476
0.43268985,0.22934073,0.20334911
0.35613593,0.32523903,0.030896902
0.21116206,0.26267642,-0.051514357
0.32478797,0.2983225,0.026465476
0.14306602,0.2123231,-0.06925708
0.41941702,0.36850324,0.05091378
0.12445359,0.28194344,-0.15748985
0.15996256,0.20949647,-0.049533904
0.80433345,0.295641,0.50869244
0.48223007,0.30526698,0.17696309
0.33987898,0.26915833,0.07072064
0.62847877,0.22206564,0.40641314
0.065341786,0.24519923,-0.17985745
0.23529476,0.1986197,0.036675066
0.36398336,0.24447936,0.119504005
0.4887587,0.38929114,0.099467576
0.22231366,0.24043673,-0.018123075
0.6492729,0.34083813,0.30843478
0.36339822,0.27490613,0.088492095
0.21450803,0.26611447,-0.051606447
0.04533656,0.20057072,-0.15523416
0.5442468,0.20606294,0.33818385
0.617207,0.36300305,0.25420395
0.28028953,0.2425637,0.037725836
0.17386843,0.25947773,-0.0856093
0.49107847,0.3162911,0.17478737
0.30944836,0.2836362,0.025812149
0.43470436,0.21722579,0.21747857
0.19594784,0.20251162,-0.0065637827
0.024131844,0.19611357,-0.17198172
0.41957897,0.23061475,0.18896422
0.06731148,0.25478324,-0.18747176
0.06987679,0.21040134,-0.14052455
0.35048807,0.26721036,0.0832777
0.4226145,0.26328707,0.15932745
0.34052464,0.2168235,0.12370114
0.28451627,0.2369743,0.047541976
0.37393636,0.20465174,0.16928461
0.1739124,0.19657683,-0.022664428
0.17649643,0.34022573,-0.1637293
0.037562266,0.16270351,-0.12514125
0.43011713,0.18900427,0.24111286
0.13062087,0.21828505,-0.08766419
0.3835863,0.17951238,0.2040739
0.46019548,0.22212563,0.23806985
0.57217044,0.3827622,0.18940824
0.2317285,0.27935398,-0.047625482
0.30193532,0.24179474,0.06014058
0.70735025,0.24854398,0.45880628
0.14949016,0.34537035,-0.19588019
0.28899905,0.22117302,0.06782603
0.21865945,0.22334318,-0.004683733
0.5362844,0.3156563,0.22062808
0.16873999,0.26137692,-0.09263693
0.031909183,0.28823197,-0.2563228
0.2489259,0.3274194,-0.078493506
0.07947145,0.22687283,-0.14740139
0.4722488,0.36730114,0.10494766
0.6613554,0.28807992,0.37327546
0.45913708,0.34603345,0.11310363
0.39713907,0.26978207,0.127357
0.100906044,0.25293604,-0.15202999
0.395091,0.3162579,0.0788331
0.08384971,0.2086502,-0.12480049
0.069652125,0.20918518,-0.13953306
0.35817876,0.40553728,-0.047358513
0.2761799,0.21321172,0.062968194
0.19528127,0.24426296,-0.048981696
0.42984763,0.24894567,0.18090196
0.74285704,0.21240576,0.5304513
0.16837731,0.29217353,-0.123796225
0.24261451,0.29666752,-0.05405301
0.3550723,0.17318153,0.18189076
0.62141806,0.21672249,0.40469557
0.17193748,0.2296141,-0.057676613
0.28131357,0.31535137,-0.0340378
0.5179175,0.27724645,0.24067107
0.43225923,0.2956188,0.13664043
0.4633512,0.25186217,0.21148902
0.29718608,0.37873012,-0.08154404
0.3157075,0.21477358,0.100933924
0.5230534,0.21924984,0.30380356
0.22329894,0.22126572,0.0020332187
0.26371387,0.23262052,0.031093344
0.36258838,0.2344398,0.12814857
0.24105234,0.3135424,-0.07249005
0.71621126,0.22327186,0.4929394
0.24578066,0.3087328,-0.062952146
0.13150166,0.21016821,-0.07866655
0.38757154,0.19739726,0.19017428
0.11548285,0.17671297,-0.061230123
0.14874826,0.20288423,-0.054135963
0.3216658,0.20564726,0.11601853
0.0932049,0.20464426,-0.11143936
0.47574103,0.34804773,0.1276933
0.25266677,0.29706758,-0.04440081
0.26801682,0.3323639,-0.06434709
0.35635754,0.20091385,0.1554437
0.4545424,0.33132505,0.123217344
0.48207116,0.25671667,0.2253545
0.30128744,0.22239229,0.07889515
0.271068,0.2494922,0.021575809
0.47555295,0.29861823,0.17693472
0.57722485,0.22477959,0.35244524
0.08187479,0.4703665,-0.38849172
0.5459322,0.22905454,0.31687763
0.21345568,0.26583096,-0.052375287
0.31015065,0.3147158,-0.0045651495
0.05790405,0.2647808,-0.20687674
0.17821535,0.24073914,-0.06252378
0.06756967,0.3316847,-0.26411504
0.4257284,0.20482007,0.22090834
0.25510144,0.25367087,0.0014305711
0.071731545,0.24333069,-0.17159915
0.3742886,0.2315155,0.14277309
0.32266894,0.26130524,0.061363697
0.079910316,0.209843,-0.12993267
0.32746518,0.22615454,0.10131064
0.105508976,0.21035618,-0.1048472
0.24143592,0.19783942,0.04359649
0.056956206,0.1862234,-0.1292672
0.2563471,0.21738584,0.038961247
0.6470263,0.3462351,0.3007912
0.7148454,0.19960499,0.51524043
0.49747562,0.2216391,0.27583653
0.27711293,0.32159933,-0.044486403
0.35212338,0.27319315,0.07893023
0.15206592,0.19213252,-0.0400666
0.18779956,0.33652797,-0.14872842
0.5149029,0.27792925,0.23697364
0.39987898,0.25614452,0.14373446
0.6498193,0.24884182,0.4009775
0.031477716,0.18684405,-0.15536633
0.44063437,0.2588827,0.18175167
0.107159965,0.26500523,-0.15784526
0.4773376,0.31394005,0.16339755
0.18809518,0.2313375,-0.04324232
0.14644419,0.2025443,-0.056100115
0.32686216,0.34403497,-0.017172813
0.31956854,0.28949386,0.030074686
0.01727709,0.2407647,-0.22348762
0.086987555,0.25709265,-0.1701051
0.021289628,0.24742825,-0.22613862
0.55361766,0.38529468,0.16832298
0.11092695,0.25876826,-0.1478413
0.2740983,0.19562533,0.07847297
0.50412446,0.23478009,0.2693444
0.048664667,0.16444188,-0.11577722
0.1189259,0.24176441,-0.12283851
0.46909833,0.3072855,0.16181284
0.1370607,0.2694267,-0.132366
0.50624263,0.2958554,0.21038723
0.60276604,0.2777561,0.32500994
0.4854171,0.40854517,0.07687193
0.65266156,0.27408475,0.37857682
0.13050897,0.19819546,-0.06768648
0.16905348,0.19506145,-0.026007965
0.033849712,0.183858,-0.15000829
0.46378702,0.22105004,0.24273698
0.39536485,0.22039703,0.17496783
0.5769532,0.3071602,0.26979297
0.20322058,0.23905006,-0.035829484
0.20328546,0.25035432,-0.047068864
0.22899382,0.38092318,-0.15192936
0.40066049,0.26459026,0.13607022
0.24364072,0.24215594,0.0014847815
0.16487156,0.23567382,-0.07080226
0.33767417,0.18618265,0.15149152
0.044834994,0.23686469,-0.19202968
0.08545673,0.21999156,-0.13453484
0.40361243,0.190418,0.21319443
0.10939612,0.24323036,-0.13383424
0.30155912,0.2106279,0.09093122
0.2778496,0.19453166,0.08331795
0.10035964,0.3307091,-0.23034945
0.43368253,0.26728702,0.16639552
0.14833248,0.19434148,-0.046009004
0.5153126,0.39100012,0.12431249
0.1973376,0.26735052,-0.07001293
0.18642852,0.23071165,-0.044283137
0.20680991,0.29911047,-0.092300564
0.59682775,0.34317452,0.25365323
0.2101537,0.21590418,-0.0057504773
0.11904607,0.24679181,-0.12774575
0.63745254,0.23464489,0.40280765
0.42541492,0.3284706,0.09694433
0.50757796,0.26599205,0.24158591
0.27307647,0.3864772,-0.11340073
0.009126619,0.19967403,-0.1905474
0.2630325,0.22843051,0.034601986
0.5085445,0.2852279,0.22331661
0.30879006,0.22070292,0.08808714
0.3441005,0.25630924,0.087791264
0.47480366,0.22853562,0.24626803
0.46771902,0.17033002,0.297389
0.5551119,0.28981683,0.26529506
0.13479015,0.19612396,-0.061333805
0.37343174,0.20775516,0.16567658
0.1910284,0.39113942,-0.20011102
0.62653303,0.21122742,0.4153056
0.07923111,0.20151787,-0.12228675
0.044257235,0.20799303,-0.16373579
0.33057907,0.24457742,0.08600165
0.16090605,0.28330058,-0.12239453
0.015550771,0.19110312,-0.17555234
0.3274234,0.26951173,0.057911664
0.28899905,0.3424632,-0.053464144
0.04736895,0.32441568,-0.27704674
0.048781794,0.20902248,-0.16024068
0.18200845,0.24674192,-0.064733475
0.30338255,0.38528186,-0.081899315
0.14138149,0.24886668,-0.10748519
0.1282049,0.20076405,-0.07255915
0.08241816,0.19789395,-0.11547579
0.2834139,0.22996274,0.05345115
0.071146384,0.34187204,-0.27072567
0.29646203,0.178284,0.118178025
0.44469914,0.27541408,0.16928506
0.34537312,0.29228738,0.053085744
0.12706593,0.2344885,-0.107422575
0.6142468,0.3144592,0.29978758
0.1490095,0.22036237,-0.07135287
0.13130008,0.18453768,-0.053237602
0.33144638,0.27451745,0.056928933
0.51342434,0.22810055,0.2853238
0.13620386,0.31019202,-0.17398816
0.100299984,0.29403362,-0.19373363
0.19642329,0.19259089,0.0038323998
0.41620386,0.26077327,0.15543059
0.43357584,0.34665272,0.08692312
0.30056122,0.2614896,0.03907162
0.12947145,0.23967393,-0.11020248
0.06542538,0.21062684,-0.14520146
0.289626,0.268295,0.021331012
0.40496778,0.32947576,0.075492024
0.24713384,0.29394868,-0.046814844
0.100331336,0.2151813,-0.11484997
0.27935955,0.18591231,0.09344724
0.8127421,0.40509242,0.4076497
0.07996038,0.23271786,-0.15275747
0.04374522,0.20625493,-0.16250971
0.2725048,0.22456375,0.04794106
0.11679642,0.17956442,-0.062768
0.16942224,0.3030274,-0.13360515
0.0098267235,0.20315747,-0.19333075
0.039291628,0.27613485,-0.23684323
0.28504094,0.21805483,0.066986114
0.27350792,0.19253623,0.08097169
0.45435956,0.2721312,0.18222836
0.007810005,0.2270973,-0.21928729
0.49563655,0.31657076,0.1790658
0.33964908,0.21715623,0.12249285
0.023513153,0.22573972,-0.20222656
0.085835084,0.2683217,-0.18248661
0.22468871,0.32209268,-0.09740397
0.27644116,0.27840215,-0.0019609928
0.13625306,0.26569986,-0.1294468
0.14625305,0.21740156,-0.071148515
0.18304512,0.2385917,-0.05554658
0.090547726,0.19614512,-0.10559739
0.18647249,0.32056755,-0.13409506
0.51429904,0.23708296,0.27721608
0.14805861,0.28450838,-0.13644977
0.12363855,0.2483696,-0.12473106
0.304835,0.18661186,0.11822313
0.74738157,0.28375894,0.46362263
0.3247379,0.20402592,0.12071198
0.16992904,0.2119321,-0.04200305
0.15536487,0.2791152,-0.12375033
0.106909186,0.2839126,-0.17700341
0.46967,0.34380475,0.12586525
0.27447972,0.272156,0.0023237169
0.2809657,0.21785268,0.063113004
0.072222665,0.18223733,-0.11001466
0.3904515,0.22739081,0.16306068
0.49871168,0.2523799,0.24633178
0.6512561,0.3271014,0.32415468
0.16589779,0.26323816,-0.097340375
0.28062913,0.22482365,0.055805475
0.43238682,0.24996126,0.18242556
0.10838776,0.33825094,-0.22986317
0.027473446,0.2750166,-0.24754316
0.34155086,0.27494812,0.06660274
0.19889674,0.20217551,-0.003278777
0.31119558,0.24079184,0.07040374
0.013463087,0.24473597,-0.23127288
0.2215748,0.33651644,-0.11494164
0.07190396,0.29150295,-0.219599
0.6254589,0.20895539,0.4165035
0.46716213,0.31070176,0.15646037
0.38680688,0.23234686,0.15446001
0.18364073,0.18781942,-0.004178688
0.20777866,0.23579602,-0.028017357
0.23151733,0.17995177,0.051565558
0.4097305,0.3785429,0.031187594
0.43811086,0.2973637,0.14074716
0.36805862,0.34603733,0.022021294
0.5715382,0.2317992,0.33973902
0.22302203,0.22420168,-0.0011796504
0.35841608,0.31499827,0.04341781
0.37889457,0.28052953,0.09836504
0.09024251,0.2905254,-0.2002829
0.36754137,0.17637533,0.19116604
0.042729452,0.2147096,-0.17198014
0.2696491,0.24121366,0.028435424
0.2431213,0.26430053,-0.021179229
0.077139065,0.18854915,-0.11141008
0.002470402,0.20904705,-0.20657665
0.06067094,0.16679364,-0.1061227
0.4258956,0.38984087,0.03605473
0.56759363,0.3112843,0.25630933
0.28608587,0.23948334,0.046602532
0.6050753,0.40092173,0.20415357
0.21233456,0.2601535,-0.047818944
0.096036665,0.2598049,-0.16376823
0.17793322,0.2145094,-0.03657618
0.0059709246,0.27607334,-0.2701024
0.4625884,0.21148396,0.25110444
0.13438568,0.19597697,-0.061591297
0.12839298,0.30747995,-0.17908697
0.09381837,0.19008909,-0.096270725
0.4437169,0.3082745,0.1354424
0.18205547,0.23870213,-0.05664666
0.2485519,0.22123334,0.027318567
0.43886322,0.33688715,0.10197607
0.33386016,0.26340163,0.07045853
0.48717564,0.22002912,0.26714653
0.58836687,0.3168429,0.27152395
0.3051589,0.22967103,0.07548788
0.09592695,0.22874825,-0.13282129
0.15506184,0.29459977,-0.13953793
0.44147032,0.2373657,0.20410463
0.46205243,0.23611768,0.22593476
0.39839298,0.24241407,0.1559789
0.46513498,0.38173646,0.08339852
0.28537312,0.26682875,0.018544376
0.66259885,0.39884695,0.2637519
0.04208682,0.31727815,-0.27519134
0.22077762,0.20208159,0.018696025
0.2686333,0.2531823,0.015451014
0.24879529,0.28599364,-0.03719835
0.044511065,0.21128847,-0.1667774
0.23427813,0.29689667,-0.06261854
0.04175985,0.24799745,-0.2062376
0.05088515,0.29071325,-0.23982811
0.06664795,0.17415786,-0.10750991
0.011070193,0.2478885,-0.23681831
0.25501785,0.35742876,-0.10241091
0.14927596,0.23145464,-0.08217868
0.28028953,0.36539733,-0.0851078
0.17806382,0.20792104,-0.029857218
0.73072535,0.20974533,0.52098
0.5765038,0.3153597,0.2611441
0.049680434,0.20511049,-0.15543005
0.41262713,0.3070448,0.10558233
0.2592938,0.23869307,0.020600721
0.6798559,0.46301833,0.21683756
0.6492812,0.40153652,0.24774468
0.16881618,0.31927776,-0.15046158
0.37188306,0.26868767,0.1031954
0.04875349,0.30059305,-0.25183955
0.49736068,0.2116543,0.28570637
0.16521858,0.23970588,-0.0744873
0.18629485,0.19598848,-0.009693623
0.5595215,0.36941883,0.19010267
0.8274338,0.34594724,0.4814866
0.45273164,0.26420653,0.18852511
0.36807123,0.319425,0.04864624
0.22788097,0.1974449,0.030436069
0.23014325,0.30039287,-0.07024962
0.3605373,0.27066565,0.089871645
0.41010886,0.24552411,0.16458476
0.35906696,0.34510213,0.013964832
0.5321051,0.17802061,0.3540845
0.43815428,0.26947266,0.16868162
0.20029084,0.34562725,-0.1453364
0.25994343,0.1800274,0.07991603
0.46767747,0.22716747,0.24051
0.16168372,0.2541924,-0.09250869
0.20869216,0.24634601,-0.03765385
0.10385717,0.19959715,-0.09573998
0.23071717,0.25087112,-0.020153955
0.38206553,0.22020134,0.16186419
0.25433698,0.21419334,0.04014364
0.20492382,0.21324125,-0.008317426
0.27531376,0.25779185,0.017521918
0.258278,0.23051026,0.027767748
0.12583935,0.34172362,-0.21588427
0.20085645,0.20625666,-0.0054002106
0.078930035,0.2281912,-0.14926116
0.070435375,0.19699275,-0.12655738
0.073499665,0.20811792,-0.13461825
0.14443468,0.2282672,-0.08383252
0.09818545,0.19944334,-0.10125789
0.4829804,0.20481747,0.27816293
0.42735574,0.30683267,0.120523065
0.17361952,0.17583647,-0.00221695
0.19728287,0.1967055,0.0005773604
0.08445168,0.27131116,-0.18685949
0.40691742,0.17989579,0.22702163
0.0761151,0.21495567,-0.13884057
0.12914127,0.19712836,-0.067987084
0.13060232,0.2003945,-0.06979218
0.10768678,0.20057984,-0.09289306
0.07746941,0.19598916,-0.11851975
0.4386512,0.1690546,0.2695966
0.47581014,0.15960895,0.3162012
0.3512449,0.18118405,0.17006084
0.32739592,0.1726854,0.15471052
0.08155328,0.2206147,-0.13906142
0.328439,0.24468993,0.08374907
0.16700529,0.21764332,-0.050638035
0.37006292,0.20314519,0.16691773
0.10730183,0.1924553,-0.085153475
0.15431891,0.19891405,-0.044595137
0.12732588,0.22465828,-0.0973324
0.20457353,0.20901228,-0.004438758
0.39691946,0.23955286,0.1573666
0.20539682,0.19528884,0.010107979
0.48288083,0.2159764,0.2669044
0.49618015,0.2042292,0.29195094
0.50785667,0.29450172,0.21335495
0.13707806,0.18065299,-0.04357493
0.33690715,0.18242426,0.15448289
0.09610841,0.25643513,-0.16032672
0.31245092,0.19555885,0.11689207
0.36008242,0.31731293,0.04276949
0.0967874,0.20955321,-0.11276581
0.07795087,0.18558964,-0.10763877
0.06115843,0.17989177,-0.11873333
0.21629646,0.26652688,-0.050230414
0.24807757,0.285629,-0.037551433
0.21299529,0.27618533,-0.06319004
0.24998689,0.19799641,0.05199048
0.22600082,0.19254142,0.033459395
0.22402476,0.3520434,-0.12801863
0.47247982,0.23043294,0.24204688
0.3270189,0.25018048,0.076838404
0.24573742,0.34650806,-0.10077064
0.21133332,0.21700907,-0.005675748
0.107733585,0.26845023,-0.16071665
0.29077378,0.18715867,0.103615105
0.29001245,0.22920163,0.06081082
0.5005176,0.19282651,0.3076911
0.47618854,0.16626465,0.3099239
0.14441986,0.21193752,-0.06751765
0.17189847,0.2530916,-0.081193134
0.14569521,0.20140307,-0.055707857
0.25527245,0.2948494,-0.039576948
0.13206777,0.21980865,-0.08774088
0.3248915,0.20336425,0.121527255
0.16452695,0.2803648,-0.11583786
0.1947622,0.22734034,-0.03257814
0.11628125,0.23136337,-0.11508212
0.4313435,0.2653116,0.1660319
0.1455247,0.17551576,-0.02999106
0.15472016,0.20841053,-0.053690374
0.13995698,0.3271213,-0.1871643
0.39384636,0.19542104,0.19842532
0.47846028,0.17420846,0.30425182
0.38040367,0.20928049,0.17112318
0.19089046,0.24444865,-0.053558186
0.13326995,0.23661385,-0.103343904
0.47546178,0.23830502,0.23715676
0.33086926,0.27162918,0.059240073
0.16959086,0.26410586,-0.094514996
0.16440983,0.17626007,-0.011850238
0.15155724,0.20324282,-0.051685587
0.12941557,0.1942401,-0.06482452
