y_true,y_pred,error
0.48707637,0.3016335,0.18544286
0.67561567,0.2709768,0.40463886
0.599973,0.2405735,0.35939953
0.2210702,0.21713142,0.0039387792
0.25235546,0.19118422,0.061171234
0.33789665,0.38906717,-0.051170528
0.23213384,0.2888622,-0.056728363
0.1840169,0.33246264,-0.14844574
0.27723312,0.22653258,0.050700545
0.20399383,0.35191256,-0.14791873
0.2954589,0.31677303,-0.021314114
0.08481932,0.27875176,-0.19393244
0.20179947,0.2673073,-0.065507844
0.18348399,0.21985622,-0.03637223
0.20168452,0.26566678,-0.06398226
0.40769506,0.28496826,0.1227268
0.04151211,0.22141138,-0.17989928
0.16177857,0.21690588,-0.055127308
0.31245995,0.34718645,-0.0347265
0.06493426,0.18467166,-0.119737394
0.16535442,0.20472051,-0.039366096
0.14975359,0.20914854,-0.059394956
0.39824888,0.2718018,0.12644708
0.5937065,0.30999073,0.28371575
0.4457075,0.3850796,0.060627908
0.14306602,0.21076979,-0.06770377
0.093254104,0.22512959,-0.13187549
0.31312653,0.21786667,0.09525986
0.2709165,0.15912762,0.11178887
0.3400492,0.2488987,0.09115051
0.55533653,0.26122922,0.29410732
0.12059997,0.22973375,-0.10913378
0.11515369,0.18585727,-0.07070357
0.46729058,0.25532848,0.2119621
0.4469009,0.2835876,0.1633133
0.30204502,0.3449635,-0.042918473
0.20212558,0.21482888,-0.0127032995
0.22728536,0.21896334,0.008322015
0.5061725,0.30558765,0.20058483
0.3040095,0.21429944,0.08971006
0.3435258,0.35443208,-0.010906279
0.6492729,0.3030332,0.34623972
0.36339822,0.24184555,0.121552676
0.008625052,0.14071904,-0.132094
0.37249956,0.22663677,0.14586279
0.20596048,0.19662239,0.009338096
0.5442468,0.24822736,0.29601943
0.617207,0.39653248,0.22067451
0.55190617,0.262952,0.28895417
0.12413184,0.22454661,-0.10041477
0.09172632,0.22503144,-0.13330512
0.19694576,0.33496282,-0.13801706
0.024131844,0.23686397,-0.21273212
0.042731635,0.26395524,-0.2212236
0.0339677,0.14784732,-0.11387962
0.046775524,0.20370914,-0.15693362
0.5364202,0.29500154,0.24141869
0.022773432,0.24544157,-0.22266814
0.006522557,0.14405322,-0.13753067
0.43505967,0.28316206,0.15189761
0.11346613,0.2822561,-0.16878997
0.045709692,0.14750306,-0.10179337
0.69576496,0.29357228,0.40219268
0.19513279,0.39039725,-0.19526446
0.4825675,0.26946515,0.21310234
0.07005661,0.17345361,-0.103397004
0.28359893,0.22009349,0.06350544
0.29554033,0.24630037,0.049239963
0.11266153,0.23697129,-0.124309756
0.22738986,0.28281322,-0.055423364
0.29628745,0.3061937,-0.009906262
0.2825048,0.3682449,-0.08574009
0.07359893,0.25856715,-0.18496823
0.13341084,0.34252837,-0.20911753
0.28346613,0.21547535,0.06799078
0.3835863,0.17044953,0.21313676
0.57217044,0.31176674,0.2604037
0.52678597,0.27909297,0.247693
0.2168726,0.28860313,-0.071730524
0.026618782,0.22280562,-0.19618684
0.05375871,0.15788144,-0.10412273
0.44807428,0.28927502,0.15879926
0.5527734,0.3063673,0.24640611
0.66450804,0.39115676,0.27335128
0.06972223,0.26423135,-0.19450912
0.44868034,0.355497,0.09318334
0.036691926,0.28793886,-0.25124693
0.12495734,0.21822733,-0.09326999
0.28899905,0.21507844,0.07392061
0.41392067,0.41375569,0.00016498566
0.5759291,0.3651252,0.2108039
0.031909183,0.29209787,-0.2601887
0.067886196,0.2188003,-0.1509141
0.24672109,0.17437118,0.072349906
0.08584553,0.2394533,-0.15360777
0.025385763,0.18782371,-0.16243795
0.26932517,0.21849653,0.050828636
0.14258535,0.31349874,-0.17091338
0.15385276,0.14649871,0.007354051
0.3539333,0.28382102,0.07011229
0.08384971,0.17652677,-0.09267706
0.12865944,0.3647847,-0.23612525
0.105918676,0.25610787,-0.15018919
0.42724574,0.30107436,0.12617138
0.051812094,0.23521148,-0.18339938
0.088614605,0.2475222,-0.15890759
0.42080155,0.32056624,0.10023531
0.1385654,0.14941289,-0.010847479
0.2827347,0.28610066,-0.0033659637
0.16784962,0.2761154,-0.10826577
0.076297894,0.17956036,-0.10326247
0.3550723,0.2104402,0.14463209
0.38893855,0.2827805,0.10615805
0.28131357,0.2907721,-0.009458542
0.5179175,0.2511924,0.26672512
0.43925202,0.27008328,0.16916874
0.6671517,0.2881149,0.37903678
0.31448495,0.32746297,-0.012978017
0.044142295,0.2513281,-0.20718582
0.52986854,0.26638195,0.2634866
0.3154515,0.23056027,0.08489123
0.045082733,0.31635615,-0.27127343
0.49197927,0.26102814,0.23095113
0.24578066,0.32200655,-0.07622589
0.4438005,0.30726925,0.13653126
0.1378309,0.2558673,-0.118036404
0.02389151,0.2153598,-0.1914683
0.5352948,0.2692625,0.26603228
0.2205142,0.27966598,-0.059151784
0.2747096,0.2469166,0.027793005
0.17249957,0.22803192,-0.05553235
0.55201066,0.25391686,0.2980938
0.7690408,0.38444012,0.3846007
0.21277648,0.32381105,-0.11103457
0.44425723,0.24907821,0.19517902
0.14874826,0.21933313,-0.07058486
0.30099487,0.3041455,-0.003150612
0.38750696,0.28318003,0.10432693
0.118941575,0.21397746,-0.09503588
0.47574103,0.29648244,0.17925858
0.32209206,0.2838967,0.03819534
0.35210466,0.2916545,0.060450166
0.15781,0.2692822,-0.11147219
0.031721093,0.23827748,-0.20655638
0.70590824,0.22686993,0.4790383
0.081195585,0.2104135,-0.12921792
0.034079596,0.23388147,-0.19980188
0.3734004,0.27108642,0.102313966
0.2665121,0.35835648,-0.09184438
0.25510144,0.2889242,-0.033822745
0.5333094,0.2876331,0.24567631
0.048596747,0.25088474,-0.202288
0.089479715,0.3015152,-0.21203548
0.009492346,0.29350257,-0.28401023
0.14077762,0.21955279,-0.07877517
0.33958945,0.21555173,0.12403771
0.2759187,0.28327283,-0.0073541403
0.19270334,0.3183902,-0.12568685
0.529555,0.24356496,0.28599006
0.04234283,0.2024086,-0.16006577
0.048896734,0.2648516,-0.21595487
0.063638546,0.22613052,-0.16249198
0.32012236,0.24714415,0.07297821
0.26849747,0.24048497,0.0280125
0.062407706,0.15528269,-0.09287499
0.37967825,0.29607567,0.08360258
0.39139718,0.29876286,0.09263432
0.69338995,0.2538206,0.43956935
0.292763,0.28737766,0.0053853393
0.040153697,0.2676714,-0.22751771
0.5468382,0.25717068,0.28966755
0.6178287,0.32455644,0.2932723
0.39987898,0.23868574,0.16119324
0.35122475,0.17977491,0.17144984
0.6498193,0.2923849,0.35743442
0.46135232,0.29027715,0.17107517
0.44063437,0.31423372,0.12640065
0.291486,0.31942973,-0.02794373
0.23702934,0.37386516,-0.13683581
0.595253,0.17775299,0.41750002
0.05289142,0.18982904,-0.13693762
0.7735027,0.2879178,0.4855849
0.107159965,0.23329785,-0.12613788
0.19403039,0.22944173,-0.035411343
0.31956854,0.22334771,0.096220836
0.55361766,0.29776502,0.25585264
0.046047114,0.21932988,-0.17328277
0.3907441,0.2669937,0.12375039
0.17434083,0.27543455,-0.101093724
0.24702935,0.33557218,-0.088542834
0.23672327,0.34799507,-0.1112718
0.3790304,0.23913534,0.13989507
0.033849712,0.17873631,-0.1448866
0.5968883,0.3612849,0.23560339
0.32207638,0.21483234,0.107244045
0.74878484,0.22095431,0.52783054
0.5769532,0.31489715,0.26205602
0.0755216,0.24969745,-0.17417584
0.5390953,0.302503,0.2365923
0.08457071,0.27027878,-0.18570808
0.08516937,0.25767982,-0.17251045
0.63778913,0.25970218,0.37808695
0.33057907,0.29147202,0.039107054
0.15973268,0.19747967,-0.03774698
0.23769811,0.17165665,0.066041455
0.13744427,0.18599218,-0.04854791
0.10035964,0.20966847,-0.10930883
0.083278045,0.28971544,-0.2064374
0.18661878,0.23930311,-0.052684337
0.120286494,0.19454625,-0.07425976
0.10162183,0.31223992,-0.21061808
0.036235202,0.17816988,-0.14193468
0.37976184,0.2784758,0.10128605
0.10784135,0.25037155,-0.1425302
0.81794584,0.31764546,0.5003004
0.18675244,0.1692267,0.017525733
0.16460206,0.253609,-0.089006945
0.21394157,0.24783689,-0.033895314
0.1594192,0.2583798,-0.09896059
0.00047458184,0.2184005,-0.2179259
0.5027033,0.29642233,0.20628098
0.6428392,0.2731721,0.36966708
0.051613558,0.21988635,-0.1682728
0.50194055,0.21338993,0.28855062
0.48538578,0.32309982,0.16228595
0.47480366,0.19792491,0.27687874
0.23559257,0.26816514,-0.032572567
0.60142547,0.3624448,0.23898068
0.24517678,0.27442804,-0.029251263
0.2882698,0.41569704,-0.12742725
0.10399382,0.2268253,-0.12283148
0.11892068,0.17590496,-0.056984283
0.49849966,0.29052335,0.20797631
0.29190615,0.26359499,0.028311163
0.16658743,0.31672332,-0.15013589
0.1112352,0.28644451,-0.17520931
0.72312874,0.317261,0.40586773
0.5878309,0.29716584,0.29066506
0.25039926,0.37076885,-0.12036958
0.29619035,0.3035842,-0.007393837
0.34707114,0.28070968,0.06636146
0.6804724,0.3417259,0.3387465
0.12139717,0.27215922,-0.15076205
0.23427813,0.3102955,-0.076017365
0.1407493,0.34935728,-0.20860797
0.39836383,0.28365076,0.11471307
0.28766373,0.26767573,0.019988
0.10140762,0.21466535,-0.113257736
0.029210214,0.20540728,-0.17619707
0.40438262,0.19292611,0.2114565
0.49310562,0.30099922,0.1921064
0.19262715,0.26383746,-0.07121031
0.47076717,0.21618426,0.2545829
0.40781304,0.2818879,0.12592515
0.13130008,0.16674235,-0.035442278
0.36116728,0.21481678,0.1463505
0.19745255,0.25155362,-0.05410108
0.100299984,0.27056125,-0.17026126
0.19731148,0.25352058,-0.056209102
0.41620386,0.22268797,0.19351588
0.5644066,0.34860867,0.2157979
0.2611934,0.2629261,-0.001732707
0.4499447,0.26814523,0.18179947
0.09885494,0.37121895,-0.27236402
0.008468312,0.33727315,-0.32880485
0.34208682,0.21451694,0.12756988
0.13268983,0.2894923,-0.15680248
0.11879528,0.2124902,-0.09369492
0.7656574,0.2163,0.5493574
0.291624,0.2637836,0.027840406
0.04374522,0.16688454,-0.12313932
0.110119306,0.34808955,-0.23797023
0.40612027,0.33189303,0.07422724
0.33964908,0.25216728,0.0874818
0.023513153,0.18734036,-0.16382721
0.5589385,0.30088848,0.25805002
0.085835084,0.34689415,-0.26105905
0.22382663,0.38454118,-0.16071455
0.5210837,0.29153144,0.22955227
0.33866468,0.2480961,0.09056859
0.20960729,0.24765657,-0.03804928
0.31122693,0.26495948,0.04626745
0.39452675,0.31456992,0.07995683
0.32839298,0.3073635,0.021029472
0.28791448,0.2822174,0.0056970716
0.2495237,0.23327273,0.016250968
0.39613593,0.25900638,0.13712955
0.5012478,0.21519324,0.28605458
0.19189873,0.23349002,-0.041591287
0.4971077,0.28962404,0.20748368
0.099011675,0.18128608,-0.08227441
0.18210468,0.23380086,-0.05169618
0.32882664,0.23546262,0.093364015
0.33277345,0.26859164,0.064181805
0.40686217,0.21919768,0.1876645
0.2829824,0.30288735,-0.019904941
0.048617646,0.2987474,-0.25012976
0.12641807,0.27967736,-0.15325929
0.1595237,0.286416,-0.1268923
0.27371693,0.29065165,-0.016934723
0.27729058,0.36626965,-0.088979065
0.06575453,0.2085425,-0.14278796
0.014490165,0.10376463,-0.089274466
0.013463087,0.32841858,-0.3149555
0.32094786,0.20085794,0.12008992
0.07190396,0.30989832,-0.23799436
0.6254589,0.26417333,0.36128557
0.36659047,0.33589357,0.030696899
0.35055816,0.23515037,0.115407795
0.27139413,0.30096737,-0.029573232
0.23829372,0.21146154,0.026832178
0.27985808,0.22764108,0.052217007
0.4097305,0.27858835,0.13114214
0.43811086,0.2662586,0.17185226
0.22133969,0.31019452,-0.088854834
0.37038055,0.20489734,0.1654832
0.23098442,0.28515804,-0.05417362
0.55122477,0.28302652,0.26819825
0.11685171,0.16091421,-0.044062503
0.007525692,0.2393215,-0.2317958
0.05880269,0.20902556,-0.15022287
0.25169715,0.3326337,-0.08093655
0.20591128,0.28545913,-0.07954785
0.20108369,0.28098,-0.0798963
0.36754137,0.19129103,0.17625034
0.43289882,0.15182306,0.28107578
0.015388806,0.16469732,-0.14930852
0.27397814,0.28835946,-0.014381319
0.15150689,0.17974064,-0.028233752
0.32104188,0.226518,0.09452388
0.45747563,0.21969227,0.23778336
0.35266894,0.20635605,0.14631289
0.0271308,0.14366546,-0.116534665
0.4258956,0.3491076,0.07678801
0.24289142,0.17205949,0.070831925
0.04896988,0.2729334,-0.22396351
0.41916624,0.29458573,0.1245805
0.49985066,0.36087477,0.13897589
0.096036665,0.26352203,-0.16748536
0.5776877,0.34673464,0.23095304
0.19077021,0.1903758,0.00039440393
0.13497606,0.22423527,-0.08925921
0.4650305,0.22834986,0.23668063
0.051036663,0.17594391,-0.12490725
0.22809213,0.2278828,0.00020933151
0.4844536,0.3678727,0.1165809
0.21614638,0.22503336,-0.008886978
0.4082467,0.3765723,0.031674385
0.095354415,0.24135667,-0.14600226
0.4209165,0.31626502,0.10465148
0.015291719,0.27422157,-0.25892985
0.58836687,0.32003897,0.2683279
0.21822579,0.2499417,-0.031715915
0.17715473,0.28864607,-0.11149134
0.48328546,0.19866641,0.28461903
0.007212213,0.21822692,-0.21101472
0.28537312,0.3145411,-0.02916798
0.17197928,0.2295588,-0.057579517
0.701277,0.24746023,0.45381677
0.22077762,0.25080782,-0.030030206
0.3223115,0.33825326,-0.015941769
0.1078936,0.16120043,-0.053306833
0.082598835,0.33168578,-0.24908695
0.37494472,0.3393832,0.035561502
0.41238984,0.27798685,0.13440299
0.14573058,0.18709421,-0.041363627
0.0640587,0.2129628,-0.14890411
0.35573885,0.161328,0.19441085
0.09411399,0.26570457,-0.17159058
0.37351316,0.3191086,0.054404557
0.5828675,0.30121982,0.28164768
0.010411886,0.18925595,-0.17884406
0.23536268,0.25974807,-0.024385393
0.14927596,0.18241851,-0.03314255
0.4885937,0.3306331,0.1579606
0.42091128,0.21872482,0.20218647
0.16915579,0.2924333,-0.1232775
0.5765038,0.30758512,0.2689187
0.032397255,0.22978458,-0.19738732
0.049680434,0.22763412,-0.17795369
0.48427597,0.22893532,0.25534064
0.048593704,0.26239797,-0.21380427
0.43593958,0.22250956,0.21343002
0.55368555,0.34474775,0.2089378
0.62406176,0.2464301,0.37763166
0.19104189,0.20279656,-0.011754677
0.29465735,0.31355858,-0.018901229
0.49723834,0.261393,0.23584533
0.15936999,0.26914427,-0.10977428
0.30149862,0.15820917,0.14328945
0.37805033,0.26231718,0.11573315
0.36807123,0.3123872,0.05568403
0.26380792,0.28527743,-0.021469504
0.013703422,0.17454283,-0.16083941
0.21632925,0.22857799,-0.01224874
0.47468567,0.20310313,0.27158254
0.16168372,0.25814575,-0.096462026
0.27616888,0.28793314,-0.011764258
0.23847689,0.22149312,0.016983762
0.12664062,0.2507366,-0.12409598
0.08051621,0.36253062,-0.2820144
0.4806202,0.2848539,0.1957663
0.069067694,0.32541156,-0.25634387
0.2450434,0.25133064,-0.006287247
0.19728287,0.18722647,0.010056391
0.10768678,0.20298052,-0.09529374
0.11717845,0.24777235,-0.1305939
0.4344781,0.22929536,0.20518275
0.5070323,0.2275838,0.27944848
0.17202449,0.25562543,-0.08360094
0.4347866,0.19727765,0.23750894
0.15431891,0.22316578,-0.06884687
0.23484598,0.20034637,0.034499615
0.49460316,0.23418117,0.260422
0.39805067,0.2818732,0.11617747
0.08919935,0.1971099,-0.10791054
0.12158312,0.29945314,-0.17787002
0.10472633,0.2562641,-0.15153776
0.12295831,0.19767167,-0.07471336
0.09610841,0.28618097,-0.19007257
0.11101169,0.32000923,-0.20899755
0.09889916,0.24295157,-0.14405242
0.21557538,0.14774723,0.06782815
0.101305574,0.27738264,-0.17607707
0.46900564,0.16436332,0.30464232
0.11176135,0.23262732,-0.12086597
0.18953578,0.15180717,0.037728608
0.09493962,0.2327552,-0.13781558
0.121011086,0.27151924,-0.15050817
0.42290384,0.25209072,0.17081311
0.17155685,0.21247137,-0.04091452
0.21752788,0.26117784,-0.043649957
0.15174033,0.3316948,-0.17995448
0.21299529,0.34785822,-0.13486293
0.22217654,0.15698558,0.065190956
0.25308287,0.24813862,0.00494425
0.26672855,0.2430964,0.023632154
0.1547749,0.24503744,-0.09026253
0.28069988,0.21960048,0.061099395
0.3270189,0.31154963,0.015469253
0.066871166,0.29833874,-0.23146757
0.37745556,0.19331075,0.18414481
0.18133476,0.20488906,-0.023554295
0.5005176,0.21406458,0.286453
0.14441986,0.28115186,-0.136732
0.1598043,0.19127044,-0.03146614
0.3646816,0.27659285,0.08808875
0.13067754,0.28067768,-0.15000014
0.5138075,0.14202498,0.37178248
0.17049177,0.281282,-0.11079024
0.13886666,0.26485515,-0.12598848
0.14062673,0.25139883,-0.1107721
0.3217047,0.29289526,0.028809428
0.3360346,0.2262737,0.109760895
0.1455247,0.21404223,-0.068517536
0.13995698,0.26248926,-0.12253228
0.14994504,0.25020733,-0.1002623
0.14492866,0.29984722,-0.15491855
0.15554515,0.25148246,-0.09593731
0.42406276,0.26306453,0.16099823
0.15718842,0.17926691,-0.0220785
0.48323497,0.12979166,0.35344332
0.16852093,0.23880863,-0.070287704
0.33951962,0.21427399,0.12524563
0.1692682,0.29297224,-0.12370403
0.5416354,0.20365067,0.33798474
0.13107315,0.22004542,-0.08897227
0.14522035,0.21619016,-0.070969805
0.18543115,0.264294,-0.078862846
0.2571882,0.21260849,0.044579715
0.30715793,0.27331135,0.033846587
0.43717632,0.278464,0.15871233
0.48417142,0.22851339,0.25565803
0.39221227,0.20802492,0.18418735
0.40879667,0.22339298,0.18540369
0.15880342,0.27131763,-0.11251421
0.17925389,0.18809423,-0.008840337
0.15008537,0.29222047,-0.1421351
0.17047316,0.22095512,-0.05048196
0.071908735,0.25264052,-0.18073177
0.17987782,0.21852292,-0.038645104
0.1887017,0.22830454,-0.03960283
0.21741958,0.22171456,-0.0042949766
0.19900495,0.20548989,-0.0064849406
0.120294586,0.263382,-0.1430874
0.21692452,0.19542986,0.021494657
0.09906626,0.17903306,-0.0799668
0.23392883,0.24027516,-0.00634633
0.19618389,0.25181177,-0.055627882
0.17015284,0.2073839,-0.037231058
0.19555509,0.18475516,0.0107999295
0.20942934,0.26635155,-0.056922212
0.27073073,0.2744527,-0.0037219524
0.15280612,0.26381752,-0.1110114
0.2300393,0.2384035,-0.008364201
0.2530767,0.20307286,0.05000384
0.23980373,0.26511654,-0.025312811
0.2848319,0.23300429,0.051827624
0.3537799,0.33963186,0.0141480565
0.17796202,0.22507079,-0.04710877
0.21919197,0.34912068,-0.12992871
0.43525535,0.2386528,0.19660255
0.25200668,0.2205698,0.031436875
0.44047582,0.32786724,0.11260858
0.31303743,0.29347935,0.019558072
0.26997522,0.24335691,0.026618302
0.27040067,0.27413768,-0.0037370026
0.32336998,0.1917951,0.13157488
0.16768296,0.24276473,-0.075081766
0.25016302,0.23817083,0.011992186
0.18471362,0.29501227,-0.11029865
0.12238855,0.23116307,-0.10877452
0.18584135,0.33804682,-0.15220547
0.2395617,0.25201216,-0.012450457
0.26943272,0.27609882,-0.006666094
0.4174746,0.19602513,0.22144946
0.23174633,0.27230772,-0.040561393
0.3499008,0.23972654,0.11017427
0.25481638,0.24495757,0.009858817
0.14502922,0.22430427,-0.07927506
0.3099322,0.20633332,0.10359888
0.48047516,0.16740641,0.31306875
0.5510739,0.24876243,0.30231148
0.24564779,0.28745517,-0.041807383
0.25801873,0.2663904,-0.008371681
0.13794276,0.21318492,-0.07524216
