y_true,y_pred,error
0.4386512,0.16992898,0.26872224
0.34930196,0.15165487,0.1976471
0.3177126,0.1807443,0.1369683
0.22562513,0.21498963,0.010635495
0.31542313,0.31931102,-0.0038878918
0.23490596,0.22814804,0.006757915
0.15996933,0.2616313,-0.10166198
0.11918743,0.31404138,-0.19485395
0.090604044,0.17179604,-0.081191994
0.47581014,0.180462,0.29534814
0.12752089,0.1875386,-0.060017705
0.11717845,0.19530877,-0.07813033
0.3512449,0.17073646,0.18050843
0.32739592,0.1584337,0.16896221
0.4344781,0.18021649,0.2542616
0.06760499,0.22997378,-0.16236879
0.33487296,0.24154764,0.09332532
0.09058053,0.25350726,-0.16292673
0.5070323,0.13313831,0.37389398
0.1401925,0.25713572,-0.116943225
0.135799,0.23486382,-0.09906481
0.26477224,0.22039324,0.044378996
0.08155328,0.23389283,-0.15233955
0.17202449,0.20472088,-0.032696396
0.39292437,0.17066075,0.22226362
0.328439,0.22871108,0.099727914
0.08536179,0.15087748,-0.06551568
0.09684782,0.19082299,-0.09397517
0.2665568,0.21517277,0.05138403
0.16700529,0.1784702,-0.011464909
0.15361626,0.3649376,-0.21132134
0.14636555,0.18592791,-0.03956236
0.4347866,0.13289455,0.30189204
0.37006292,0.17183568,0.19822724
0.16781588,0.18568245,-0.017866567
0.14244066,0.24789129,-0.10545063
0.16175228,0.26486322,-0.10311094
0.16675128,0.16830541,-0.0015541315
0.17219529,0.25004122,-0.07784593
0.10730183,0.16371326,-0.05641143
0.15431891,0.15679677,-0.0024778545
0.14576046,0.19735798,-0.05159752
0.15007816,0.18468785,-0.03460969
0.3406796,0.19457436,0.14610523
0.06610157,0.32596785,-0.25986627
0.23248109,0.20521691,0.027264178
0.27699235,0.1820612,0.094931155
0.12732588,0.17532957,-0.04800369
0.20457353,0.18062915,0.023944378
0.13864774,0.26893905,-0.13029131
0.21211025,0.25736573,-0.045255482
0.21297288,0.17497462,0.03799826
0.12734795,0.17214316,-0.044795215
0.27977526,0.23673685,0.043038413
0.39691946,0.2342959,0.16262355
0.5044211,0.22550905,0.27891207
0.23484598,0.18597591,0.04887007
0.20539682,0.10167748,0.10371934
0.4205262,0.2255834,0.1949428
0.45607874,0.13892922,0.31714952
0.49460316,0.21431343,0.2802897
0.48288083,0.246661,0.23621982
0.39805067,0.2582698,0.13978088
0.4414491,0.17078163,0.2706675
0.41164443,0.23676634,0.17487809
0.49618015,0.24753281,0.24864733
0.4594163,0.2701938,0.18922251
0.4725967,0.18043002,0.29216668
0.549298,0.24710758,0.30219042
0.46320048,0.31669492,0.14650556
0.50785667,0.3159892,0.19186747
0.39088094,0.15890121,0.23197973
0.43163794,0.16084974,0.2707882
0.10891613,0.28835955,-0.17944342
0.07911732,0.21805331,-0.13893598
0.18100195,0.24086732,-0.05986537
0.078138754,0.24087536,-0.16273661
0.17033274,0.25672796,-0.08639522
0.08919935,0.16274478,-0.073545426
0.12289527,0.16989997,-0.0470047
0.18024242,0.23578058,-0.055538163
0.28351483,0.15830228,0.12521255
0.1556613,0.294655,-0.1389937
0.1439161,0.17443949,-0.03052339
0.22972903,0.18559574,0.04413329
0.09677361,0.26517904,-0.16840543
0.12158312,0.27064288,-0.14905976
0.2080777,0.31549203,-0.107414335
0.15943152,0.2973576,-0.13792607
0.13707806,0.17463425,-0.037556186
0.3497809,0.21882534,0.13095555
0.252033,0.17707218,0.07496081
0.13898048,0.18329422,-0.044313744
0.10472633,0.2955206,-0.19079427
0.49363148,0.15097874,0.34265274
0.104793064,0.24863584,-0.14384279
0.06060274,0.23095605,-0.17035331
0.06747921,0.24412265,-0.17664345
0.12295831,0.18793494,-0.064976625
0.093103245,0.16739829,-0.074295044
0.19452506,0.25959855,-0.06507349
0.39208496,0.10639419,0.28569078
0.33690715,0.11784521,0.21906194
0.0901649,0.31693473,-0.22676983
0.10467712,0.18635955,-0.081682436
0.09610841,0.1979703,-0.101861894
0.13720475,0.24388126,-0.106676504
0.11101169,0.27350557,-0.16249388
0.10454735,0.33968878,-0.23514143
0.31245092,0.18779618,0.12465474
0.09889916,0.19002393,-0.091124766
0.14849275,0.14436403,0.0041287243
0.20433976,0.33935148,-0.13501172
0.33656985,0.24253458,0.09403527
0.36008242,0.37547684,-0.015394419
0.21715105,0.3179078,-0.100756764
0.3441123,0.40993154,-0.06581923
0.0967874,0.16527717,-0.06848977
0.44894627,0.11767898,0.3312673
0.25865802,0.09534569,0.16331233
0.17999266,0.23836891,-0.058376253
0.29863375,0.14841808,0.15021567
0.21557538,0.19443241,0.021142974
0.07682198,0.2430869,-0.16626492
0.121280305,0.24348384,-0.12220354
0.16047873,0.36044556,-0.19996683
0.101305574,0.2797686,-0.17846301
0.08680243,0.2114406,-0.12463816
0.07795087,0.18771285,-0.109761976
0.115164556,0.24428645,-0.1291219
0.114441484,0.319956,-0.20551452
0.18439874,0.26165986,-0.07726112
0.19879775,0.26168662,-0.062888876
0.107381426,0.2730182,-0.16563678
0.44486222,0.24049406,0.20436816
0.089516535,0.2475453,-0.15802877
0.094641425,0.2878186,-0.1931772
0.46900564,0.13274819,0.33625746
0.39235124,0.12869935,0.2636519
0.11176135,0.19457859,-0.08281724
0.08134049,0.3044903,-0.2231498
0.16691558,0.3092868,-0.14237122
0.18953578,0.10035148,0.0891843
0.117961444,0.21770331,-0.09974187
0.09493962,0.30603606,-0.21109644
0.06115843,0.18581088,-0.124652445
0.121011086,0.22357537,-0.10256428
0.50678134,0.16306724,0.34371412
0.10589175,0.21746393,-0.111572176
0.110160455,0.19686258,-0.08670212
0.14526016,0.18845734,-0.043197185
0.44199643,0.15337732,0.2886191
0.42290384,0.20840743,0.2144964
0.23132071,0.2855388,-0.054218084
0.22779427,0.23580457,-0.008010298
0.17155685,0.17260212,-0.0010452718
0.20264617,0.36522985,-0.16258368
0.2505738,0.2431948,0.0073790103
0.24208377,0.26592448,-0.02384071
0.4867371,0.19100563,0.29573148
0.21752788,0.21745582,7.2062016e-05
0.21356997,0.26188448,-0.04831451
0.21629646,0.3603928,-0.14409634
0.21920145,0.21190363,0.007297814
0.15174033,0.28459108,-0.13285075
0.14587691,0.22078566,-0.07490875
0.24807757,0.2547789,-0.0067013204
0.21299529,0.36437607,-0.15138078
0.15917689,0.22011828,-0.0609414
0.21209383,0.24749158,-0.035397753
0.25559434,0.251703,0.0038913488
0.22489178,0.25812244,-0.033230662
0.20509808,0.32823783,-0.123139754
0.48587376,0.19683474,0.28903902
0.24998689,0.16101788,0.08896901
0.21186385,0.24306977,-0.031205922
0.22600082,0.15773614,0.06826468
0.20653552,0.2595795,-0.05304399
0.22402476,0.35656703,-0.13254227
0.22217654,0.18746738,0.034709156
0.2042827,0.32493818,-0.12065548
0.4431877,0.48363048,-0.040442765
0.25308287,0.23973523,0.013347641
0.26672855,0.2337547,0.032973856
0.21392843,0.23033695,-0.016408518
0.22843203,0.19997588,0.028456151
0.15240537,0.2936294,-0.14122404
0.22773416,0.26470268,-0.036968514
0.28937784,0.3080904,-0.01871255
0.1547749,0.2609937,-0.106218785
0.28069988,0.20954421,0.07115567
0.22802475,0.29771557,-0.06969082
0.47247982,0.22194496,0.25053486
0.250107,0.23218565,0.017921343
0.3270189,0.26351658,0.06350231
0.18729623,0.33765876,-0.15036254
0.12792978,0.18881892,-0.06088914
0.35398588,0.25628012,0.09770575
0.21359506,0.33007148,-0.11647642
0.13320787,0.2211704,-0.08796252
0.1469669,0.23654059,-0.08957368
0.19787799,0.24360949,-0.0457315
0.22666582,0.30992985,-0.08326402
0.32703605,0.15003526,0.17700079
0.24573742,0.27036208,-0.02462466
0.2271241,0.2589776,-0.031853497
0.21133332,0.32134354,-0.11001022
0.5451472,0.119927794,0.4252194
0.37116706,0.26684323,0.104323834
0.24211559,0.40321362,-0.16109803
0.107733585,0.2865549,-0.17882133
0.36404982,0.21924303,0.14480679
0.18536201,0.23686847,-0.05150646
0.04536547,0.19888887,-0.1535234
0.5550576,0.14145103,0.41360655
0.49089232,0.13391384,0.35697848
0.21886116,0.1496019,0.069259256
0.066871166,0.16359852,-0.09672736
0.51262534,0.13619988,0.37642545
0.496526,0.121477425,0.37504858
0.39624903,0.16964585,0.22660318
0.26614302,0.13309813,0.1330449
0.44622976,0.16411534,0.28211442
0.29077378,0.11694388,0.1738299
0.3620128,0.17029998,0.19171283
0.2324613,0.2626984,-0.030237108
0.20659164,0.31062979,-0.10403815
0.25163406,0.1855845,0.06604956
0.20301965,0.261294,-0.05827436
0.27320078,0.18198974,0.091211036
0.3408144,0.18058144,0.16023298
0.32224077,0.16344807,0.1587927
0.18677978,0.20982593,-0.02304615
0.37745556,0.1879044,0.18955116
0.18133476,0.23010616,-0.048771396
0.19629405,0.23164842,-0.03535436
0.29001245,0.28953597,0.00047647953
0.39740708,0.16906038,0.2283467
0.16761723,0.22909899,-0.06148176
0.46256754,0.25820026,0.20436728
0.5005176,0.123754874,0.37676275
0.1598368,0.22952414,-0.06968734
0.47618854,0.15233378,0.32385474
0.15375105,0.29404366,-0.14029261
0.14441986,0.2079275,-0.06350763
0.13401088,0.13689429,-0.0028834045
0.37239733,0.22253595,0.14986138
0.14776343,0.15450832,-0.0067448914
0.1375175,0.17928702,-0.04176952
0.14132689,0.14767297,-0.0063460767
0.29953718,0.15882325,0.14071393
0.14731096,0.18405144,-0.03674048
0.3307247,0.11869014,0.21203455
0.2548564,0.27539217,-0.020535767
0.11445217,0.25674796,-0.1422958
0.1598043,0.18794712,-0.028142825
0.15983865,0.22597979,-0.06614114
0.089781985,0.21701677,-0.12723479
0.3646816,0.24794799,0.11673361
0.12822832,0.24800432,-0.119775996
0.14858665,0.21090128,-0.06231463
0.28231937,0.15853086,0.123788506
0.38157645,0.17477775,0.2067987
0.15221597,0.17732808,-0.025112107
0.15662096,0.21228957,-0.055668607
0.1009876,0.24790719,-0.1469196
0.45785868,0.2702382,0.18762049
0.17189847,0.26215103,-0.09025256
0.11628323,0.29853958,-0.18225634
0.14230803,0.20887959,-0.06657156
0.20941883,0.20044366,0.008975178
0.38106182,0.15173297,0.22932886
0.14569521,0.22776034,-0.082065135
0.37300617,0.2301966,0.14280957
0.14620027,0.18743987,-0.041239604
0.52297413,0.27684098,0.24613315
0.25527245,0.21243736,0.042835087
0.13080367,0.25189838,-0.1210947
0.309925,0.14326401,0.16666098
0.14761329,0.1784809,-0.030867606
0.13206777,0.25751966,-0.1254519
0.14883171,0.22871456,-0.079882845
0.13503858,0.22115906,-0.08612047
0.17843682,0.24007782,-0.061641008
0.21281505,0.17201059,0.04080446
0.14577106,0.22981179,-0.08404073
0.3248915,0.17483355,0.15005796
0.16452695,0.28547192,-0.12094496
0.559091,0.14488456,0.41420642
0.12037638,0.2620737,-0.14169732
0.13067754,0.29173172,-0.16105418
0.14606914,0.24069706,-0.09462792
0.25197965,0.21815321,0.03382644
0.1947622,0.23011558,-0.035353377
0.5138075,0.21499111,0.29881638
0.15116943,0.2803611,-0.12919165
0.17049177,0.16129687,0.009194896
0.15764073,0.24305718,-0.08541645
0.15593565,0.25354734,-0.097611696
0.13886666,0.27019784,-0.13133118
0.47595146,0.13036636,0.3455851
0.14062673,0.19251995,-0.05189322
0.11628125,0.26000226,-0.14372101
0.14757691,0.2885381,-0.14096119
0.25237244,0.2780391,-0.025666654
0.0630214,0.19030565,-0.12728426
0.34677187,0.23408449,0.11268738
0.1338425,0.28360116,-0.14975867
0.3217047,0.2639757,0.057728976
0.3360346,0.15657055,0.17946404
0.4313435,0.24551755,0.18582594
0.11775971,0.26571894,-0.14795923
0.1455247,0.18903485,-0.043510154
0.15472016,0.14839718,0.00632298
0.13995698,0.29506448,-0.1551075
0.13224508,0.37470794,-0.24246286
0.4516338,0.1320543,0.3195795
0.14485216,0.15837009,-0.013517931
0.21190928,0.09212898,0.1197803
0.15057006,0.23250751,-0.08193745
0.39384636,0.13034809,0.26349828
0.14173613,0.20973267,-0.06799653
0.14749041,0.30096602,-0.15347561
0.47846028,0.17077845,0.30768183
0.13650918,0.2179866,-0.08147742
0.22501804,0.2771563,-0.052138254
0.38040367,0.18057173,0.19983193
0.13395251,0.21625453,-0.08230202
0.14994504,0.26531023,-0.11536519
0.32244402,0.11734236,0.20510167
0.45893005,0.15287432,0.30605572
0.17014866,0.16625279,0.003895864
0.13876681,0.23218122,-0.09341441
0.20120451,0.37938303,-0.17817852
0.19089046,0.28417447,-0.09328401
0.13326995,0.24580826,-0.11253831
0.107393734,0.2517813,-0.14438757
0.44466543,0.17709598,0.26756945
0.13604653,0.29562244,-0.15957591
0.18190724,0.20800987,-0.026102632
0.52896076,0.25035757,0.2786032
0.29410622,0.15521577,0.13889045
0.14030518,0.17214638,-0.031841204
0.47546178,0.25258332,0.22287846
0.505108,0.2038424,0.3012656
0.33086926,0.11144985,0.2194194
0.16959086,0.2619244,-0.092333525
0.14492866,0.24661258,-0.101683915
0.432439,0.21556452,0.21687448
0.15554515,0.17012279,-0.014577642
0.14584064,0.25057742,-0.104736775
0.14254218,0.29158717,-0.14904499
0.13666797,0.23146433,-0.09479636
0.11696554,0.16204238,-0.04507684
0.2388062,0.20417656,0.034629643
0.42406276,0.20472297,0.21933979
0.16174784,0.25986186,-0.09811401
0.24716744,0.19737363,0.04979381
0.16440983,0.22976407,-0.06535424
0.15718842,0.18799034,-0.030801922
0.15961155,0.23460887,-0.07499732
0.12962513,0.14750022,-0.01787509
0.54183054,0.15596679,0.38586375
0.16980827,0.25092405,-0.08111578
0.11525094,0.2714728,-0.15622187
0.20779921,0.24708086,-0.03928165
0.48323497,0.14112632,0.34210867
0.15155724,0.23103392,-0.079476684
0.14545044,0.311601,-0.16615057
0.44582158,0.20962045,0.23620114
0.16852093,0.2623873,-0.09386638
0.15461816,0.19110371,-0.036485553
0.33951962,0.21158062,0.127939
0.18995756,0.2965203,-0.10656273
0.1692682,0.28195515,-0.11268695
0.5416354,0.15586893,0.38576645
0.34062606,0.16097152,0.17965454
0.17836674,0.26878908,-0.09042235
0.14545806,0.2118539,-0.06639585
0.13107315,0.17268786,-0.04161471
0.14522035,0.17733864,-0.03211829
0.18543115,0.26400355,-0.07857239
0.12800379,0.2268681,-0.0988643
0.12941557,0.15553267,-0.026117101
0.13885356,0.24702346,-0.1081699
0.16621543,0.2941387,-0.12792327
0.18010066,0.3709395,-0.19083883
0.05665887,0.37612015,-0.3194613
0.19648138,0.18781471,0.008666664
0.15863504,0.19883794,-0.0402029
0.41099393,0.15852769,0.25246626
0.17052394,0.253265,-0.08274105
0.17801157,0.17764482,0.00036674738
0.18204132,0.20490827,-0.02286695
0.2571882,0.20217271,0.05501549
0.16175489,0.2950607,-0.1333058
0.28024754,0.33362558,-0.053378046
0.48714703,0.21321541,0.27393162
0.2910292,0.16955234,0.121476874
0.25444615,0.24062903,0.013817117
0.37158576,0.27823725,0.0933485
0.26787567,0.20831704,0.05955863
0.24341755,0.25617152,-0.012753978
0.27345073,0.2045831,0.06886764
0.15253502,0.16796732,-0.015432298
0.14543194,0.26664576,-0.12121382
0.19633538,0.2634616,-0.067126215
0.30715793,0.36996752,-0.06280959
0.18317342,0.23264568,-0.049472257
0.43717632,0.2208489,0.21632741
0.25409654,0.2285048,0.025591731
0.37950942,0.16636233,0.21314709
0.56180614,0.3283496,0.23345655
0.39483047,0.24523821,0.14959225
0.46093246,0.2688692,0.19206327
0.539513,0.23008163,0.30943137
0.48618087,0.1658848,0.32029608
0.39960036,0.19972527,0.19987509
0.41689256,0.19031921,0.22657335
0.46803066,0.3470906,0.12094006
0.46272436,0.26311174,0.19961262
0.48417142,0.21777153,0.2663999
0.47283098,0.1991986,0.27363238
0.4233434,0.30839658,0.11494681
0.5175242,0.17121026,0.34631392
0.39221227,0.21154124,0.18067104
0.26365983,0.1836742,0.07998563
0.29459855,0.15551192,0.13908663
0.16338275,0.17355245,-0.0101697
0.40879667,0.08781962,0.32097703
0.24783055,0.1612966,0.08653395
0.35316983,0.17106955,0.18210028
0.16922954,0.18777657,-0.018547028
0.17509937,0.18448475,-0.009385377
0.19571017,0.2133178,-0.01760763
0.14248635,0.2966075,-0.15412115
0.37077996,0.34642085,0.024359107
0.14644241,0.20864938,-0.06220697
0.15048581,0.25020534,-0.099719524
0.16465108,0.26734385,-0.10269277
0.19769295,0.29176986,-0.09407692
0.15880342,0.38063073,-0.22182731
0.14726575,0.36637676,-0.21911101
0.51733303,0.18364725,0.3336858
0.15877472,0.20478061,-0.04600589
0.1348396,0.359421,-0.22458142
0.37809682,0.15602092,0.2220759
0.17925389,0.16559178,0.013662115
0.41441715,0.17743643,0.23698072
0.4610331,0.16701573,0.29401737
0.15008537,0.27678043,-0.12669505
0.17047316,0.40494877,-0.23447561
0.28019676,0.19850713,0.081689626
0.071908735,0.20684683,-0.13493809
0.15416636,0.28385863,-0.12969227
0.1234601,0.3545431,-0.23108299
0.36009353,0.17714356,0.18294998
0.17987782,0.2423477,-0.062469885
0.1887017,0.21866322,-0.029961511
0.14412253,0.15270093,-0.008578405
0.21741958,0.18082419,0.03659539
0.11695706,0.2264393,-0.109482236
0.123963244,0.19600454,-0.072041295
0.19900495,0.24120305,-0.042198107
0.120294586,0.20881961,-0.08852503
0.18034402,0.30382794,-0.123483926
0.19683126,0.20632575,-0.009494498
0.21692452,0.2084596,0.008464918
0.18016781,0.21745798,-0.03729017
0.09906626,0.18080488,-0.08173862
0.17959034,0.28299284,-0.103402495
0.1766086,0.34754252,-0.17093392
0.124530844,0.12965307,-0.005122222
0.15749215,0.25846466,-0.10097252
0.32335603,0.23430529,0.08905074
0.1794118,0.28098357,-0.10157177
0.24755712,0.26336536,-0.01580824
0.11121706,0.24419673,-0.13297966
0.13056788,0.21009053,-0.079522654
0.17911038,0.14825648,0.030853897
0.1877629,0.21735394,-0.029591039
0.20237127,0.1606386,0.04173267
0.123526834,0.20583373,-0.0823069
0.16164221,0.31684083,-0.15519862
0.21363316,0.24026363,-0.026630461
0.16694222,0.22012754,-0.053185314
0.23908155,0.17168608,0.06739546
0.23392883,0.26102522,-0.02709639
0.15471795,0.25365227,-0.09893432
0.09799245,0.21941508,-0.12142263
0.12373185,0.3386812,-0.21494934
0.115142554,0.23782104,-0.12267849
0.11147207,0.3201199,-0.20864782
0.13382418,0.20471227,-0.07088809
0.121143095,0.26709682,-0.14595371
0.11180334,0.25186616,-0.14006282
0.18974882,0.17697845,0.01277037
0.19683838,0.2991548,-0.10231641
0.13802376,0.24352564,-0.105501875
0.19199355,0.2338954,-0.041901857
0.18584202,0.18525103,0.00059099495
0.16166797,0.27501982,-0.11335185
0.105217926,0.22707452,-0.12185659
0.15101017,0.25046188,-0.099451706
0.22930285,0.24654037,-0.017237514
0.18570675,0.23848183,-0.052775085
0.1082949,0.2025904,-0.09429551
0.11811714,0.2485518,-0.13043466
0.114358194,0.2548098,-0.14045161
0.11579232,0.31976488,-0.20397256
0.26517245,0.15762833,0.107544124
0.10716714,0.23364474,-0.1264776
0.20469525,0.23278892,-0.028093666
0.23547135,0.2260681,0.009403259
0.23699568,0.267163,-0.030167326
0.16553591,0.16177122,0.003764689
0.16163059,0.3787433,-0.2171127
0.19618389,0.3240914,-0.12790751
0.17015284,0.24723433,-0.07708149
0.15407287,0.40820974,-0.25413686
0.20741579,0.26043218,-0.053016394
0.19555509,0.14661513,0.04893996
0.29161796,0.3030574,-0.011439443
0.20425221,0.21270895,-0.008456737
0.31830856,0.2144566,0.10385196
0.114201985,0.17673732,-0.06253534
0.18762544,0.2005309,-0.012905464
0.17897147,0.26268375,-0.08371228
0.13378732,0.2615554,-0.12776808
0.18328555,0.19610433,-0.0128187835
0.20942934,0.27375996,-0.06433062
0.23996289,0.28606504,-0.04610215
0.11387077,0.19607385,-0.082203075
0.21398374,0.37082514,-0.1568414
0.19299632,0.24846072,-0.0554644
0.24612626,0.21575944,0.030366823
0.1943852,0.2708085,-0.07642329
0.15992455,0.1924739,-0.03254935
0.100375205,0.25601265,-0.15563744
0.11871313,0.25573438,-0.13702124
0.17657913,0.26311877,-0.08653964
0.21315327,0.22969736,-0.016544089
0.18101223,0.15257809,0.028434142
0.21983886,0.2940876,-0.07424873
0.120449156,0.40591848,-0.28546932
0.14179227,0.32346636,-0.1816741
0.2004283,0.27283403,-0.072405726
0.29613853,0.38399962,-0.08786109
0.17140467,0.28341252,-0.11200784
0.18414341,0.2802074,-0.09606399
0.24192409,0.17917529,0.062748805
0.2742555,0.22865176,0.045603752
0.18589988,0.15444537,0.03145452
0.27073073,0.21634844,0.054382294
0.15985839,0.266574,-0.106715605
0.3357405,0.23870403,0.09703648
0.17572741,0.27483326,-0.09910585
0.21727553,0.22284454,-0.005569011
0.15280612,0.27488598,-0.122079864
0.29552782,0.20033091,0.0951969
0.21252215,0.2987485,-0.086226344
0.31575248,0.18845186,0.12730062
0.15442058,0.22598806,-0.071567476
0.3577586,0.21385814,0.14390047
0.3267781,0.34751263,-0.020734519
0.34775385,0.2714256,0.07632825
0.29256403,0.15160441,0.14095962
0.2300393,0.23622659,-0.00618729
0.1861997,0.21996358,-0.033763885
0.24404064,0.26461065,-0.02057001
0.32570416,0.3625505,-0.03684634
0.20993038,0.17143224,0.038498133
0.3351767,0.25838122,0.07679549
0.3717968,0.28917524,0.082621545
0.35515186,0.20246212,0.15268974
0.2530767,0.22632617,0.026750535
0.34602827,0.25147456,0.09455371
0.26426828,0.27312064,-0.008852363
0.1781333,0.32693255,-0.14879926
0.36600292,0.35427853,0.011724383
0.26149645,0.2548711,0.0066253543
0.23980373,0.2002433,0.039560437
0.3628631,0.29863688,0.06422621
0.22632912,0.27256718,-0.046238065
0.39525324,0.21085903,0.18439421
0.29135093,0.31955642,-0.028205484
0.37299973,0.27876285,0.09423688
0.2247638,0.30481976,-0.08005597
0.21909478,0.2523098,-0.033215016
0.23101272,0.29030648,-0.05929376
0.19662131,0.21187346,-0.015252143
0.26345196,0.18511039,0.07834157
0.14866637,0.20315313,-0.054486766
0.17530683,0.1769869,-0.0016800761
0.2848319,0.2729873,0.011844605
0.30235744,0.2582545,0.044102937
0.25936952,0.13752264,0.121846884
0.1727559,0.21697435,-0.04421845
0.3584804,0.32844847,0.03003192
0.29929507,0.2120516,0.08724347
0.36123508,0.2090501,0.15218498
0.28380013,0.34176445,-0.057964325
0.17082323,0.27342504,-0.10260181
0.21776882,0.26292717,-0.045158356
0.34483656,0.33966196,0.005174607
0.3537799,0.3874512,-0.03367129
0.29189682,0.2004557,0.091441125
0.2552785,0.26178443,-0.0065059364
0.24852538,0.20393035,0.044595033
0.2494686,0.21681438,0.03265421
0.17796202,0.1965172,-0.01855518
0.14655639,0.28202844,-0.13547204
0.21919197,0.3287011,-0.10950914
