y_true,y_pred,error
0.73623216,0.4614524,0.27477977
0.4031496,0.30919555,0.09395406
0.24672109,0.19806562,0.048655465
0.2799813,0.4092968,-0.12931553
0.4565979,0.25393626,0.20266163
0.536836,0.2615316,0.27530444
0.07548285,0.24615525,-0.17067239
0.07024252,0.119247705,-0.049005188
0.18688306,0.2640157,-0.07713264
0.011355368,0.30687487,-0.2955195
0.14184344,0.22479142,-0.082947984
0.21442443,0.1892052,0.025219232
0.5044013,0.2972231,0.20717824
0.16271901,0.3957569,-0.23303789
0.29723528,0.18383935,0.11339593
0.06834074,0.18628062,-0.11793988
0.15875871,0.21836728,-0.059608564
0.36442444,0.3402977,0.024126738
0.45464167,0.30298978,0.15165189
0.1693909,0.3287264,-0.15933551
0.120545544,0.22333917,-0.10279363
0.28986633,0.3063786,-0.016512275
0.057013676,0.24376316,-0.18674949
0.5253836,0.28252625,0.24285734
0.60357803,0.30189365,0.30168438
0.26555294,0.29301545,-0.027462512
0.55931777,0.31688404,0.24243373
0.4255634,0.25805104,0.16751236
0.41226143,0.25891787,0.15334356
0.67416626,0.27733558,0.39683068
0.11963645,0.28394625,-0.1643098
0.34220916,0.18647781,0.15573135
0.10895943,0.20990142,-0.10094199
0.7622719,0.31146115,0.45081073
0.5400357,0.22635685,0.31367886
0.18348399,0.17445645,0.009027541
0.034218483,0.22751652,-0.19329804
0.41192704,0.2250736,0.18685344
0.30325714,0.21792284,0.0853343
0.2776772,0.2642378,0.013439417
0.06493426,0.21944045,-0.15450618
0.43268985,0.287008,0.14568186
0.39994994,0.26030022,0.13964972
0.046242606,0.23048155,-0.18423894
0.11494471,0.32738224,-0.21243753
0.5542498,0.3824358,0.17181402
0.2709165,0.14397082,0.12694567
0.51147556,0.21078846,0.3006871
0.80433345,0.41864216,0.3856913
0.008018991,0.23090823,-0.22288924
0.94589776,0.38827425,0.5576235
0.43477228,0.39436597,0.040406317
0.46729058,0.2777266,0.18956399
0.2769353,0.3280295,-0.051094204
0.23529476,0.2532845,-0.017989755
0.4887587,0.31559172,0.17316699
0.1162561,0.22688599,-0.11062989
0.34223834,0.25955027,0.08268806
0.6162635,0.31803185,0.29823166
0.24883708,0.33216026,-0.08332318
0.43915057,0.3054343,0.13371629
0.31269288,0.2879478,0.024745077
0.617207,0.4154535,0.2017535
0.28028953,0.25418556,0.026103973
0.3275466,0.31232786,0.015218735
0.19694576,0.35263604,-0.15569028
0.7045372,0.30451176,0.40002546
0.43470436,0.31949773,0.11520663
0.104842395,0.2505315,-0.1456891
0.039500613,0.2615732,-0.22207259
0.35766676,0.22262216,0.1350446
0.042731635,0.26723287,-0.22450122
0.51474094,0.22839452,0.28634644
0.62004614,0.25343004,0.3666161
0.17614639,0.31943816,-0.14329177
0.27384752,0.20344323,0.07040429
0.006522557,0.18245175,-0.1759292
0.020279089,0.18102296,-0.16074386
0.4226145,0.32295084,0.099663675
0.47340867,0.32399932,0.14940935
0.41435954,0.22576919,0.18859035
0.06426769,0.18379177,-0.119524084
0.28238985,0.31659228,-0.034202427
0.050714917,0.21375829,-0.16304338
0.088938534,0.24535954,-0.156421
0.1739124,0.34181878,-0.16790637
0.09903562,0.220166,-0.12113038
0.32004398,0.20459518,0.1154488
0.21544105,0.21385202,0.00158903
0.22882663,0.26764357,-0.038816944
0.2611329,0.26826796,-0.0071350634
0.24875045,0.22624667,0.022503778
0.28346613,0.28394827,-0.00048214197
0.3835863,0.18076815,0.20281814
0.49885798,0.2915162,0.20734176
0.44807428,0.29311115,0.15496314
0.5527734,0.3212023,0.23157111
0.4378653,0.3212577,0.11660758
0.07738463,0.2872129,-0.20982829
0.11307428,0.2773342,-0.16425994
0.3254254,0.30668348,0.018741906
0.2489259,0.3743778,-0.1254519
0.04864595,0.36030313,-0.3116572
0.00978797,0.33480167,-0.3250137
0.11136278,0.23023893,-0.11887615
0.37480363,0.28196922,0.09283441
0.08584553,0.17565061,-0.08980508
0.36873782,0.23325811,0.1354797
0.26932517,0.26752788,0.0017972887
0.14258535,0.35665804,-0.21407269
0.3539333,0.27257833,0.081354976
0.42724574,0.25354743,0.1736983
0.19528127,0.34404215,-0.14876089
0.09890718,0.18988247,-0.09097529
0.051812094,0.17373946,-0.121927366
0.74040145,0.29106095,0.4493405
0.4102843,0.31677604,0.09350827
0.62141806,0.26812586,0.3532922
0.30130008,0.16255668,0.1387434
0.06606497,0.25503397,-0.188969
0.43925202,0.22143486,0.21781716
0.2397932,0.3254862,-0.08569302
0.022010632,0.20568219,-0.18367156
0.52986854,0.27506775,0.2548008
0.68055075,0.22617301,0.45437774
0.07471701,0.23172465,-0.15700763
0.12633665,0.19076997,-0.06443332
0.38450584,0.3303572,0.054148644
0.2942237,0.26290637,0.031317323
0.37090605,0.28770074,0.08320531
0.44593957,0.2859898,0.15994978
0.5352948,0.2886726,0.24662217
0.612719,0.38552684,0.22719216
0.38757154,0.19027695,0.1972946
0.34610677,0.19929346,0.1468133
0.28796455,0.2974033,-0.009438753
0.08756967,0.29057387,-0.2030042
0.3216658,0.19612372,0.12554207
0.39160094,0.3761286,0.015472323
0.35210466,0.24049275,0.11161192
0.18714951,0.3116629,-0.1245134
0.30128744,0.24165393,0.05963351
0.47555295,0.27423865,0.2013143
0.08187479,0.45131907,-0.36944428
0.17821535,0.28057143,-0.102356076
0.44749957,0.29839242,0.14910716
0.048596747,0.27864408,-0.23004735
0.071731545,0.28347483,-0.2117433
0.06458421,0.24244243,-0.17785822
0.5014777,0.3217199,0.1797578
0.21805339,0.28684604,-0.068792656
0.08378483,0.26202822,-0.17824338
0.09142329,0.23885183,-0.14742854
0.4235184,0.3385262,0.0849922
0.27475882,0.16173442,0.1130244
0.26849747,0.23929745,0.029200017
0.062407706,0.21375425,-0.15134655
0.39139718,0.2831728,0.10822439
0.7148454,0.17423272,0.5406127
0.49747562,0.23975056,0.25772506
0.5259583,0.36247998,0.16347831
0.040153697,0.17727467,-0.13712098
0.38000742,0.33436418,0.04564324
0.23367207,0.30865026,-0.07497819
0.3881653,0.39520758,-0.007042289
0.17236373,0.32399338,-0.15162966
0.35122475,0.20822012,0.14300463
0.6498193,0.30633312,0.3434862
0.050367907,0.308591,-0.25822312
0.30620384,0.31622902,-0.010025173
0.031477716,0.16111454,-0.12963682
0.52415055,0.27316165,0.2509889
0.23702934,0.30613184,-0.069102496
0.5425936,0.42317873,0.119414866
0.52024776,0.23537959,0.28486818
0.089035615,0.20489359,-0.11585797
0.5668591,0.29762623,0.2692329
0.19403039,0.24243192,-0.048401535
0.27349442,0.27464664,-0.0011522174
0.26146507,0.28609365,-0.02462858
0.33022684,0.23408134,0.096145496
0.04350793,0.22919875,-0.18569082
0.1189259,0.22095981,-0.10203391
0.09644419,0.25121096,-0.15476677
0.10809214,0.3231799,-0.21508777
0.46909833,0.25852162,0.21057671
0.2477608,0.25300783,-0.0052470267
0.20150906,0.24409626,-0.042587206
0.49843696,0.24766992,0.25076705
0.008290674,0.16524896,-0.15695828
0.61732936,0.19519946,0.4221299
0.47091126,0.3526948,0.118216455
0.033849712,0.19697323,-0.16312352
0.32207638,0.26087984,0.061196536
0.4641423,0.22787902,0.23626328
0.3947723,0.2447924,0.14997989
0.19450061,0.3287428,-0.13424219
0.6037587,0.42317614,0.18058255
0.20322058,0.25362673,-0.050406158
0.20328546,0.21198528,-0.008699819
0.2724704,0.30669463,-0.034224212
0.26239726,0.30690765,-0.044510394
0.09718305,0.24065739,-0.14347434
0.33492598,0.26705086,0.06787512
0.24364072,0.21715802,0.026482701
0.1978727,0.30844158,-0.11056888
0.09794366,0.2970963,-0.19915265
0.2816449,0.25925475,0.022390157
0.044834994,0.25073826,-0.20590326
0.08545673,0.20880595,-0.12334922
0.40361243,0.20294389,0.20066854
0.08720699,0.17394021,-0.08673322
0.60845566,0.46762335,0.1408323
0.14546935,0.30040398,-0.15493463
0.17546718,0.18839467,-0.0129274875
0.011947936,0.28535783,-0.2734099
0.24224356,0.23720682,0.0050367415
0.21245778,0.30521262,-0.09275484
0.5687221,0.26055464,0.3081675
0.2769353,0.27726156,-0.00032624602
0.5846678,0.21067628,0.37399152
0.15327804,0.22363898,-0.07036094
0.50757796,0.2712266,0.23635134
0.8741841,0.26925424,0.6049298
0.022480851,0.21577819,-0.19329734
0.3626167,0.23978843,0.12282826
0.47480366,0.27022427,0.20457938
0.45574105,0.18581583,0.26992524
0.16205025,0.2326604,-0.07061015
0.5551119,0.24607928,0.30903262
0.17042539,0.27104393,-0.10061854
0.38904607,0.429388,-0.040341914
0.22980583,0.2591104,-0.029304564
0.0030033174,0.25842997,-0.25542665
0.023215348,0.2490651,-0.22584975
0.064730495,0.22396891,-0.15923841
0.054746173,0.19623384,-0.14148766
0.12848921,0.2494804,-0.120991185
0.24482454,0.32395378,-0.079129234
0.15589038,0.18476376,-0.028873384
0.20684649,0.23634265,-0.029496163
0.11071492,0.30487737,-0.19416246
0.3274234,0.2241409,0.1032825
0.07400427,0.19472909,-0.12072482
0.3225466,0.23679572,0.08575088
0.41074407,0.23760702,0.17313705
0.29619035,0.3635318,-0.06734145
0.67697406,0.2766729,0.40030116
0.39836383,0.26962,0.12874383
0.11495734,0.25879022,-0.14383289
0.18194053,0.18103376,0.00090676546
0.33292276,0.33737963,-0.0044568777
0.47076717,0.2016741,0.26909307
0.50744426,0.3641243,0.14331996
0.08122693,0.33558738,-0.25436044
0.09681514,0.27297306,-0.17615792
0.13620386,0.254305,-0.11810115
0.3365979,0.22101024,0.11558765
0.3645006,0.28536105,0.07913956
0.22479016,0.17262566,0.052164495
0.43357584,0.36592084,0.067655
0.008468312,0.34886703,-0.34039873
0.2362635,0.20420955,0.032053947
0.64402515,0.29952738,0.34449777
0.34208682,0.28501403,0.05707279
0.49975356,0.26573172,0.23402184
0.40496778,0.3988716,0.0060961843
0.14893635,0.24294852,-0.09401217
0.6177682,0.20782441,0.40994382
0.41598964,0.25699812,0.15899152
0.24713384,0.30666623,-0.05953239
0.21495734,0.21796311,-0.0030057728
0.291624,0.30127713,-0.009653121
0.395135,0.3176192,0.07751578
0.06960729,0.23422326,-0.16461597
0.06541711,0.21690239,-0.15148528
0.31260625,0.2697631,0.042843133
0.24680991,0.28299788,-0.03618796
0.007810005,0.26338527,-0.25557527
0.33964908,0.20701444,0.13263464
0.6545812,0.2861761,0.3684051
0.06321012,0.15445662,-0.09124649
0.22382663,0.40665206,-0.18282543
0.38962078,0.25431272,0.13530806
0.18304512,0.2583531,-0.075307995
0.1762008,0.15627143,0.01992938
0.17061043,0.15601227,0.014598161
0.36399382,0.23323159,0.13076223
0.28540665,0.1876574,0.09774925
0.39985588,0.3442658,0.055590093
0.16706592,0.1558246,0.011241317
0.3007441,0.2528504,0.047893673
0.33866468,0.23055425,0.10811043
0.16466258,0.19465998,-0.029997393
0.54845047,0.233064,0.31538647
0.0374421,0.38773525,-0.35029316
0.038436964,0.22632085,-0.18788388
0.22198974,0.2267709,-0.004781157
0.39613593,0.22926868,0.16686724
0.24050593,0.23883635,0.0016695857
0.33288836,0.26262528,0.07026309
0.4971077,0.26403832,0.23306939
0.5101611,0.28729397,0.22286713
0.22484022,0.28228357,-0.05744335
0.36438045,0.30408645,0.060294002
0.09077761,0.17919442,-0.08841681
0.29654345,0.253282,0.04326144
0.018071238,0.14795214,-0.1298809
0.3372697,0.22953244,0.10773726
0.39033133,0.26040864,0.12992269
0.23545891,0.3709116,-0.13545269
0.41827804,0.28963453,0.12864351
0.07190396,0.37593427,-0.3040303
0.06510145,0.38393223,-0.3188308
0.010182001,0.1689127,-0.15873069
0.21939611,0.21031393,0.009082183
0.46716213,0.35538143,0.1117807
0.09907219,0.18325475,-0.08418256
0.2187191,0.17243168,0.046287417
0.4942446,0.32668972,0.16755489
0.49038053,0.2615869,0.22879362
0.23151733,0.20394027,0.027577057
0.28351316,0.28358364,-7.048249e-05
0.32529172,0.1644217,0.16087002
0.26714125,0.21961884,0.04752241
0.51521856,0.26410794,0.2511106
0.63808995,0.29926717,0.33882278
0.5715382,0.25274014,0.31879807
0.34499174,0.22157417,0.12341757
0.063424334,0.21712169,-0.15369736
0.4209165,0.31082386,0.11009264
0.20108369,0.2706874,-0.06960371
0.17186435,0.25312686,-0.081262514
0.6246469,0.40821612,0.21643078
0.38938567,0.20991854,0.17946713
0.34080157,0.3672292,-0.026427627
0.27397814,0.32891774,-0.054939598
0.077139065,0.19406815,-0.116929084
0.13501263,0.27484474,-0.13983211
0.49065527,0.29346445,0.19719082
0.38668975,0.27693325,0.1097565
0.28608587,0.31879714,-0.032711267
0.4333512,0.27521533,0.15813586
0.41725618,0.34507626,0.07217991
0.1280399,0.26618445,-0.13814455
0.096036665,0.25749853,-0.16146186
0.15148817,0.26598892,-0.114500746
0.4434422,0.29686284,0.14657936
0.21698451,0.2314574,-0.014472887
0.12839298,0.2864888,-0.15809582
0.14772423,0.23768663,-0.08996241
0.36915797,0.2972332,0.071924776
0.38364074,0.2631841,0.120456636
0.2278727,0.2353234,-0.0074507
0.15506184,0.28604436,-0.13098252
0.082645856,0.24416539,-0.16151953
0.20963864,0.23201846,-0.022379816
0.22077762,0.2695716,-0.048793986
0.26200017,0.25996703,0.0020331442
0.6404306,0.25593162,0.384499
0.43594262,0.20775816,0.22818446
0.3597305,0.30702034,0.052710176
0.52893114,0.3048347,0.22409645
0.09310781,0.22498232,-0.1318745
0.0640587,0.22367154,-0.15961283
0.09411399,0.2303109,-0.13619691
0.462207,0.2615962,0.20061079
0.55954456,0.34465832,0.21488625
0.06664795,0.17104422,-0.10439627
0.0694192,0.1519089,-0.08248971
0.010411886,0.16307417,-0.15266228
0.011070193,0.22852045,-0.21745026
0.30122474,0.26328975,0.03793499
0.23536268,0.19915944,0.036203235
0.4885937,0.24256507,0.24602863
0.73072535,0.2301053,0.50062007
0.4078183,0.36692867,0.04088962
0.18692486,0.17569983,0.01122503
0.28451848,0.30012134,-0.015602857
0.47538358,0.30701876,0.16836482
0.28283393,0.25735125,0.025482684
0.18629485,0.23947288,-0.053178027
0.28350487,0.3098244,-0.026319534
0.6947275,0.35963148,0.335096
0.33915055,0.24766822,0.09148233
0.37805033,0.26540622,0.112644106
0.4437034,0.22068354,0.22301987
0.36807123,0.26737034,0.100700885
0.18592913,0.2668441,-0.08091496
0.10303467,0.20622139,-0.10318672
0.22788097,0.15179802,0.076082945
0.34313917,0.24737565,0.09576352
0.065542504,0.20367166,-0.13812916
0.062932804,0.20067541,-0.13774261
0.16704224,0.23236962,-0.065327376
0.19588758,0.19741479,-0.0015272051
0.13448215,0.240736,-0.10625385
0.11368801,0.27462953,-0.16094153
0.15632123,0.19031194,-0.03399071
0.124703966,0.21949665,-0.09479269
0.18888654,0.14252098,0.04636556
0.13175488,0.2140011,-0.08224623
0.21736854,0.16996673,0.047401816
0.09885235,0.26357695,-0.1647246
0.14726928,0.24050677,-0.09323749
0.09508537,0.26569366,-0.1706083
0.11327241,0.18121254,-0.06794013
0.10630663,0.20572951,-0.09942289
0.14099838,0.24758084,-0.10658246
0.11805167,0.2170704,-0.09901873
0.10335992,0.13669796,-0.03333804
0.21249263,0.24127136,-0.028778732
0.1235996,0.25277412,-0.12917453
0.1366201,0.18804517,-0.05142507
0.1643735,0.20177071,-0.037397206
0.12247173,0.15489408,-0.032422356
0.122837454,0.19704998,-0.07421252
0.11891896,0.17543498,-0.056516014
0.24650517,0.16959041,0.07691476
0.17399733,0.15325384,0.02074349
0.11655741,0.18575826,-0.06920085
0.14631708,0.15764466,-0.01132758
0.11935783,0.2381884,-0.11883057
0.1322732,0.2088133,-0.0765401
0.29061174,0.22735636,0.063255385
0.19003637,0.20431587,-0.0142795
0.13124327,0.20907214,-0.07782887
0.14165668,0.2144896,-0.07283291
0.1152617,0.21251471,-0.09725302
0.1267246,0.41266286,-0.28593826
0.15636866,0.2666966,-0.110327944
0.20287336,0.2324455,-0.02957213
0.12836514,0.25369084,-0.1253257
0.16986986,0.23807648,-0.06820662
0.15627529,0.19213651,-0.035861224
0.1090757,0.3219449,-0.2128692
0.10617079,0.24820568,-0.14203489
0.18221049,0.2950928,-0.1128823
0.3600475,0.15038772,0.20965977
0.10727842,0.1817994,-0.074520975
0.16543934,0.24420154,-0.0787622
0.24641113,0.23176526,0.0146458745
0.24898165,0.21368006,0.035301596
0.12694404,0.21153948,-0.08459544
0.21049681,0.3148252,-0.104328394
0.19896075,0.31110036,-0.11213961
0.20571102,0.2855714,-0.079860374
0.20231499,0.1046415,0.09767349
0.28485417,0.2118769,0.072977275
0.15950413,0.22631726,-0.066813126
0.011355368,0.30687487,-0.2955195
0.057013676,0.24376316,-0.18674949
0.46729058,0.2777266,0.18956399
0.4887587,0.31559172,0.17316699
0.34223834,0.25955027,0.08268806
0.43915057,0.3054343,0.13371629
0.17614639,0.31943816,-0.14329177
0.27384752,0.20344323,0.07040429
0.006522557,0.18245175,-0.1759292
0.056778565,0.17550902,-0.118730456
0.41435954,0.22576919,0.18859035
0.4447096,0.26147473,0.18323487
0.07738463,0.2872129,-0.20982829
0.04162705,0.32988176,-0.2882547
0.39160094,0.3761286,0.015472323
0.18714951,0.3116629,-0.1245134
0.08378483,0.26202822,-0.17824338
0.26849747,0.23929745,0.029200017
0.6556396,0.25577053,0.39986905
0.23702934,0.30613184,-0.069102496
0.089035615,0.20489359,-0.11585797
0.26146507,0.28609365,-0.02462858
0.09644419,0.25121096,-0.15476677
0.2477608,0.25300783,-0.0052470267
0.08023207,0.24405149,-0.16381942
0.32207638,0.26087984,0.061196536
0.20322058,0.25362673,-0.050406158
0.5846678,0.21067628,0.37399152
0.5078653,0.2837182,0.22414711
0.25989246,0.24117653,0.018715933
0.064730495,0.22396891,-0.15923841
0.15589038,0.18476376,-0.028873384
0.20684649,0.23634265,-0.029496163
0.18194053,0.18103376,0.00090676546
0.33292276,0.33737963,-0.0044568777
0.34208682,0.28501403,0.05707279
0.44264063,0.2831185,0.15952215
0.06321012,0.15445662,-0.09124649
0.36399382,0.23323159,0.13076223
0.14012235,0.15349174,-0.013369381
0.33866468,0.23055425,0.10811043
0.54845047,0.233064,0.31538647
0.39613593,0.22926868,0.16686724
0.4971077,0.26403832,0.23306939
0.51732713,0.26794052,0.24938661
0.20402516,0.37526917,-0.17124401
0.3372697,0.22953244,0.10773726
0.07190396,0.37593427,-0.3040303
0.06510145,0.38393223,-0.3188308
0.4942446,0.32668972,0.16755489
0.34080157,0.3672292,-0.026427627
0.4333512,0.27521533,0.15813586
0.29560825,0.25649175,0.0391165
0.082645856,0.24416539,-0.16151953
0.30122474,0.26328975,0.03793499
0.27045673,0.26647437,0.003982365
0.34967607,0.4614524,-0.11177632
0.45495299,0.17782201,0.27713096
0.18812957,0.2613699,-0.07324034
0.17202717,0.2665776,-0.09455043
0.45090908,0.2887487,0.16216037
0.3798328,0.3701151,0.009717703
0.23623824,0.383621,-0.14738277
0.35822362,0.34502643,0.013197184
0.026990596,0.25957203,-0.23258144
0.21363637,0.2808486,-0.067212224
0.56642634,0.25834078,0.30808556
0.558558,0.318784,0.23977399
0.17595612,0.27297223,-0.09701611
0.082445145,0.21521492,-0.13276978
0.7420585,0.22091457,0.5211439
0.4732811,0.36098763,0.11229345
0.2698955,0.31327796,-0.043382466
0.26027167,0.24156663,0.01870504
