y_true,y_pred,error
0.039291628,0.3290294,-0.2897378
0.27350792,0.17802963,0.0954783
0.33964908,0.23431142,0.105337664
0.7077264,0.3293672,0.37835923
0.023513153,0.23351128,-0.20999813
0.55833244,0.23533498,0.32299745
0.22468871,0.2189663,0.0057224035
0.33461556,0.3119309,0.022684664
0.44606802,0.42000985,0.026058167
0.042083777,0.2932607,-0.25117692
0.14625305,0.24767162,-0.10141857
0.18304512,0.26445577,-0.08141065
0.104779705,0.23355839,-0.12877868
0.090547726,0.22385922,-0.1333115
0.17553206,0.22306196,-0.047529906
0.30104712,0.22756109,0.07348603
0.18271074,0.268381,-0.08567026
0.070812,0.21256518,-0.14175318
0.54845047,0.17529795,0.37315252
0.3442655,0.2917992,0.052466303
0.19189873,0.2386523,-0.04675357
0.5101611,0.24328314,0.26687795
0.3421234,0.29832333,0.043800056
0.22484022,0.29738373,-0.0725435
0.052013677,0.2189035,-0.16688982
0.5389281,0.19761124,0.34131685
0.32653823,0.23948784,0.08705039
0.43238682,0.26592767,0.16645914
0.3372697,0.18935145,0.14791824
0.42731148,0.4610541,-0.033742607
0.34155086,0.3560782,-0.014527351
0.1595237,0.19037983,-0.030856133
0.27371693,0.34375733,-0.070040405
0.025333516,0.211677,-0.18634349
0.06575453,0.16759926,-0.10184473
0.06810258,0.33413848,-0.2660359
0.62944317,0.34145206,0.2879911
0.556324,0.37610534,0.18021867
0.2215748,0.37337178,-0.15179698
0.06510145,0.37596682,-0.31086537
0.4942446,0.2690476,0.22519702
0.15334596,0.27648792,-0.12314196
0.10406915,0.19888026,-0.094811104
0.4311956,0.22163849,0.2095571
0.27985808,0.22029698,0.059561104
0.28351316,0.23534843,0.048164725
0.4097305,0.32806176,0.081668735
0.5589938,0.27409407,0.28489974
0.21546717,0.26568964,-0.05022247
0.21805339,0.2468679,-0.02881451
0.51521856,0.2772512,0.23796734
0.14809214,0.23507106,-0.08697893
0.03266894,0.28282297,-0.25015402
0.1717629,0.23212692,-0.060364023
0.17186435,0.22416271,-0.052298367
0.3948842,0.20057142,0.19431278
0.21083291,0.1872278,0.023605108
0.120592564,0.34438425,-0.22379169
0.2696491,0.24700803,0.022641063
0.028492255,0.21582563,-0.18733338
0.046334468,0.19995981,-0.15362534
0.18502308,0.2712914,-0.08626832
0.32104188,0.2708646,0.050177276
0.0271308,0.19375968,-0.16662888
0.6050753,0.50942194,0.095653355
0.41967824,0.3663723,0.053305954
0.5776877,0.3414764,0.23621127
0.23629485,0.33257583,-0.09628098
0.09381837,0.27061802,-0.17679965
0.6050618,0.22360869,0.38145316
0.2485519,0.23158774,0.016964167
0.15330635,0.26150152,-0.10819517
0.2278727,0.31573457,-0.087861866
0.3051589,0.24840291,0.056756005
0.17715473,0.26948255,-0.09232782
0.11077761,0.18014614,-0.069368534
0.46205243,0.25921327,0.20283917
0.22820708,0.22354479,0.00466229
0.66259885,0.25663006,0.4059688
0.59008056,0.21944624,0.37063432
0.3588632,0.3873315,-0.028468281
0.10217782,0.43054748,-0.32836965
0.082598835,0.26865974,-0.1860609
0.41238984,0.26310667,0.14928317
0.23427813,0.2885797,-0.054301575
0.07410354,0.18141583,-0.107312284
0.0640587,0.21281268,-0.14875397
0.12291972,0.24703956,-0.12411983
0.40493947,0.2510129,0.15392658
0.6308612,0.28519237,0.34566885
0.36764282,0.3472961,0.020346731
0.2977399,0.29829824,-0.0005583465
0.3319375,0.29533145,0.036606044
0.09941179,0.22177798,-0.12236618
0.42091128,0.20621026,0.21470103
0.25118515,0.3695406,-0.11835545
0.41262713,0.2935407,0.119086444
0.23031044,0.2597125,-0.029402047
0.25819966,0.2659309,-0.007731229
0.04875349,0.3110626,-0.2623091
0.28347135,0.24041271,0.043058634
0.43246824,0.3393337,0.09313452
0.29465735,0.21949895,0.0751584
0.16000436,0.3330208,-0.17301644
0.5369218,0.24912642,0.28779536
0.5149678,0.25916708,0.25580072
0.59460205,0.22276358,0.37183845
0.013504885,0.22097865,-0.20747375
0.7459605,0.26801875,0.47794172
0.41978493,0.25454864,0.1652363
0.34313917,0.2689706,0.07416856
0.42921022,0.27143365,0.15777656
0.5321051,0.25736797,0.27473712
0.43481952,0.24178916,0.19303036
0.4361707,0.18408671,0.252084
0.4543483,0.21554817,0.23880012
0.32297456,0.24209408,0.08088048
0.27531376,0.26389372,0.011420041
0.20849817,0.26937068,-0.06087251
0.27616888,0.21488464,0.061284244
0.258278,0.25191092,0.0063670874
0.25904778,0.24588832,0.013159454
0.42904776,0.21128361,0.21776415
0.13558953,0.22750597,-0.09191644
0.06704004,0.2236815,-0.15664145
0.3880958,0.21101938,0.17707641
0.069067694,0.17359963,-0.10453194
0.09818545,0.22063899,-0.12245354
0.34489223,0.20467764,0.14021459
0.19728287,0.22635153,-0.029068664
0.0761151,0.22982916,-0.15371406
0.058363024,0.318991,-0.26062799
0.49032444,0.21339843,0.276926
0.086636685,0.22055508,-0.1339184
0.15851328,0.22740684,-0.06889357
0.081754066,0.22620554,-0.14445147
0.07746941,0.22569202,-0.14822261
0.124209486,0.28038153,-0.15617204
0.22562513,0.19416739,0.031457737
0.11918743,0.22121374,-0.10202631
0.12752089,0.16919483,-0.041673943
0.33487296,0.21572283,0.11915013
0.1401925,0.2358214,-0.0956289
0.08155328,0.22926348,-0.1477102
0.15361626,0.23981878,-0.08620252
0.15007816,0.21594903,-0.065870866
0.3406796,0.21774304,0.12293655
0.06610157,0.23444283,-0.16834125
0.12732588,0.23645085,-0.10912497
0.20457353,0.22894381,-0.024370283
0.21297288,0.22073194,-0.0077590644
0.1556613,0.2660102,-0.110348895
0.1439161,0.22100186,-0.07708576
0.13898048,0.21832234,-0.07934186
0.10467712,0.19917807,-0.09450095
0.10454735,0.25548103,-0.15093368
0.33656985,0.1834014,0.15316844
0.36008242,0.26634136,0.09374106
0.21715105,0.32090518,-0.10375413
0.17999266,0.18809451,-0.008101851
0.121280305,0.23109484,-0.10981453
0.115164556,0.17322284,-0.058058284
0.19879775,0.1954644,0.003333345
0.39235124,0.18805754,0.2042937
0.16691558,0.31943384,-0.15251826
0.110160455,0.26908875,-0.15892829
0.48587376,0.23691374,0.24896002
0.24998689,0.22903849,0.020948395
0.22402476,0.2934126,-0.06938784
0.28069988,0.30688307,-0.026183188
0.32703605,0.22568819,0.10134786
0.18536201,0.23687354,-0.051511526
0.49089232,0.24861349,0.24227883
0.21886116,0.23503515,-0.016173989
0.37745556,0.21608739,0.16136818
0.5005176,0.1800147,0.3205029
0.29953718,0.22372083,0.07581635
0.3307247,0.21032682,0.120397866
0.11445217,0.22693408,-0.11248191
0.25527245,0.22797447,0.027297974
0.13503858,0.22340322,-0.08836463
0.11628125,0.1818856,-0.06560435
0.25237244,0.24953608,0.0028363615
0.0630214,0.23112254,-0.16810113
0.14485216,0.21060866,-0.0657565
0.21190928,0.17250389,0.03940539
0.107393734,0.2127155,-0.10532177
0.52896076,0.2313066,0.29765415
0.29410622,0.22216816,0.07193805
0.16959086,0.33921367,-0.16962281
0.14492866,0.25336903,-0.10844037
0.15461816,0.2285901,-0.07397194
0.14545806,0.23090415,-0.08544609
0.18543115,0.22440185,-0.038970694
0.12800379,0.31034452,-0.18234073
0.05665887,0.2863211,-0.22966224
0.17052394,0.22086994,-0.050346002
0.28024754,0.294983,-0.01473546
0.48714703,0.24767599,0.23947105
0.24341755,0.26567817,-0.022260621
0.27345073,0.17885774,0.09459299
0.46093246,0.30865926,0.15227321
0.29459855,0.2214971,0.073101446
0.14248635,0.1833871,-0.040900752
0.15877472,0.22764705,-0.06887233
0.071908735,0.23950478,-0.16759604
0.21741958,0.2580219,-0.04060231
0.120294586,0.16734405,-0.047049463
0.09906626,0.21175683,-0.11269057
0.16694222,0.21094427,-0.04400204
0.23908155,0.21251425,0.026567295
0.18974882,0.18308206,0.0066667646
0.22930285,0.23619016,-0.006887302
0.16553591,0.21852198,-0.05298607
0.29161796,0.36279052,-0.071172565
0.1943852,0.20414093,-0.009755731
0.15985839,0.38398635,-0.22412796
0.3357405,0.17633423,0.15940627
0.21727553,0.23162757,-0.0143520385
0.31575248,0.22669768,0.08905479
0.32570416,0.27704835,0.048655808
0.35515186,0.19004208,0.16510978
