y_true,y_pred,error
0.54062086,0.23672628,0.30389458
0.40005443,0.2901287,0.10992572
0.40188524,0.26913947,0.13274577
0.18115379,0.18523534,-0.0040815473
0.013954205,0.23744486,-0.22349066
0.18623216,0.31352705,-0.12729488
0.3080116,0.27710706,0.030904531
0.5228287,0.26955706,0.25327164
0.46119863,0.18224296,0.27895567
0.7235393,0.22699815,0.49654114
0.28055817,0.2724033,0.008154869
0.027316706,0.2459774,-0.2186607
0.31205243,0.22836582,0.083686605
0.12937522,0.17155793,-0.042182714
0.31702632,0.22378236,0.09324396
0.30147773,0.35863954,-0.057161808
0.39476186,0.19324873,0.20151313
0.19767417,0.24440259,-0.046728417
0.3082676,0.25676322,0.051504374
0.5104306,0.38474303,0.12568754
0.45577544,0.27243674,0.1833387
0.31638673,0.29821458,0.018172145
0.38311607,0.2293628,0.15375327
0.3421652,0.22312164,0.11904356
0.5108695,0.20847271,0.30239677
0.18470655,0.25096816,-0.066261604
0.06707115,0.25834516,-0.19127402
0.6227033,0.47399515,0.14870816
0.17346613,0.18922819,-0.01576206
0.3337587,0.27303284,0.060725868
0.3986564,0.2687215,0.1299349
0.4280325,0.24932143,0.17871106
0.48825932,0.28307864,0.20518067
0.09760102,0.18916947,-0.09156845
0.13233456,0.20704727,-0.07471271
0.13503353,0.26944715,-0.13441361
0.25025296,0.2789294,-0.02867645
0.042867478,0.23839048,-0.195523
0.037465177,0.21908353,-0.18161836
0.25192705,0.22176132,0.030165732
0.2800566,0.27835956,0.0016970336
0.46386844,0.2898233,0.17404515
0.51732713,0.33043715,0.18688998
0.14617991,0.28321227,-0.13703236
0.18135232,0.23861805,-0.05726573
0.20033874,0.22528723,-0.024948493
0.208905,0.18478066,0.02412434
0.44841388,0.37426266,0.07415122
0.2771913,0.17846939,0.09872192
0.32963124,0.37580362,-0.04617238
0.10334814,0.22050811,-0.11715997
0.15839298,0.1735184,-0.015125424
0.11054773,0.23574428,-0.12519655
0.7941214,0.35198808,0.4421333
0.63017154,0.35503918,0.27513236
0.18120386,0.32207122,-0.14086737
0.35295108,0.25246507,0.10048601
0.21912444,0.17642829,0.04269615
0.2309657,0.23631936,-0.0053536594
0.15953197,0.20115843,-0.04162647
0.25902516,0.255398,0.0036271513
0.18015066,0.21546379,-0.03531313
0.06567616,0.18583988,-0.12016372
0.7626585,0.40195125,0.36070722
0.59592915,0.23238884,0.3635403
0.05709945,0.18862015,-0.1315207
0.17939748,0.20397514,-0.024577662
0.124839805,0.17358504,-0.048745237
0.15943229,0.17743173,-0.01799944
0.15351452,0.22412542,-0.070610896
0.11961277,0.1732308,-0.05361803
0.12048422,0.22959697,-0.109112754
0.16358766,0.29631874,-0.13273108
0.18669741,0.18038508,0.0063123256
0.11084994,0.2265111,-0.11566117
0.13446541,0.2117884,-0.07732299
0.17274757,0.16920964,0.003537923
0.17807043,0.22432947,-0.046259046
0.08977711,0.18898268,-0.09920557
0.18972771,0.2888823,-0.09915458
0.23403282,0.317748,-0.083715186
0.14783639,0.19185376,-0.044017375
0.14601298,0.17301284,-0.026999861
0.14950198,0.1807346,-0.031232625
0.11022298,0.21286531,-0.10264233
0.09288056,0.18543582,-0.092555255
0.18888654,0.16764231,0.021244228
0.1329955,0.18291056,-0.04991506
0.13326481,0.19373113,-0.06046632
0.09949498,0.4426893,-0.3431943
0.15566815,0.19001326,-0.034345105
0.16145708,0.18188593,-0.020428851
0.15312374,0.16693182,-0.0138080865
0.11735987,0.18223295,-0.06487308
0.11680428,0.23020999,-0.11340571
0.14559738,0.25603455,-0.11043717
0.12100668,0.28695685,-0.16595016
0.09982414,0.31152892,-0.21170479
0.20262633,0.30958804,-0.10696171
0.13605192,0.17242417,-0.036372244
0.12670156,0.19987307,-0.07317151
0.13195758,0.25733793,-0.12538035
0.1611512,0.16953757,-0.0083863735
0.16104847,0.21812789,-0.05707942
0.18807387,0.33092672,-0.14285284
0.15075174,0.25201198,-0.101260245
0.2641554,0.19309153,0.07106386
0.13152915,0.23953447,-0.108005315
0.17928255,0.2311232,-0.051840648
0.1631697,0.29072374,-0.12755404
0.13040407,0.20444272,-0.074038655
0.23888132,0.18969537,0.049185947
0.14534944,0.20180832,-0.056458876
0.23546676,0.17943841,0.05602835
0.37434345,0.24540928,0.12893417
0.18051142,0.17805988,0.002451539
0.1483003,0.2825942,-0.1342939
0.17402653,0.2807661,-0.106739566
0.13576113,0.22996455,-0.09420343
0.094858736,0.17889525,-0.084036514
0.10899667,0.1682266,-0.059229933
0.17391308,0.3066376,-0.13272451
0.09514087,0.20772009,-0.11257922
0.23876156,0.16846898,0.07029258
0.073024884,0.20923547,-0.13621059
0.11049614,0.25391304,-0.14341691
0.2195975,0.17218336,0.04741414
0.08092979,0.30628973,-0.22535995
0.145423,0.21168639,-0.06626339
0.15001547,0.18012679,-0.030111313
0.079973675,0.18414834,-0.104174666
0.13571036,0.21986966,-0.0841593
0.1468859,0.26034635,-0.11346045
0.08895487,0.1969266,-0.10797172
0.123986214,0.2758866,-0.15190038
0.21458705,0.32318124,-0.108594194
0.085083395,0.17989191,-0.09480852
0.09551705,0.27554297,-0.18002594
0.10278977,0.28268328,-0.17989352
0.20153585,0.20725073,-0.0057148784
0.2888138,0.18490374,0.10391006
0.05548047,0.16462962,-0.10914916
0.14559542,0.21246892,-0.066873506
0.19237702,0.24845749,-0.056080475
0.31251615,0.27375695,0.0387592
0.24844632,0.29471615,-0.046269834
0.6283116,0.33610904,0.29220253
0.7600357,0.34479934,0.41523635
0.045354415,0.17652957,-0.13117516
0.15013802,0.19493274,-0.044794723
0.14317878,0.2284725,-0.085293725
0.35081723,0.2238955,0.12692173
0.7161799,0.24573104,0.47044885
0.10082986,0.21433373,-0.113503866
0.6006418,0.2243859,0.37625587
0.36096352,0.32024002,0.040723503
0.49338254,0.2460382,0.24734434
0.35061044,0.23294115,0.117669284
0.21615902,0.17226535,0.043893665
0.4153888,0.339066,0.076322794
0.069913365,0.17424083,-0.10432746
0.023933306,0.29735148,-0.2734182
0.30116728,0.2353883,0.065778986
0.114526734,0.22732571,-0.112798974
0.32220176,0.25534722,0.06685454
0.18720394,0.2141902,-0.026986256
0.09102839,0.22983241,-0.13880402
0.103933305,0.22577403,-0.12184073
0.17763542,0.22507097,-0.047435552
0.50533354,0.44387177,0.061461776
0.5253836,0.2849909,0.24039268
0.04360197,0.20335518,-0.1597532
0.3855351,0.29727042,0.088264674
0.55931777,0.21733525,0.3419825
0.4255634,0.2907853,0.13477808
0.06147031,0.22756228,-0.16609196
0.16381618,0.1809128,-0.017096609
0.38077542,0.18559264,0.19518279
0.39156958,0.4094163,-0.017846704
0.20179947,0.19632334,0.005476132
0.17406175,0.16990358,0.004158169
0.15055817,0.31599265,-0.16543448
0.18748389,0.36717737,-0.17969348
0.14743383,0.19922833,-0.0517945
0.42443487,0.32809424,0.09634063
0.5633303,0.24020742,0.32312286
0.3844536,0.21578075,0.16867284
0.13545673,0.17920254,-0.043745816
0.47167408,0.28391704,0.18775705
0.3911329,0.23885314,0.15227975
0.3134139,0.25928688,0.054127008
0.30374303,0.20255661,0.101186424
0.43268985,0.2428117,0.18987815
0.5969218,0.33870363,0.25821817
0.4457075,0.35648495,0.08922255
0.20717564,0.2741714,-0.06699577
0.55533653,0.24018738,0.31514916
0.40161356,0.2032017,0.19841187
0.39868557,0.3235535,0.07513207
0.008018991,0.24817708,-0.2401581
0.48385274,0.2476635,0.23618925
0.94589776,0.41438162,0.53151613
0.12059997,0.29633856,-0.17573859
0.019325156,0.2371493,-0.21782415
0.35253614,0.3670184,-0.01448226
0.22728536,0.18539183,0.041893527
0.71499914,0.3236506,0.39134854
0.4384766,0.2941302,0.14434639
0.3040095,0.25781357,0.046195924
0.3435258,0.29997358,0.04355222
0.35536486,0.23971198,0.115652874
0.21450803,0.21122709,0.0032809377
0.08247344,0.28971964,-0.2072462
0.5442468,0.24469544,0.29955137
0.28028953,0.19384307,0.086446464
0.19463123,0.28886104,-0.0942298
0.18073885,0.21147388,-0.03073503
0.39540666,0.44277698,-0.047370315
0.06731148,0.23690954,-0.16959806
0.0339677,0.16977313,-0.13580543
0.5224682,0.2886541,0.23381412
0.0036302768,0.30952686,-0.30589658
0.62004614,0.29044896,0.32959718
0.08458117,0.22864047,-0.1440593
0.28662705,0.19242649,0.09420057
0.006522557,0.18904582,-0.18252327
0.097463,0.23505071,-0.13758771
0.28451627,0.3132651,-0.02874881
0.18586643,0.22520517,-0.039338738
0.12699495,0.31184202,-0.18484707
0.045709692,0.20352274,-0.15781304
0.69576496,0.2666174,0.42914757
0.07852056,0.21579947,-0.13727891
0.3650492,0.41789863,-0.052849412
0.5563262,0.25051013,0.30581608
0.08906392,0.28258935,-0.19352543
0.20435128,0.22833198,-0.023980707
0.007068103,0.21190484,-0.20483674
0.15796979,0.3227539,-0.16478412
0.379114,0.29008633,0.08902767
0.2611329,0.2938793,-0.032746404
0.037562266,0.17722327,-0.139661
0.13341084,0.42287007,-0.28945923
0.21822798,0.19925788,0.018970102
0.043640725,0.22883788,-0.18519714
0.26314962,0.3314688,-0.06831917
0.029495388,0.16942747,-0.13993208
0.46296456,0.30655596,0.15640861
0.14975359,0.29612413,-0.14637055
0.13418192,0.21958506,-0.085403144
0.099920765,0.25081494,-0.15089418
0.16873999,0.27977848,-0.11103849
0.067886196,0.260724,-0.1928378
0.35891762,0.2265605,0.13235712
0.11136278,0.19654197,-0.08517919
0.033745218,0.18768707,-0.15394185
0.82745475,0.38080737,0.44664738
0.5453522,0.28088298,0.26446924
0.4876929,0.3037986,0.1838943
0.088335514,0.17115942,-0.0828239
0.044667803,0.25135124,-0.20668343
0.11988202,0.31950325,-0.19962123
0.18030521,0.17986724,0.00043797493
0.43929684,0.26832664,0.1709702
0.1723241,0.25201237,-0.079688266
0.08384971,0.22720781,-0.1433581
0.36513498,0.23933597,0.12579902
0.26135233,0.45792514,-0.19657281
0.28938785,0.26735762,0.022030234
0.24382141,0.21145602,0.032365397
0.24199277,0.21636747,0.025625303
0.1385654,0.1705506,-0.031985193
0.39897814,0.27597427,0.12300387
0.09519768,0.24011981,-0.14492214
0.38542014,0.32034394,0.0650762
0.22329894,0.23914787,-0.015848935
0.17648295,0.24707638,-0.07059343
0.26371387,0.2491719,0.014541969
0.68055075,0.20194255,0.4786082
0.04295107,0.25855803,-0.21560696
0.20520595,0.24192372,-0.036717772
0.06804816,0.18141781,-0.11336965
0.13150166,0.19969362,-0.06819196
0.38450584,0.34113675,0.043369085
0.2046543,0.1932177,0.011436611
0.15361765,0.20180573,-0.048188075
0.1378309,0.23462856,-0.09679766
0.4309583,0.4120211,0.0189372
0.02389151,0.3119103,-0.2880188
0.6466793,0.4697268,0.17695248
0.24604711,0.19462791,0.0514192
0.52327806,0.22029637,0.30298167
0.55201066,0.23959985,0.3124108
0.32091126,0.23853658,0.08237468
0.47574103,0.23431927,0.24142176
0.088635504,0.24436322,-0.15572771
0.4545424,0.35184819,0.10269421
0.121874794,0.2819519,-0.16007711
0.48207116,0.25809115,0.22398001
0.5894275,0.46183085,0.12759662
0.06572841,0.18240897,-0.11668056
0.16425724,0.2203934,-0.05613616
0.1623868,0.3208294,-0.15844259
0.0779354,0.23405546,-0.15612006
0.41646507,0.27325347,0.1432116
0.17821535,0.20925057,-0.031035215
0.1905769,0.19955626,-0.008979365
0.30046195,0.26028383,0.04017812
0.089479715,0.20792146,-0.118441746
0.2611538,0.3365807,-0.07542691
0.49822056,0.26480648,0.23341408
0.45733762,0.298768,0.1585696
0.3742886,0.1790165,0.19527209
0.5014777,0.24931985,0.25215787
0.37688306,0.242976,0.13390706
0.4781862,0.31139874,0.16678745
0.57646203,0.38970134,0.1867607
0.16447668,0.24993822,-0.08546154
0.35931775,0.18895186,0.17036588
0.26849747,0.17874801,0.089749455
0.18887365,0.26273802,-0.07386437
0.42635754,0.23457578,0.19178176
0.7148454,0.18048944,0.534356
0.69338995,0.22648796,0.466902
0.292763,0.27771223,0.015050769
0.32260406,0.16737442,0.15522964
0.025660489,0.1750929,-0.14943242
0.2263471,0.28545332,-0.059106216
0.20911922,0.1700578,0.039061412
0.5149029,0.27305877,0.24184412
0.17236373,0.20948048,-0.03711675
0.2373794,0.21379042,0.023588985
0.050367907,0.18914902,-0.13878112
0.031477716,0.16700864,-0.13553092
0.6525958,0.24779817,0.40479764
0.34537312,0.26226342,0.08310971
0.30147552,0.30380213,-0.0023266077
0.46872213,0.21036737,0.25835478
0.1816375,0.26650244,-0.084864944
0.18477753,0.46632916,-0.28155163
0.089035615,0.23073155,-0.14169593
0.107159965,0.24658673,-0.13942677
0.19403039,0.28641197,-0.09238158
0.089578986,0.18657775,-0.096998766
0.24486634,0.21289082,0.031975523
0.2708194,0.19635087,0.07446852
0.01727709,0.26584953,-0.24857244
0.24810563,0.25001326,-0.0019076318
0.55361766,0.29436576,0.2592519
0.40637627,0.27331486,0.13306141
0.12383186,0.30897906,-0.1851472
0.50624263,0.2487343,0.25750834
0.6193774,0.26838335,0.35099402
0.158184,0.32902637,-0.17084236
0.46560302,0.24663547,0.21896756
0.47091126,0.32358524,0.14732602
0.033849712,0.18838611,-0.1545364
0.74878484,0.27644563,0.4723392
0.09552465,0.17975023,-0.08422559
0.39536485,0.22921371,0.16615114
0.21194053,0.21202397,-8.34465e-05
0.3947723,0.20527269,0.1894996
0.46427596,0.46302408,0.0012518764
0.13209204,0.17568332,-0.043591276
0.11681732,0.32639182,-0.20957449
0.21972223,0.20493658,0.014785647
0.16487156,0.2582186,-0.09334703
0.35900426,0.37535176,-0.016347498
0.023748262,0.17858821,-0.15483995
0.10614856,0.3808193,-0.27467072
0.044834994,0.300425,-0.25559
0.075364865,0.309405,-0.23404014
0.08545673,0.18026102,-0.09480429
0.40361243,0.1706016,0.23301083
0.4804724,0.31297132,0.16750106
0.08648076,0.23905899,-0.15257823
0.16418713,0.22009638,-0.055909246
0.33786008,0.22863221,0.109227866
0.37674418,0.31328532,0.06345886
0.18642852,0.19107547,-0.004646957
0.06339299,0.17821778,-0.114824794
0.32344523,0.29820812,0.025237113
0.18661878,0.3562829,-0.16966411
0.18573363,0.20433193,-0.018598303
0.31450802,0.30334708,0.01116094
0.2296887,0.28878072,-0.059092015
0.5282937,0.18651049,0.34178323
0.022480851,0.23782527,-0.21534443
0.20256445,0.26993585,-0.0673714
0.33398557,0.2601735,0.07381207
0.47480366,0.17715637,0.2976473
0.4341349,0.19390634,0.24022856
0.54925203,0.25328022,0.2959718
0.31917146,0.36199737,-0.042825907
0.21091345,0.17722246,0.03369099
0.05448712,0.29288957,-0.23840244
0.44213602,0.25931615,0.18281987
0.22980583,0.31162786,-0.08182204
0.3288005,0.22962417,0.09917633
0.18876089,0.18928167,-0.0005207807
0.21054773,0.36458448,-0.15403675
0.36543584,0.27395496,0.09148088
0.05576498,0.17416018,-0.1183952
0.3225466,0.2866599,0.035886705
0.3170054,0.30276954,0.014235854
0.12139717,0.21256891,-0.09117174
0.10140762,0.3633693,-0.26196167
0.46231148,0.18165398,0.2806575
0.40438262,0.21103925,0.19334337
0.4328444,0.19680107,0.23604333
0.23472528,0.36634892,-0.13162364
0.19262715,0.20991501,-0.017287865
0.3972122,0.32772744,0.06948477
0.49117774,0.25985488,0.23132285
0.29646203,0.18731883,0.1091432
0.054453593,0.24025771,-0.18580411
0.1955425,0.24791712,-0.052374616
0.5462509,0.25046355,0.29578733
0.36116728,0.2077573,0.15340999
0.28817877,0.29141843,-0.0032396615
0.53005445,0.20468186,0.32537258
0.100299984,0.2477299,-0.14742991
0.18116423,0.1895616,-0.008397371
0.061822545,0.1884953,-0.12667274
0.13218608,0.2404303,-0.10824421
0.07238681,0.2697791,-0.19739228
0.4499447,0.25301182,0.19693288
0.17979842,0.27158532,-0.09178689
0.18477753,0.28846824,-0.10369071
0.029244605,0.3241972,-0.2949526
0.64402515,0.3727944,0.27123076
0.08135232,0.19385806,-0.112505734
0.41598964,0.28857058,0.12741905
0.8997327,0.4026799,0.49705282
0.32249436,0.16746403,0.15503033
0.13268983,0.23470685,-0.102017015
0.34808996,0.17216662,0.17592335
0.291624,0.29226607,-0.00064206123
0.395135,0.26432845,0.13080654
0.12304816,0.19897965,-0.07593149
0.2725048,0.18294346,0.08956134
0.08268243,0.24335447,-0.16067204
0.2807284,0.20439407,0.07633433
0.35792494,0.2547605,0.103164434
0.025020037,0.22571848,-0.20069845
0.25052682,0.2991691,-0.048642278
0.069469266,0.29166102,-0.22219175
0.2263053,0.3531837,-0.12687838
0.3396678,0.18784368,0.15182412
0.27644116,0.24248277,0.03395839
0.2124913,0.22934598,-0.016854674
0.36399382,0.22322151,0.14077231
0.16706592,0.18943928,-0.022373363
0.058758713,0.16982973,-0.11107101
0.18073581,0.22307074,-0.04233493
0.55994993,0.4845004,0.07544953
0.033257145,0.17166013,-0.13840298
0.20960729,0.1952528,0.014354482
0.35938784,0.26308352,0.09630433
0.110422336,0.27798393,-0.16756159
0.22198974,0.22620088,-0.0042111427
0.22714125,0.30668148,-0.07954024
0.12457071,0.23653778,-0.11196707
0.24050593,0.21022916,0.030276775
0.32882664,0.19671825,0.13210839
0.33277345,0.19952308,0.13325037
0.49871168,0.28959978,0.2091119
0.29124042,0.2163398,0.07490063
0.36438045,0.24100229,0.12337816
0.048617646,0.26763862,-0.21902098
0.11567834,0.28091893,-0.16524059
0.10838776,0.3488654,-0.24047762
0.24716519,0.18479778,0.06236741
0.27729058,0.37146324,-0.09417266
0.26268983,0.2509463,0.011743516
0.30449018,0.25650766,0.047982514
0.41827804,0.23609148,0.18218656
0.54842436,0.36837143,0.18005294
0.45103884,0.18261887,0.26841998
0.31619036,0.19713917,0.11905119
0.18428859,0.18742622,-0.0031376332
0.13453937,0.24116607,-0.106626704
0.3466397,0.2844562,0.0621835
0.51338995,0.2046367,0.30875325
0.8183429,0.30450445,0.51383847
0.17224878,0.1872077,-0.014958918
0.33069184,0.24759297,0.08309887
0.360091,0.27482888,0.08526212
0.1464725,0.23904905,-0.09257655
0.23151733,0.19577995,0.03573738
0.0057723876,0.21520104,-0.20942865
0.63808995,0.19694151,0.44114846
0.07771378,0.27959263,-0.20187885
0.2047932,0.3056165,-0.1008233
0.28014326,0.268657,0.011486262
0.063424334,0.22130097,-0.15787664
0.23190396,0.20619796,0.025705993
0.1535445,0.17466545,-0.02112095
0.16063133,0.2279023,-0.067270964
0.63281524,0.2706483,0.36216694
0.042729452,0.17061923,-0.12788978
0.2431213,0.18132976,0.06179154
0.29613593,0.31466624,-0.01853031
0.40357804,0.2003032,0.20327485
0.4258956,0.36223656,0.06365904
0.50988203,0.21374798,0.29613405
0.19077021,0.19919208,-0.008421868
0.5298999,0.24653313,0.28336677
0.005435828,0.18823764,-0.18280181
0.4650305,0.23193577,0.23309472
0.22809213,0.32151124,-0.093419105
0.5649447,0.27018803,0.29475665
0.21614638,0.25991595,-0.04376957
0.4082467,0.29853547,0.10971123
0.4437169,0.29447177,0.14924514
0.18205547,0.18154092,0.000514552
0.2663053,0.44834638,-0.18204108
0.10998651,0.28816494,-0.17817843
0.74291974,0.40844506,0.33447468
0.27133143,0.21996076,0.051370665
0.23277648,0.24571085,-0.012934372
0.48804292,0.17874303,0.3092999
0.15506184,0.27938986,-0.12432802
0.28219873,0.2328787,0.049320027
0.3223115,0.3888915,-0.06658
0.2907702,0.31160787,-0.020837665
0.26484543,0.3291365,-0.06429106
0.09310781,0.20788191,-0.1147741
0.59529996,0.23791213,0.35738784
0.286998,0.2322294,0.054768607
0.13705765,0.22266455,-0.0856069
0.35994166,0.4106163,-0.050674647
0.462207,0.32126787,0.14093912
0.06664795,0.17321788,-0.10656993
0.5765487,0.4383701,0.13817859
0.010411886,0.26468349,-0.2542716
0.011070193,0.17783031,-0.16676012
0.25501785,0.27892053,-0.023902684
0.30122474,0.25235495,0.04886979
0.23536268,0.23344049,0.0019221902
0.2609239,0.26595345,-0.005029559
0.17806382,0.22369573,-0.0456319
0.48965734,0.22338139,0.26627594
0.0033272465,0.22317776,-0.21985051
0.06397292,0.4061915,-0.34221858
0.39061043,0.26707533,0.1235351
0.49736068,0.22460651,0.27275416
0.29588732,0.3290077,-0.033120364
0.33061346,0.22367658,0.10693689
0.12307646,0.25143883,-0.12836236
0.0077682077,0.20828678,-0.20051856
0.22590823,0.19748269,0.028425545
0.051059745,0.22868869,-0.17762893
0.18271074,0.26287696,-0.08016622
0.41538575,0.24665926,0.16872649
0.02218827,0.30884162,-0.28665334
0.1517285,0.27380398,-0.12207548
0.4437034,0.31494537,0.12875804
0.2951537,0.2863593,0.008794397
0.3605373,0.29610246,0.06443483
0.41010886,0.23777547,0.17233339
0.20029084,0.2843064,-0.08401556
0.43822148,0.20150952,0.23671196
0.38206553,0.23114367,0.15092187
0.28709346,0.25591817,0.031175286
0.20492382,0.20756684,-0.002643019
0.21186163,0.2659866,-0.054124966
0.4145422,0.24565974,0.16888246
0.19243146,0.24756292,-0.05513145
0.22594658,0.22300161,0.0029449612
0.3135243,0.22526884,0.088255465
0.11751959,0.27685875,-0.15933916
0.46943295,0.21747003,0.2519629
0.15766147,0.20981888,-0.052157417
0.078930035,0.2288373,-0.14990726
0.21693167,0.23739775,-0.020466074
0.13818826,0.18231949,-0.044131234
0.42735574,0.3189643,0.108391434
0.12625499,0.19235446,-0.066099465
0.13205744,0.22949398,-0.09743653
0.13060232,0.22072227,-0.09011996
0.4386512,0.17103122,0.26761997
0.32739592,0.17392847,0.15346745
0.4344781,0.26287615,0.17160195
0.135799,0.1763675,-0.0405685
0.4347866,0.22783084,0.20695575
0.13864774,0.23035629,-0.091708556
0.21211025,0.22928527,-0.017175019
0.39691946,0.22743268,0.16948678
0.39805067,0.23317379,0.16487688
0.4414491,0.22975324,0.21169586
0.43163794,0.21700132,0.21463662
0.18100195,0.23271088,-0.051708937
0.12158312,0.22222255,-0.10063943
0.13707806,0.22136168,-0.08428362
0.10472633,0.230936,-0.12620968
0.06747921,0.22842655,-0.16094734
0.12295831,0.20082924,-0.07787093
0.20433976,0.25985217,-0.055512413
0.44894627,0.19108112,0.25786513
0.25865802,0.18074003,0.07791799
0.21557538,0.21481127,0.00076411664
0.18439874,0.19072062,-0.0063218772
0.089516535,0.23741448,-0.14789794
0.094641425,0.24580607,-0.15116465
0.117961444,0.20579632,-0.08783487
0.09493962,0.25514415,-0.16020453
0.121011086,0.17433932,-0.05332824
0.50678134,0.21050933,0.296272
0.20264617,0.34798563,-0.14533946
0.2505738,0.21411219,0.03646162
0.3270189,0.2725184,0.05450049
0.5451472,0.21817051,0.32697666
0.37116706,0.2906497,0.08051735
0.24211559,0.44060856,-0.19849297
0.066871166,0.24512361,-0.17825244
0.496526,0.20966123,0.28686476
0.15375105,0.3390354,-0.18528435
0.13401088,0.22275087,-0.08873999
0.14858665,0.22701517,-0.07842852
0.38157645,0.21778527,0.16379118
0.15662096,0.16761783,-0.010996863
0.1009876,0.27081898,-0.16983138
0.38106182,0.22483349,0.15622833
0.14620027,0.17648037,-0.030280098
0.14761329,0.17979793,-0.032184646
0.1947622,0.25594622,-0.06118402
0.15764073,0.20654757,-0.048906848
0.1338425,0.20680498,-0.07296248
0.3360346,0.20215131,0.13388328
0.4313435,0.27355576,0.15778774
0.14749041,0.33578724,-0.18829682
0.13650918,0.18670455,-0.050195366
0.38040367,0.1839661,0.19643757
0.14994504,0.22383893,-0.07389389
0.33086926,0.20737286,0.1234964
0.15155724,0.21278308,-0.061225846
0.17836674,0.22694409,-0.048577353
0.12941557,0.19067392,-0.061258346
0.19648138,0.20606896,-0.009587586
0.16175489,0.28328577,-0.121530876
0.19633538,0.19513854,0.0011968315
0.37950942,0.25669217,0.12281725
0.46803066,0.32749623,0.14053443
0.39221227,0.2288017,0.16341057
0.19571017,0.20367451,-0.007964343
0.17925389,0.22042313,-0.04116924
0.15008537,0.2562336,-0.10614823
0.17047316,0.23825026,-0.0677771
0.123963244,0.19605345,-0.0720902
0.17959034,0.21522614,-0.0356358
0.24755712,0.23297937,0.014577746
0.17911038,0.21837497,-0.03926459
0.19199355,0.22056334,-0.028569788
0.1082949,0.24415815,-0.13586324
0.17015284,0.205601,-0.035448164
0.15407287,0.5157603,-0.36168742
0.23996289,0.271465,-0.031502113
0.24612626,0.21376821,0.03235805
0.17657913,0.28106016,-0.10448103
0.21315327,0.24037734,-0.027224064
0.18101223,0.18490693,-0.0038947016
0.21983886,0.24271044,-0.022871584
0.14179227,0.27880186,-0.13700959
0.2300393,0.36783758,-0.13779828
0.24404064,0.2841701,-0.040129453
0.3628631,0.21487941,0.14798369
0.29929507,0.22438957,0.0749055
0.36123508,0.22924468,0.1319904
0.17082323,0.17122254,-0.00039930642
0.21776882,0.2819038,-0.064134985
0.24852538,0.220196,0.028329387
0.2579731,0.28140816,-0.023435056
0.27040067,0.26969242,0.0007082522
0.43608704,0.22982135,0.20626569
0.17541455,0.2530518,-0.07763724
0.20772992,0.25489217,-0.04716225
0.26943272,0.17653312,0.092899606
0.23493236,0.24408282,-0.00915046
0.2953905,0.26704985,0.028340638
0.23511238,0.26935625,-0.034243867
0.26687598,0.2229103,0.043965682
0.5510739,0.21386941,0.33720452
0.3346302,0.22459327,0.110036924
0.24564779,0.37535977,-0.12971199
0.18771577,0.32945824,-0.14174247
0.18274345,0.2777921,-0.09504865
0.46791264,0.20325476,0.26465788
0.22745208,0.1831803,0.044271782
0.24193475,0.23626058,0.0056741685
0.3569043,0.19753453,0.15936977
0.49443188,0.2265369,0.26789498
0.15323716,0.2356963,-0.08245914
0.46982768,0.2123958,0.25743186
0.2302943,0.23404896,-0.0037546605
