y_true,y_pred,error
0.20399383,0.28275487,-0.07876104
0.2954589,0.24518289,0.050276026
0.08481932,0.18953952,-0.104720205
0.20179947,0.22544344,-0.02364397
0.18348399,0.20861158,-0.02512759
0.20168452,0.24703774,-0.04535322
0.40769506,0.37475044,0.03294462
0.04151211,0.1808272,-0.1393151
0.16177857,0.16060357,0.0011750013
0.31245995,0.27621776,0.036242187
0.06493426,0.201462,-0.13652775
0.16535442,0.17671499,-0.011360571
0.14975359,0.1877839,-0.03803031
0.39824888,0.28354847,0.11470041
0.5937065,0.27825183,0.31545466
0.4457075,0.31581762,0.12988988
0.14306602,0.17154166,-0.028475642
0.093254104,0.2248486,-0.1315945
0.31312653,0.18129838,0.13182816
0.2709165,0.16165626,0.10926023
0.3400492,0.24824458,0.09180462
0.55533653,0.19424996,0.36108658
0.12059997,0.22597964,-0.10537967
0.11515369,0.1703068,-0.05515311
0.46729058,0.30404037,0.16325021
0.4469009,0.28230792,0.16459298
0.30204502,0.34009847,-0.038053453
0.20212558,0.20978832,-0.0076627433
0.22728536,0.23023596,-0.0029506087
0.5061725,0.36807805,0.13809443
0.3040095,0.1660845,0.137925
0.3435258,0.33564237,0.0078834295
0.6492729,0.3521805,0.2970924
0.36339822,0.25922927,0.10416895
0.008625052,0.17813478,-0.16950974
0.37249956,0.28228632,0.09021324
0.20596048,0.2015247,0.0044357777
0.5442468,0.20483293,0.33941388
0.617207,0.38968632,0.22752067
0.55190617,0.27404866,0.2778575
0.12413184,0.22808136,-0.10394952
0.09172632,0.17336036,-0.081634045
0.19694576,0.2687115,-0.07176575
0.024131844,0.19442257,-0.17029072
0.042731635,0.21895239,-0.17622074
0.0339677,0.18398052,-0.15001282
0.046775524,0.20603997,-0.15926445
0.5364202,0.360846,0.17557421
0.022773432,0.28891057,-0.26613712
0.006522557,0.17295866,-0.1664361
0.43505967,0.23571508,0.19934459
0.11346613,0.19296245,-0.079496324
0.045709692,0.17754963,-0.13183993
0.69576496,0.20215967,0.4936053
0.19513279,0.33031783,-0.13518503
0.4825675,0.23204905,0.25051844
0.07005661,0.22381696,-0.15376034
0.28359893,0.25104174,0.03255719
0.29554033,0.18407351,0.111466825
0.11266153,0.21899784,-0.1063363
0.22738986,0.23130979,-0.0039199293
0.29628745,0.26080894,0.035478503
0.2825048,0.23477437,0.04773043
0.07359893,0.24657682,-0.1729779
0.13341084,0.43405098,-0.30064014
0.28346613,0.22373281,0.059733316
0.3835863,0.1914019,0.19218439
0.57217044,0.30297932,0.26919112
0.52678597,0.19768354,0.32910243
0.2168726,0.23269244,-0.015819833
0.026618782,0.18304579,-0.15642701
0.05375871,0.18971655,-0.13595784
0.44807428,0.24478792,0.20328636
0.5527734,0.31823766,0.23453575
0.66450804,0.34774634,0.3167617
0.06972223,0.20726037,-0.13753814
0.44868034,0.24502485,0.2036555
0.036691926,0.22002581,-0.18333387
0.12495734,0.2529712,-0.12801386
0.28899905,0.17470124,0.11429781
0.41392067,0.3947121,0.01920858
0.5759291,0.23130909,0.34462002
0.031909183,0.27030703,-0.23839785
0.067886196,0.2087245,-0.1408383
0.24672109,0.2244805,0.022240594
0.08584553,0.17430435,-0.08845882
0.025385763,0.18286663,-0.15748087
0.26932517,0.21839917,0.050926
0.14258535,0.2154968,-0.07291144
0.15385276,0.1705684,-0.016715646
0.3539333,0.3141574,0.039775908
0.08384971,0.19515918,-0.11130947
0.12865944,0.3259872,-0.19732775
0.105918676,0.28398454,-0.17806587
0.42724574,0.30745748,0.11978826
0.051812094,0.28484142,-0.23302932
0.088614605,0.2937804,-0.20516577
0.42080155,0.31590652,0.104895025
0.1385654,0.17155448,-0.03298907
0.2827347,0.25733733,0.02539736
0.16784962,0.24261937,-0.07476975
0.076297894,0.20332226,-0.12702437
0.3550723,0.19539201,0.15968028
0.38893855,0.28939798,0.09954056
0.28131357,0.22886178,0.05245179
0.5179175,0.2841857,0.2337318
0.43925202,0.28128353,0.15796849
0.6671517,0.264443,0.40270868
0.31448495,0.35426825,-0.0397833
0.044142295,0.25908494,-0.21494265
0.52986854,0.31318593,0.21668261
0.3154515,0.23281208,0.082639426
0.045082733,0.18280458,-0.13772185
0.49197927,0.21792708,0.2740522
0.24578066,0.3280306,-0.082249925
0.4438005,0.24547969,0.19832082
0.1378309,0.21987379,-0.08204289
0.02389151,0.33376914,-0.30987763
0.5352948,0.25195605,0.28333873
0.2205142,0.21051903,0.0099951625
0.2747096,0.27916217,-0.0044525564
0.17249957,0.19280513,-0.020305559
0.55201066,0.2059834,0.34602726
0.7690408,0.37452427,0.39451656
0.21277648,0.37162778,-0.1588513
0.44425723,0.3104698,0.13378742
0.14874826,0.2041575,-0.055409238
0.30099487,0.21738216,0.08361271
0.38750696,0.26296923,0.124537736
0.118941575,0.1684268,-0.04948522
0.47574103,0.2829115,0.19282952
0.32209206,0.28578177,0.036310285
0.35210466,0.34283754,0.009267122
0.15781,0.25416064,-0.09635064
0.031721093,0.20658204,-0.17486095
0.70590824,0.20432791,0.50158036
0.081195585,0.211322,-0.13012642
0.034079596,0.1908892,-0.1568096
0.3734004,0.21183914,0.16156125
0.2665121,0.30216658,-0.035654485
0.25510144,0.3149491,-0.059847653
0.5333094,0.23689303,0.29641637
0.048596747,0.21923928,-0.17064252
0.089479715,0.2579675,-0.16848779
0.009492346,0.36683956,-0.35734722
0.14077762,0.28966802,-0.1488904
0.33958945,0.25015485,0.089434594
0.2759187,0.22402556,0.05189313
0.19270334,0.21750681,-0.024803475
0.529555,0.20356473,0.3259903
0.04234283,0.17797646,-0.13563363
0.048896734,0.24203464,-0.19313791
0.063638546,0.21853645,-0.1548979
0.32012236,0.21208394,0.108038425
0.26849747,0.22231914,0.046178326
0.062407706,0.20290646,-0.14049876
0.37967825,0.2292681,0.15041015
0.39139718,0.21536426,0.17603292
0.69338995,0.22903094,0.46435902
0.292763,0.20189089,0.09087211
0.040153697,0.2205798,-0.1804261
0.5468382,0.18988696,0.35695127
0.6178287,0.24695511,0.37087363
0.39987898,0.2043227,0.19555628
0.35122475,0.22202326,0.12920149
0.6498193,0.26209354,0.38772577
0.46135232,0.28932184,0.17203048
0.44063437,0.1860862,0.2545482
0.291486,0.2539276,0.037558407
0.23702934,0.22426641,0.012762934
0.595253,0.16718623,0.42806676
0.05289142,0.16920498,-0.11631356
0.7735027,0.29374868,0.47975403
0.107159965,0.19115767,-0.083997704
0.19403039,0.1849436,0.009086788
0.31956854,0.21540758,0.104160964
0.55361766,0.30616397,0.24745369
0.046047114,0.19489473,-0.14884761
0.3907441,0.18354344,0.20720065
0.17434083,0.3153722,-0.14103137
0.24702935,0.21403474,0.032994613
0.23672327,0.29444882,-0.05772555
0.3790304,0.24389198,0.13513842
0.033849712,0.17074656,-0.13689685
0.5968883,0.3066961,0.29019222
0.32207638,0.2637961,0.05828029
0.74878484,0.21169226,0.53709257
0.5769532,0.2726733,0.30427986
0.0755216,0.2682523,-0.19273071
0.5390953,0.3339686,0.20512667
0.08457071,0.31547594,-0.23090523
0.08516937,0.2118311,-0.12666172
0.63778913,0.31779706,0.31999207
0.33057907,0.26792294,0.062656134
0.15973268,0.21078551,-0.051052824
0.23769811,0.18591306,0.05178505
0.13744427,0.17072093,-0.033276662
0.10035964,0.28660017,-0.18624052
0.083278045,0.25648978,-0.17321174
0.18661878,0.27495444,-0.08833566
0.120286494,0.18875352,-0.06846702
0.10162183,0.26137617,-0.15975434
0.036235202,0.1846477,-0.1484125
0.37976184,0.24861227,0.13114958
0.10784135,0.22160906,-0.113767706
0.81794584,0.27753234,0.5404135
0.18675244,0.1720678,0.014684632
0.16460206,0.22080521,-0.056203157
0.21394157,0.25153917,-0.037597597
0.1594192,0.20573524,-0.046316043
0.00047458184,0.34419897,-0.3437244
0.5027033,0.3129539,0.18974942
0.6428392,0.18276209,0.4600771
0.051613558,0.24727407,-0.19566052
0.50194055,0.2544002,0.24754035
0.48538578,0.27527353,0.21011224
0.47480366,0.25049502,0.22430864
0.23559257,0.18316272,0.052429855
0.60142547,0.35161218,0.24981329
0.24517678,0.20893513,0.03624165
0.2882698,0.24444099,0.0438288
0.10399382,0.18126409,-0.07727027
0.11892068,0.16206428,-0.043143608
0.49849966,0.20548543,0.29301423
0.29190615,0.2685225,0.023383647
0.16658743,0.34611747,-0.17953004
0.1112352,0.24134505,-0.13010985
0.72312874,0.26823163,0.4548971
0.5878309,0.19319816,0.39463276
0.25039926,0.22617313,0.024226129
0.29619035,0.2677569,0.028433442
0.34707114,0.26076013,0.08631101
0.6804724,0.25443095,0.42604142
0.12139717,0.27916506,-0.15776789
0.23427813,0.22260286,0.011675268
0.1407493,0.23988822,-0.099138916
0.39836383,0.19645023,0.2019136
0.28766373,0.22090307,0.06676066
0.10140762,0.23779595,-0.13638833
0.029210214,0.20855245,-0.17934224
0.40438262,0.20621161,0.198171
0.49310562,0.29849547,0.19461015
0.19262715,0.19407679,-0.0014496446
0.47076717,0.21437706,0.2563901
0.40781304,0.20381592,0.20399712
0.13130008,0.18038796,-0.049087882
0.36116728,0.30576652,0.05540076
0.19745255,0.22205803,-0.024605483
0.100299984,0.23886888,-0.1385689
0.19731148,0.22777,-0.030458525
0.41620386,0.1999585,0.21624535
0.5644066,0.29296,0.2714466
0.2611934,0.21934521,0.041848183
0.4499447,0.23195723,0.21798748
0.09885494,0.29622278,-0.19736785
0.008468312,0.29466105,-0.28619274
0.34208682,0.23087633,0.111210495
0.13268983,0.32753316,-0.19484332
0.11879528,0.1647939,-0.04599861
0.7656574,0.22457671,0.5410807
0.291624,0.25226414,0.039359868
0.04374522,0.2159424,-0.17219718
0.110119306,0.23389566,-0.123776354
0.40612027,0.24293013,0.16319014
0.33964908,0.21369305,0.12595603
0.023513153,0.22174029,-0.19822714
0.5589385,0.19347858,0.36545992
0.085835084,0.20161888,-0.115783796
0.22382663,0.23228249,-0.008455858
0.5210837,0.18650052,0.3345832
0.33866468,0.21839407,0.12027061
0.20960729,0.1756531,0.03395419
0.31122693,0.24295348,0.068273455
0.39452675,0.24415788,0.15036887
0.32839298,0.24306405,0.08532894
0.28791448,0.26685238,0.021062106
0.2495237,0.23057066,0.01895304
0.39613593,0.2128252,0.18331073
0.5012478,0.20287049,0.29837734
0.19189873,0.22260427,-0.030705541
0.4971077,0.28035516,0.21675256
0.099011675,0.22200675,-0.12299508
0.18210468,0.19309188,-0.010987207
0.32882664,0.19330527,0.13552137
0.33277345,0.2655564,0.06721705
0.40686217,0.26360953,0.14325264
0.2829824,0.23890951,0.044072896
0.048617646,0.27393714,-0.22531949
0.12641807,0.23044614,-0.104028076
0.1595237,0.25201547,-0.092491776
0.27371693,0.26237082,0.011346102
0.27729058,0.32067424,-0.043383658
0.06575453,0.17699632,-0.11124179
0.014490165,0.16128297,-0.1467928
0.013463087,0.2852916,-0.27182853
0.32094786,0.19378331,0.12716454
0.07190396,0.35572776,-0.2838238
0.6254589,0.25928766,0.36617124
0.36659047,0.3587727,0.007817775
0.35055816,0.2270807,0.12347746
0.27139413,0.38417202,-0.11277789
0.23829372,0.17953366,0.05876006
0.27985808,0.20334004,0.076518044
0.4097305,0.30001578,0.10971472
0.43811086,0.278796,0.15931487
0.22133969,0.2639307,-0.04259102
0.37038055,0.19080022,0.17958033
0.23098442,0.268959,-0.037974566
0.55122477,0.29761988,0.2536049
0.11685171,0.1716254,-0.054773696
0.007525692,0.20657673,-0.19905104
0.05880269,0.1967524,-0.1379497
0.25169715,0.27173963,-0.020042479
0.20591128,0.2599491,-0.05403781
0.20108369,0.3022234,-0.101139724
0.36754137,0.19335377,0.1741876
0.43289882,0.22675124,0.20614758
0.015388806,0.18491632,-0.16952752
0.27397814,0.27930036,-0.005322218
0.15150689,0.24247995,-0.090973064
0.32104188,0.24362972,0.07741216
0.45747563,0.22631906,0.23115657
0.35266894,0.37877697,-0.026108027
0.0271308,0.1924128,-0.165282
0.4258956,0.3914198,0.034475803
0.24289142,0.18719645,0.055694968
0.04896988,0.24729879,-0.19832891
0.41916624,0.21869089,0.20047535
0.49985066,0.33880875,0.16104192
0.096036665,0.20572144,-0.10968477
0.5776877,0.24705838,0.3306293
0.19077021,0.21679075,-0.026020542
0.13497606,0.19903696,-0.0640609
0.4650305,0.2271483,0.2378822
0.051036663,0.1647138,-0.11367714
0.22809213,0.25165758,-0.023565441
0.4844536,0.35309207,0.13136151
0.21614638,0.1882209,0.027925476
0.4082467,0.24488243,0.16336426
0.095354415,0.22421175,-0.12885734
0.4209165,0.23260099,0.18831551
0.015291719,0.26005465,-0.24476293
0.58836687,0.19993843,0.38842845
0.21822579,0.26305932,-0.044833526
0.17715473,0.31903094,-0.1418762
0.48328546,0.19129719,0.29198825
0.007212213,0.17786783,-0.17065562
0.28537312,0.26920962,0.016163498
0.17197928,0.20579697,-0.033817694
0.701277,0.1854563,0.51582074
0.22077762,0.19487943,0.025898188
0.3223115,0.26128095,0.061030537
0.1078936,0.17515732,-0.06726372
0.082598835,0.23308215,-0.15048331
0.37494472,0.2927875,0.082157224
0.41238984,0.18719906,0.22519079
0.14573058,0.21121833,-0.06548774
0.0640587,0.19744554,-0.13338685
0.35573885,0.16597468,0.18976417
0.09411399,0.18197182,-0.08785783
0.37351316,0.2678442,0.10566896
0.5828675,0.26244777,0.32041973
0.010411886,0.27208892,-0.26167703
0.23536268,0.18490922,0.050453454
0.14927596,0.2120361,-0.062760144
0.4885937,0.22878842,0.25980526
0.42091128,0.21870372,0.20220757
0.16915579,0.24463972,-0.07548393
0.5765038,0.3197105,0.25679332
0.032397255,0.22686684,-0.19446959
0.049680434,0.18311481,-0.13343439
0.48427597,0.2843304,0.19994557
0.048593704,0.1877752,-0.1391815
0.43593958,0.26073796,0.17520162
0.55368555,0.46275637,0.09092918
0.62406176,0.2708968,0.35316497
0.19104189,0.17748412,0.013557762
0.29465735,0.24463631,0.050021037
0.49723834,0.22175175,0.2754866
0.15936999,0.30226856,-0.14289857
0.30149862,0.23292387,0.06857476
0.37805033,0.2863024,0.09174794
0.36807123,0.32904592,0.039025307
0.26380792,0.34452525,-0.080717325
0.013703422,0.17327636,-0.15957294
0.21632925,0.18353209,0.032797158
0.47468567,0.18356021,0.29112548
0.16168372,0.23011726,-0.06843354
0.27616888,0.18156868,0.0946002
0.23847689,0.21811076,0.020366132
0.12664062,0.20384376,-0.07720314
0.08051621,0.23875707,-0.15824085
0.4806202,0.20092964,0.27969056
0.069067694,0.24093282,-0.17186514
0.2450434,0.20841768,0.036625713
0.19728287,0.17694005,0.020342812
0.10768678,0.25925815,-0.15157136
0.11717845,0.23926505,-0.12208661
0.4344781,0.19881663,0.23566148
0.5070323,0.22209018,0.2849421
0.17202449,0.21083552,-0.038811028
0.4347866,0.18614781,0.24863878
0.15431891,0.2027607,-0.048441783
0.23484598,0.17358577,0.06126021
0.49460316,0.213709,0.28089416
0.39805067,0.24896805,0.14908262
0.08919935,0.18682049,-0.09762114
0.12158312,0.21986407,-0.09828095
0.10472633,0.22595403,-0.1212277
0.12295831,0.21203268,-0.089074366
0.09610841,0.26154438,-0.16543597
0.11101169,0.2617933,-0.1507816
0.09889916,0.18875556,-0.08985639
0.21557538,0.17148608,0.044089302
0.101305574,0.24473475,-0.14342918
0.46900564,0.16264082,0.30636483
0.11176135,0.2184883,-0.10672696
0.18953578,0.175524,0.014011785
0.09493962,0.22299157,-0.12805195
0.121011086,0.1737765,-0.05276542
0.42290384,0.18141457,0.24148926
0.17155685,0.21680318,-0.045246333
0.21752788,0.19804627,0.019481614
0.15174033,0.2957688,-0.14402847
0.21299529,0.30548388,-0.09248859
0.22217654,0.20487766,0.017298877
0.25308287,0.2003894,0.05269347
0.26672855,0.2012702,0.06545836
0.1547749,0.23602071,-0.08124581
0.28069988,0.24238113,0.038318753
0.3270189,0.24220477,0.08481412
0.066871166,0.19702291,-0.13015175
0.37745556,0.18858843,0.18886714
0.18133476,0.17180884,0.009525925
0.5005176,0.17034417,0.33017343
0.14441986,0.24298573,-0.09856586
0.1598043,0.16767423,-0.007869929
0.3646816,0.2530581,0.111623496
0.13067754,0.1929442,-0.062266663
0.5138075,0.18684717,0.32696033
0.17049177,0.19897173,-0.028479964
0.13886666,0.2208834,-0.082016736
0.14062673,0.21960561,-0.07897888
0.3217047,0.21070595,0.110998735
0.3360346,0.19501686,0.14101774
0.1455247,0.17026597,-0.024741277
0.13995698,0.37254092,-0.23258394
0.14994504,0.18089388,-0.030948848
0.14492866,0.23161201,-0.08668335
0.15554515,0.1740014,-0.01845625
0.42406276,0.20986557,0.21419719
0.15718842,0.16622725,-0.009038836
0.48323497,0.17020187,0.3130331
0.16852093,0.27941573,-0.1108948
0.33951962,0.18734664,0.15217298
0.1692682,0.25876653,-0.089498326
0.5416354,0.18410814,0.35752726
0.13107315,0.22506234,-0.09398919
0.14522035,0.30625945,-0.1610391
0.18543115,0.21183762,-0.026406467
0.2571882,0.17742789,0.07976031
0.30715793,0.31167895,-0.0045210123
0.43717632,0.2080722,0.22910412
0.48417142,0.2041333,0.28003812
0.39221227,0.18624333,0.20596895
0.40879667,0.1936478,0.21514887
0.15880342,0.21654254,-0.057739124
0.17925389,0.17422983,0.0050240606
0.15008537,0.32534721,-0.17526184
0.17047316,0.30428964,-0.13381648
0.071908735,0.18294516,-0.11103643
0.17987782,0.23711735,-0.057239532
0.1887017,0.17092228,0.017779425
0.21741958,0.23107523,-0.013655648
0.19900495,0.20462921,-0.0056242645
0.120294586,0.21332264,-0.09302805
0.21692452,0.20265445,0.014270067
0.09906626,0.16403435,-0.064968094
0.23392883,0.22376521,0.01016362
0.19618389,0.36581957,-0.16963568
0.17015284,0.33588848,-0.16573563
0.19555509,0.17012674,0.025428355
0.20942934,0.2196176,-0.010188267
0.27073073,0.18866563,0.082065105
0.15280612,0.20183705,-0.04903093
0.2300393,0.25800374,-0.027964443
0.2530767,0.23547359,0.017603114
0.23980373,0.26603454,-0.026230812
0.2848319,0.21554823,0.06928368
0.3537799,0.29388714,0.059892774
0.17796202,0.23463736,-0.056675345
0.21919197,0.21115275,0.008039221
0.43525535,0.22489265,0.2103627
0.25200668,0.2582102,-0.006203532
0.44047582,0.21957687,0.22089896
0.31303743,0.296177,0.016860425
0.26997522,0.18340097,0.08657424
0.27040067,0.18194884,0.08845183
0.32336998,0.17886825,0.14450173
0.16768296,0.30206493,-0.13438196
0.25016302,0.24095723,0.009205788
0.18471362,0.23400265,-0.049289033
0.12238855,0.19730657,-0.074918024
0.18584135,0.383859,-0.19801766
0.2395617,0.2792344,-0.039672703
0.26943272,0.32695368,-0.057520956
0.4174746,0.18710582,0.23036878
0.23174633,0.28483713,-0.053090796
0.3499008,0.18946375,0.16043706
0.25481638,0.19910607,0.055710316
0.14502922,0.20192285,-0.05689363
0.3099322,0.20774283,0.10218938
0.48047516,0.19118646,0.2892887
0.5510739,0.19488598,0.35618794
0.24564779,0.24739838,-0.0017505884
0.25801873,0.18611592,0.07190281
0.13794276,0.24678898,-0.10884622
0.21046649,0.2578045,-0.047338024
0.3754383,0.17685881,0.19857949
