y_true,y_pred,error
0.18073581,0.42315766,-0.24242185
0.3073585,0.1824492,0.1249093
0.3675518,0.2224819,0.1450699
0.26678902,0.24143279,0.025356233
0.04360197,0.17793013,-0.13432816
0.16026342,0.35654888,-0.19628546
0.1816793,0.2849383,-0.10325901
0.10188306,0.23260899,-0.13072592
0.17201063,0.210242,-0.038231373
0.55931777,0.2938414,0.26547638
0.2631213,0.2713309,-0.008209586
0.06147031,0.1968766,-0.13540629
0.16381618,0.22507866,-0.061262473
0.41226143,0.22732176,0.18493967
0.047828723,0.24489295,-0.19706424
0.19786225,0.21452686,-0.01666461
0.4300492,0.33346212,0.09658709
0.019077417,0.19755276,-0.17847534
0.06673154,0.30946106,-0.24272951
0.7622719,0.23470953,0.5275624
0.27073362,0.21729034,0.053443283
0.09712339,0.27874306,-0.18161967
0.15055817,0.29093271,-0.14037454
0.21562915,0.31280348,-0.09717433
0.26142547,0.22962818,0.03179729
0.34686738,0.27432775,0.07253963
0.3859605,0.28817007,0.09779042
0.47167408,0.19802506,0.27364904
0.9352186,0.33742335,0.59779525
0.40453938,0.25647908,0.14806029
0.13018504,0.266306,-0.13612098
0.35613593,0.25486845,0.10126749
0.39592695,0.3049859,0.09094104
0.20717564,0.2794574,-0.07228175
0.15996256,0.18968256,-0.029719993
0.1694192,0.20536804,-0.035948843
0.008018991,0.18650055,-0.17848156
0.48223007,0.20553045,0.2766996
0.48385274,0.28215832,0.20169443
0.29596874,0.18719049,0.10877825
0.1093491,0.20293713,-0.093588024
0.065341786,0.2299684,-0.16462661
0.23502308,0.29316562,-0.058142543
0.019325156,0.21702912,-0.19770397
0.1017703,0.32907054,-0.22730024
0.36398336,0.2086814,0.15530196
0.47429904,0.21588126,0.2584178
0.54502004,0.28106895,0.2639511
0.030087957,0.21621126,-0.1861233
0.48480886,0.24053788,0.24427098
0.15207332,0.26982048,-0.11774716
0.35536486,0.21651283,0.13885203
0.3203074,0.33302864,-0.0127212405
0.41680992,0.19705367,0.21975625
0.06946404,0.23173183,-0.16226779
0.059411794,0.20739363,-0.14798184
0.03542538,0.16738844,-0.13196306
0.7045372,0.23423411,0.47030312
0.19594784,0.20768206,-0.011734217
0.06349225,0.18540625,-0.121914
0.5224682,0.31387174,0.20859647
0.023557132,0.21417388,-0.19061676
0.08458117,0.2039014,-0.11932023
0.28662705,0.28641838,0.00020867586
0.32265848,0.178078,0.14458048
0.5007336,0.23406638,0.26666725
0.28451627,0.2473732,0.03714308
0.68987155,0.20844017,0.48143137
0.14065003,0.1763614,-0.035711363
0.4442677,0.2356883,0.20857939
0.6706082,0.21119845,0.45940977
0.22120604,0.2654416,-0.044235557
0.09903562,0.17306241,-0.07402679
0.32004398,0.20867763,0.11136635
0.17649643,0.29300004,-0.11650361
0.037562266,0.1626929,-0.12513064
0.49885798,0.23901103,0.25984693
0.19980887,0.22312963,-0.023320764
0.23524992,0.3760124,-0.1407625
0.3541005,0.30721372,0.046886772
0.08663968,0.29932827,-0.2126886
0.2734975,0.18812916,0.085368335
0.10443488,0.24554302,-0.14110814
0.18286008,0.3043639,-0.12150383
0.12361242,0.20247221,-0.07885979
0.5253022,0.3281978,0.19710436
0.24610676,0.23287362,0.01323314
0.1772562,0.22127783,-0.044021636
0.5362844,0.2857113,0.2505731
0.2345633,0.17517845,0.059384853
0.18458116,0.36543086,-0.1808497
0.11136278,0.18396664,-0.07260386
0.37480363,0.3705731,0.004230529
0.18030521,0.19582607,-0.015520856
0.100906044,0.27713907,-0.17623302
0.1723241,0.33665252,-0.16432841
0.30233762,0.21292724,0.08941038
0.15699495,0.22110721,-0.06411226
0.44790187,0.2901066,0.15779528
0.24199277,0.19800691,0.04398586
0.2604724,0.2142042,0.04626818
0.15606801,0.26051307,-0.104445055
0.13666363,0.2958426,-0.15917896
0.0037765673,0.24180044,-0.23802388
0.06606497,0.20643088,-0.14036591
0.4633512,0.3204757,0.1428755
0.29718608,0.3571164,-0.059930325
0.24300636,0.23836163,0.0046447366
0.117238335,0.28124964,-0.1640113
0.081689745,0.19116443,-0.10947469
0.42353928,0.1789897,0.24454959
0.2365748,0.23639262,0.0001821816
0.07471701,0.17045607,-0.09573906
0.2356679,0.19157788,0.044090018
0.34610677,0.20324317,0.1428636
0.6561621,0.2656011,0.39056098
0.32091126,0.27981076,0.041100502
0.08756967,0.23411599,-0.14654632
0.24692486,0.36654785,-0.11962299
0.25266677,0.2811287,-0.028461933
0.4328884,0.26019666,0.17269173
0.271068,0.23515359,0.03591442
0.06572841,0.22570479,-0.15997638
0.47555295,0.2781488,0.19740415
0.25167626,0.19297001,0.058706254
0.4684139,0.3446977,0.123716176
0.41646507,0.19812778,0.2183373
0.31015065,0.36006367,-0.04991302
0.4516636,0.20822527,0.24343835
0.15205243,0.19399132,-0.041938886
0.47048807,0.28870994,0.18177813
0.12116206,0.24656036,-0.12539831
0.32266894,0.20608652,0.11658242
0.016420245,0.18111295,-0.1646927
0.060091,0.25956276,-0.19947176
0.15641284,0.18896708,-0.03255424
0.4781862,0.26285648,0.2153297
0.57646203,0.3523915,0.22407052
0.1562635,0.26092684,-0.10466334
0.16447668,0.18625289,-0.021776214
0.24693531,0.2925412,-0.045605898
0.19074409,0.18232164,0.008422449
0.6244767,0.20475802,0.41971865
0.18887365,0.2160664,-0.027192757
0.07060302,0.2652845,-0.1946815
0.24143592,0.18560487,0.055831045
0.42635754,0.24103686,0.18532068
0.10688002,0.22650681,-0.1196268
0.6470263,0.32535067,0.32167563
0.4695581,0.30117422,0.16838387
0.44073582,0.28247422,0.1582616
0.29798546,0.29378587,0.0041995943
0.27711293,0.23390932,0.043203607
0.17514324,0.34997413,-0.17483088
0.20911922,0.18669413,0.022425085
0.35212338,0.19808517,0.1540382
0.5149029,0.19627205,0.31863084
0.6510388,0.21714982,0.433889
0.12126132,0.19112302,-0.0698617
0.3062008,0.26985306,0.036347747
0.011195585,0.19047183,-0.17927624
0.41178378,0.3207054,0.09107837
0.2577608,0.22215444,0.035606354
0.5425936,0.30495432,0.23763928
0.18477753,0.31137145,-0.12659392
0.018628096,0.27679962,-0.25817153
0.3624682,0.20584929,0.15661892
0.46752048,0.2173492,0.25017127
0.29836687,0.18431118,0.11405569
0.27349442,0.22810024,0.045394182
0.37837732,0.26086193,0.117515385
0.22249956,0.24907783,-0.026578262
0.14644419,0.188947,-0.04250282
0.33022684,0.28533095,0.044895887
0.2708194,0.19225971,0.07855968
0.08015892,0.26888674,-0.18872783
0.016162056,0.17299065,-0.1568286
0.086987555,0.19114152,-0.10415396
0.15821753,0.24846601,-0.09024848
0.19651733,0.19936913,-0.0028517991
0.1189259,0.16933821,-0.050412312
0.005072283,0.20690082,-0.20182854
0.12355713,0.25405422,-0.1304971
0.16905348,0.21396758,-0.044914097
0.4258329,0.25681028,0.16902262
0.42237636,0.38540265,0.036973715
0.46378702,0.19567384,0.2681132
0.23180468,0.21393895,0.017865732
0.12827282,0.21294603,-0.08467321
0.46427596,0.2968579,0.16741806
0.0674003,0.2944106,-0.22701028
0.37296978,0.17597297,0.19699681
0.1020398,0.2428485,-0.1408087
0.28217563,0.25163448,0.030541152
0.10939612,0.21841899,-0.10902286
0.4804724,0.18992725,0.29054514
0.14833248,0.21455827,-0.0662258
0.016506884,0.31329367,-0.2967868
0.23963645,0.283831,-0.04419455
0.23241074,0.25234535,-0.01993461
0.18573363,0.1917602,-0.006026566
0.31450802,0.19589409,0.11861393
0.123807915,0.23240192,-0.10859401
0.11898337,0.24106696,-0.12208359
0.17952673,0.21713753,-0.0376108
0.1955351,0.2107854,-0.01525031
0.42541492,0.32671264,0.09870228
0.03450802,0.19535802,-0.16085
0.8741841,0.34263805,0.531546
0.09231366,0.21399641,-0.12168275
0.18965954,0.19548015,-0.005820617
0.20256445,0.33023754,-0.12767309
0.23405129,0.260646,-0.026594698
0.3949678,0.22736043,0.16760737
0.3626167,0.25258535,0.11003134
0.03141502,0.17403749,-0.14262247
0.10575149,0.19316652,-0.08741503
0.31917146,0.2212986,0.09787285
0.21091345,0.16996741,0.040946037
0.46771902,0.18276946,0.28494954
0.28365946,0.17052379,0.113135666
0.010056609,0.19070661,-0.18065
0.05448712,0.27190843,-0.21742131
0.44213602,0.19063985,0.25149617
0.0030033174,0.1774411,-0.17443779
0.18876089,0.26362228,-0.07486139
0.5017681,0.17454216,0.32722595
0.123275,0.27054417,-0.14726917
0.1684609,0.22460987,-0.05614896
0.15589038,0.1788925,-0.023002118
0.20684649,0.19225371,0.014592782
0.05576498,0.16609955,-0.11033457
0.26588514,0.19682741,0.06905773
0.048781794,0.19619738,-0.14741558
0.30338255,0.36520365,-0.061821103
0.11495734,0.21526088,-0.10030354
0.18194053,0.19346942,-0.011528894
0.24098441,0.23773599,0.0032484233
0.23472528,0.29020032,-0.05547504
0.10178379,0.3199225,-0.21813872
0.49117774,0.2614175,0.22976023
0.29646203,0.1728617,0.123600334
0.5276115,0.30529502,0.22231647
0.34537312,0.2513976,0.093975514
0.02265849,0.2331672,-0.2105087
0.051080644,0.25075302,-0.19967237
0.14615901,0.18118948,-0.03503047
0.13257271,0.25009522,-0.11752251
0.18895203,0.19386603,-0.0049140006
0.07238681,0.2240155,-0.1516287
0.43357584,0.3370356,0.09654024
0.30056122,0.28626132,0.014299899
0.4520211,0.28986743,0.16215366
0.06542538,0.17853802,-0.11311264
0.289626,0.27286053,0.016765475
0.057862252,0.1690968,-0.111234546
0.10533656,0.18542615,-0.080089584
0.4291767,0.24256055,0.18661614
0.62323624,0.36128882,0.26194742
0.2725048,0.20479655,0.067708254
0.12825193,0.16914186,-0.040889934
0.11679642,0.16900976,-0.05221334
0.08268243,0.20359828,-0.120915845
0.5463053,0.33277857,0.21352673
0.06541711,0.19840166,-0.13298455
0.24680991,0.1871524,0.059657514
0.21026559,0.35442194,-0.14415635
0.4198611,0.18069382,0.23916729
0.042083777,0.25045794,-0.20837417
0.38962078,0.22089522,0.16872557
0.104779705,0.21298945,-0.108209744
0.027875744,0.20115256,-0.17327681
0.27896246,0.22730681,0.05165565
0.090547726,0.1823924,-0.09184468
0.033257145,0.15954119,-0.12628405
0.19157176,0.30516565,-0.11359389
0.2772144,0.29518768,-0.017973274
0.110422336,0.24017102,-0.12974867
0.038436964,0.18327223,-0.14483526
0.22198974,0.18018128,0.041808456
0.16992904,0.1901306,-0.020201564
0.39951324,0.20533347,0.19417977
0.38767415,0.20684974,0.18082441
0.33288836,0.21976851,0.113119856
0.28909528,0.33999017,-0.050894886
0.46967,0.39501852,0.07465148
0.5446521,0.22302356,0.32162854
0.21947144,0.16852473,0.050946712
0.2955007,0.3118094,-0.016308695
0.28062913,0.28062075,8.374453e-06
0.027473446,0.22557443,-0.19810098
0.22787052,0.20346251,0.024408013
0.24716519,0.21117467,0.03599052
0.30860415,0.3566834,-0.048079252
0.19889674,0.25093699,-0.05204025
0.31119558,0.36843276,-0.057237178
0.23545891,0.34585416,-0.11039525
0.41827804,0.2712266,0.14705142
0.35346308,0.3133162,0.040146887
0.54842436,0.22237414,0.32605022
0.2215748,0.33362463,-0.11204983
0.010182001,0.16679439,-0.1566124
0.11800854,0.2961448,-0.17813627
0.13453937,0.2716398,-0.13710043
0.18364073,0.20058113,-0.0169404
0.23151733,0.19294396,0.03857337
0.29802945,0.25728834,0.040741116
0.21805339,0.19960783,0.018445551
0.14936696,0.29001772,-0.14065076
0.51521856,0.25541562,0.25980294
0.28014326,0.22312823,0.05701503
0.111287445,0.20701346,-0.09572601
0.23190396,0.24652436,-0.014620408
0.11414534,0.17212789,-0.05798255
0.4634975,0.38629034,0.07720715
0.27409005,0.2738414,0.00024864078
0.5442394,0.2454386,0.2988008
0.2696491,0.26942027,0.00022882223
0.4136542,0.3542433,0.0594109
0.18502308,0.32229388,-0.1372708
0.3155612,0.32536682,-0.00980562
0.29482976,0.27181095,0.023018807
0.09330635,0.38608068,-0.29277432
0.49065527,0.18109089,0.30956438
0.07934605,0.23744872,-0.15810266
0.40357804,0.20640343,0.19717461
0.41804293,0.34939486,0.06864807
0.4427212,0.2470167,0.19570449
0.37814742,0.26792508,0.11022234
0.38721743,0.20738584,0.1798316
0.3081631,0.1997581,0.10840501
0.2485519,0.23764619,0.010905713
0.19917145,0.21406719,-0.014895737
0.48804292,0.2541653,0.23387763
0.082645856,0.26357743,-0.18093157
0.3740983,0.30922216,0.06487614
0.46205243,0.21747491,0.24457753
0.04640239,0.19414331,-0.14774092
0.0909866,0.23307884,-0.14209223
0.36534396,0.22186616,0.1434778
0.1854933,0.18270221,0.0027910918
0.07113289,0.22809805,-0.15696517
0.073079504,0.22299851,-0.149919
0.30189568,0.25859097,0.04330471
0.59008056,0.2340902,0.35599035
0.31346092,0.24362543,0.069835484
0.21758316,0.19415334,0.023429826
0.1985728,0.23271203,-0.03413923
0.18994993,0.1938975,-0.003947571
0.286998,0.28039584,0.006602168
0.51450586,0.4871929,0.027312964
0.7403701,0.22565322,0.51471686
0.59947973,0.27813423,0.3213455
0.35994166,0.33406112,0.025880545
0.081801645,0.29724357,-0.21544191
0.16786529,0.26690564,-0.099040344
0.21601054,0.23957151,-0.023560971
0.23031044,0.18712182,0.043188617
0.0033272465,0.17920074,-0.17587349
0.5232123,0.3547464,0.16846591
0.26645464,0.2515326,0.014922023
0.34165317,0.33722913,0.0044240355
0.2728444,0.20682493,0.066019475
0.32018504,0.24060702,0.07957801
0.28347135,0.20435753,0.07911381
0.18411921,0.3361232,-0.15200399
0.19145463,0.29274884,-0.101294205
0.3740095,0.37377697,0.00023251772
0.16000436,0.22479743,-0.064793065
0.28350487,0.36481953,-0.08131465
0.5595215,0.3289342,0.2305873
0.051059745,0.19903234,-0.14797258
0.33915055,0.22298111,0.11616944
0.02218827,0.23820461,-0.21601634
0.1517285,0.28308424,-0.13135575
0.6015278,0.30150905,0.30001876
0.48495734,0.29018664,0.1947707
0.072094224,0.16288525,-0.090791024
0.18426768,0.17194377,0.012323916
0.29673374,0.22829631,0.06843743
0.10369297,0.2742787,-0.17058572
0.42921022,0.35752568,0.07168454
0.2205351,0.2686623,-0.048127204
0.26803145,0.20735538,0.060676068
0.20869216,0.19781439,0.010877773
0.23071717,0.25991368,-0.029196516
0.28709346,0.24452507,0.042568386
0.21186163,0.24539688,-0.033535257
0.4145422,0.24870765,0.16583455
0.24617033,0.21303071,0.033139616
0.15466946,0.23117375,-0.07650429
0.2497686,0.39531472,-0.14554612
0.17394565,0.21001379,-0.03606814
0.12583935,0.27929506,-0.1534557
0.15637961,0.20161086,-0.045231253
0.19684654,0.1955795,0.0012670457
0.078930035,0.20021518,-0.12128514
0.13818826,0.18299226,-0.044804007
0.51554024,0.19228813,0.3232521
0.08461977,0.26115108,-0.17653131
0.167946,0.18562141,-0.017675415
0.0761151,0.2086896,-0.1325745
0.16364266,0.21672304,-0.05308038
0.124209486,0.33779877,-0.21358928
0.31542313,0.19313839,0.12228474
0.23490596,0.21858993,0.016316026
0.11918743,0.31260544,-0.19341801
0.32739592,0.19965094,0.12774497
0.06760499,0.22961918,-0.16201419
0.33487296,0.27851444,0.056358516
0.09684782,0.3207395,-0.22389169
0.16675128,0.21988158,-0.0531303
0.10730183,0.18034445,-0.073042616
0.13864774,0.1928545,-0.05420676
0.39088094,0.19473937,0.19614157
0.18024242,0.19233894,-0.012096524
0.1556613,0.31491643,-0.15925513
0.1439161,0.2131772,-0.069261104
0.33690715,0.16790344,0.16900371
0.121280305,0.30902767,-0.18774736
0.08680243,0.19571841,-0.10891598
0.089516535,0.30740103,-0.2178845
0.094641425,0.30652294,-0.21188152
0.10589175,0.18559928,-0.07970753
0.44199643,0.18898836,0.25300807
0.21920145,0.1833997,0.03580174
0.22600082,0.18303326,0.042967558
0.22402476,0.3736063,-0.14958154
0.21392843,0.2104435,0.0034849346
0.22773416,0.255851,-0.028116837
0.22802475,0.2222794,0.0057453513
0.19787799,0.2157023,-0.017824307
0.32703605,0.18140459,0.14563146
0.49089232,0.20574468,0.28514764
0.29077378,0.1661379,0.124635875
0.27320078,0.20960242,0.063598365
0.1598368,0.18817002,-0.028333217
0.14776343,0.1719196,-0.024156168
0.1375175,0.22708903,-0.089571536
0.3307247,0.16397658,0.1667481
0.15221597,0.16665047,-0.0144345015
0.14230803,0.16936369,-0.027055666
0.13206777,0.22288565,-0.09081788
0.14883171,0.20993552,-0.061103806
0.34677187,0.3173812,0.029390663
0.4313435,0.23659731,0.19474618
0.15472016,0.18520004,-0.030479878
0.15057006,0.2303859,-0.079815835
0.39384636,0.17814621,0.21570015
0.47846028,0.17496413,0.30349615
0.22501804,0.20183323,0.023184806
0.13326995,0.2177838,-0.08451384
0.52896076,0.19384266,0.33511811
0.14254218,0.20565753,-0.06311534
0.13666797,0.1995379,-0.062869936
0.16174784,0.21653184,-0.054784
0.16980827,0.1770077,-0.0071994364
0.19648138,0.19450974,0.0019716322
0.17052394,0.19167495,-0.021151006
0.2910292,0.19267412,0.0983551
0.14543194,0.25377622,-0.10834429
0.539513,0.21445993,0.32505307
0.39960036,0.24502474,0.15457562
0.5175242,0.21754146,0.29998273
0.29459855,0.18494806,0.10965049
0.16338275,0.22601569,-0.06263293
0.17509937,0.1713181,0.003781274
0.19769295,0.35345593,-0.15576299
0.36009353,0.18891913,0.1711744
0.123963244,0.18094702,-0.056983776
0.19683126,0.17506461,0.021766648
0.17959034,0.17707114,0.0025192052
0.24755712,0.25516307,-0.007605955
0.17911038,0.18199612,-0.002885744
0.1877629,0.261249,-0.073486105
0.23908155,0.16105467,0.078026876
0.09799245,0.21374877,-0.11575632
0.11180334,0.2790494,-0.16724606
0.18974882,0.18770358,0.002045244
0.19683838,0.24442795,-0.04758957
0.26517245,0.17061165,0.0945608
0.23699568,0.20806494,0.028930739
0.18328555,0.22675745,-0.043471903
0.21398374,0.22355916,-0.009575412
0.17657913,0.20277002,-0.026190892
0.18414341,0.2357009,-0.051557496
0.2742555,0.1674708,0.106784716
0.17572741,0.18189324,-0.0061658323
0.21252215,0.26190823,-0.049386084
0.34602827,0.18433979,0.16168848
0.36600292,0.21097335,0.15502957
0.19662131,0.20611955,-0.009498239
0.28380013,0.2235507,0.060249418
0.34483656,0.32983223,0.015004337
0.24852538,0.20437771,0.04414767
0.21951254,0.18890724,0.030605301
0.3589953,0.37508452,-0.01608923
0.33965617,0.25043693,0.08921924
