y_true,y_pred,error
0.2837335,0.25257027,0.031163216
0.56444144,0.36743718,0.19700426
0.57860255,0.31713322,0.26146933
0.39161775,0.32991582,0.061701924
0.3416669,0.21484305,0.12682386
0.2834936,0.2648148,0.018678814
0.18746878,0.2904641,-0.10299532
0.04552395,0.2256212,-0.18009725
0.20529938,0.24279408,-0.037494704
0.22743492,0.26966,-0.042225078
0.21187554,0.30093753,-0.08906199
0.42217347,0.30187505,0.120298415
0.3243844,0.30424166,0.020142734
0.19843242,0.24086991,-0.042437494
0.29534364,0.21432668,0.08101696
0.45397222,0.30700982,0.1469624
0.2610259,0.27303195,-0.012006044
0.06598665,0.23155113,-0.16556448
0.2661114,0.34846655,-0.08235514
0.055734858,0.25030693,-0.19457208
0.34713838,0.3007021,0.04643628
0.60994065,0.35868955,0.2512511
0.25060546,0.24404304,0.0065624267
0.030842697,0.23742396,-0.20658126
0.28608018,0.2506795,0.03540069
0.18547466,0.22698493,-0.04151027
0.31899542,0.26294667,0.05604875
0.19308583,0.2782123,-0.085126474
0.16392946,0.22991261,-0.06598315
0.07872044,0.31496495,-0.2362445
0.53435355,0.24019405,0.2941595
0.30197987,0.29310638,0.0088734925
0.21998878,0.28990442,-0.06991564
0.27581373,0.36908007,-0.09326634
0.17641963,0.2845198,-0.10810016
0.3619217,0.38389134,-0.021969646
0.3289424,0.31314868,0.015793711
0.515464,0.16891643,0.34654757
0.18268621,0.38236356,-0.19967735
0.05611417,0.2224902,-0.16637604
0.2481874,0.23781145,0.010375947
0.26752847,0.25984108,0.00768739
0.056345016,0.28990585,-0.23356083
0.46929023,0.3970856,0.07220462
0.2987005,0.27691996,0.02178055
0.2881638,0.27640277,0.0117610395
0.35697845,0.31098092,0.04599753
0.24299605,0.32041627,-0.07742022
0.20159443,0.26480636,-0.06321193
0.20031115,0.2820331,-0.08172193
0.21621825,0.25059736,-0.03437911
0.17141072,0.31102175,-0.13961102
0.50971293,0.31565326,0.19405967
0.23249924,0.24884777,-0.016348526
0.29466137,0.20863497,0.0860264
0.036214106,0.20057257,-0.16435847
0.17070977,0.21608675,-0.04537697
0.039274294,0.26584488,-0.22657059
0.39733472,0.24062255,0.15671217
0.27573812,0.26591265,0.009825468
0.26359516,0.24827027,0.015324891
0.17084672,0.3169111,-0.14606439
0.07940019,0.25903004,-0.17962986
0.31825224,0.32661605,-0.008363813
0.39893535,0.22697732,0.17195803
0.21434665,0.20071328,0.01363337
0.33229962,0.27759275,0.05470687
0.038875926,0.2754097,-0.23653378
0.2993478,0.3136614,-0.014313608
0.24717624,0.24034306,0.006833181
0.17764495,0.27531257,-0.09766762
0.069686204,0.23847035,-0.16878414
0.20601335,0.3257392,-0.11972585
0.21398427,0.1919846,0.021999672
0.24265838,0.28921974,-0.04656136
0.19428195,0.25786334,-0.06358139
0.33282965,0.29831892,0.03451073
0.08820157,0.2115244,-0.12332283
0.21907467,0.20356745,0.015507221
0.3198743,0.32467812,-0.0048038363
0.3754767,0.28021133,0.09526536
0.41260144,0.33755422,0.075047225
0.24857272,0.24296898,0.0056037456
0.25576934,0.26257098,-0.006801635
0.20020194,0.24976477,-0.049562827
0.027782885,0.20115755,-0.17337467
0.2775396,0.25978667,0.017752945
0.3035493,0.35678175,-0.05323246
0.34761986,0.30788618,0.039733678
0.16269687,0.3249222,-0.16222534
0.19058439,0.2785253,-0.0879409
0.21456721,0.26866204,-0.05409482
0.17821524,0.21202923,-0.033813998
0.26276445,0.29685494,-0.03409049
0.27153084,0.3580591,-0.08652827
0.23341034,0.3032347,-0.06982435
0.26218927,0.21735682,0.044832453
0.40280873,0.3164366,0.08637214
0.2900448,0.28760344,0.0024413764
0.22646238,0.23607257,-0.009610191
0.37160534,0.3180737,0.053531647
0.21636182,0.25068372,-0.034321904
0.18006866,0.28661034,-0.10654168
0.3492501,0.2511062,0.098143905
0.20557474,0.41094035,-0.20536561
0.17574602,0.2602653,-0.08451927
0.38811743,0.37292045,0.015196979
0.23389348,0.26020357,-0.026310086
0.08879291,0.2059321,-0.11713918
0.24599706,0.25662684,-0.010629788
0.21895204,0.19967063,0.019281417
0.52865964,0.3219557,0.20670393
0.22909135,0.18186262,0.047228724
0.39889422,0.23753785,0.16135637
0.43064696,0.31700414,0.11364281
0.08449749,0.2644241,-0.1799266
0.28162715,0.27267057,0.008956581
0.23040093,0.25151706,-0.021116123
0.2839707,0.25453544,0.029435277
0.24653348,0.28892314,-0.04238966
0.279373,0.2390418,0.040331185
0.030038057,0.19032134,-0.16028328
0.24598539,0.2158137,0.030171692
0.16447015,0.27202705,-0.107556894
0.16356157,0.2844746,-0.12091304
0.060565457,0.24445279,-0.18388733
0.08823028,0.43365675,-0.34542647
0.25002125,0.33658063,-0.086559385
0.37826365,0.22834626,0.1499174
0.11105187,0.19138977,-0.0803379
0.23262918,0.21302065,0.019608527
0.18029952,0.21369861,-0.03339909
0.15144949,0.2150378,-0.06358831
0.10004046,0.20100698,-0.10096652
0.18780911,0.20436406,-0.016554952
0.1435498,0.258112,-0.11456221
0.1357636,0.20849195,-0.07272835
0.126457,0.20768557,-0.08122857
0.14309852,0.24689639,-0.10379787
0.102053374,0.264107,-0.16205361
0.1949498,0.28480613,-0.08985633
0.18986428,0.27156293,-0.081698656
0.18067545,0.22575673,-0.045081288
0.2179226,0.24138284,-0.02346024
0.18912472,0.25269246,-0.06356774
0.11461914,0.20901398,-0.09439484
0.15386967,0.27476034,-0.12089066
0.16291131,0.24673642,-0.08382511
0.105454504,0.27361542,-0.16816092
0.31063858,0.21863599,0.092002586
0.2085019,0.24362361,-0.03512171
0.10370503,0.20320517,-0.099500135
0.13603018,0.20565915,-0.06962897
0.19734316,0.2964723,-0.099129155
0.23577839,0.19317134,0.042607054
0.11952234,0.27883035,-0.15930802
0.25659418,0.22041231,0.036181867
0.28364348,0.22650602,0.05713746
0.124566354,0.23029932,-0.10573297
0.22462103,0.19627747,0.028343558
0.16111444,0.21413696,-0.05302252
0.17155093,0.2254861,-0.05393517
0.18407582,0.33326125,-0.14918543
0.24355231,0.18797538,0.055576935
0.13069326,0.22873095,-0.09803769
0.14210993,0.28026205,-0.13815212
0.15969664,0.24814552,-0.08844888
0.14795946,0.30841833,-0.16045888
0.3243029,0.2115296,0.112773314
0.100092374,0.21887255,-0.11878017
0.1453039,0.2760586,-0.13075471
0.35241514,0.23354495,0.1188702
0.14453313,0.24502838,-0.10049525
0.14152648,0.21255402,-0.07102755
0.18162416,0.22068053,-0.039056376
0.10082053,0.19395846,-0.093137935
0.1330673,0.23158646,-0.09851916
0.11733776,0.21875143,-0.10141367
0.109816514,0.18206403,-0.07224751
0.22663419,0.24837597,-0.021741778
0.114817135,0.1906245,-0.07580737
0.33818817,0.26168606,0.076502115
0.31254604,0.28779966,0.024746388
0.23765036,0.20302948,0.03462088
0.14978942,0.26771918,-0.11792976
0.16940999,0.29008102,-0.120671034
0.20854366,0.25380418,-0.04526052
0.23071206,0.1818848,0.04882726
0.11173802,0.2543617,-0.14262366
0.15310767,0.23764867,-0.08454099
0.2019147,0.22537279,-0.023458093
0.120048486,0.21234411,-0.092295624
0.14628647,0.24186164,-0.09557517
0.10244974,0.2432795,-0.14082977
0.27179834,0.25254008,0.01925826
0.11770892,0.21859893,-0.10089001
0.11191958,0.30022907,-0.18830949
0.1873878,0.2060976,-0.018709809
0.12424999,0.1875765,-0.063326515
0.11285212,0.2746759,-0.16182378
0.18726817,0.21651074,-0.029242575
0.17738415,0.18931201,-0.011927858
0.10584648,0.19655795,-0.090711474
0.20693488,0.21628898,-0.0093541
0.16773689,0.31521368,-0.14747679
0.16220711,0.19908121,-0.0368741
0.1065967,0.28344244,-0.17684573
0.18657939,0.2294803,-0.042900905
0.12517951,0.21815795,-0.09297843
0.108399585,0.26260114,-0.15420155
0.12369237,0.18742386,-0.063731484
0.10778667,0.22461018,-0.11682351
0.21751131,0.26032603,-0.042814717
0.31794277,0.18224421,0.13569856
0.15766804,0.23754856,-0.07988052
0.14317957,0.19121361,-0.048034042
0.12744333,0.31942582,-0.1919825
0.17725474,0.24727426,-0.07001953
0.03909436,0.18288788,-0.14379352
0.18118866,0.2148492,-0.033660546
0.37790528,0.30475354,0.07315174
0.19566226,0.26950878,-0.07384652
0.24991229,0.30898076,-0.05906847
0.16865335,0.216973,-0.048319653
0.19822665,0.19950703,-0.0012803823
0.17661624,0.26033175,-0.08371551
0.43048394,0.2976989,0.13278505
0.16762966,0.31281382,-0.14518416
0.18153398,0.28968728,-0.1081533
0.16345498,0.21713072,-0.05367574
0.24873172,0.18599916,0.06273256
0.20864044,0.22803944,-0.019399002
0.041930974,0.20838656,-0.16645558
0.21978614,0.1945315,0.025254637
0.428539,0.253878,0.17466101
0.3453504,0.26713523,0.07821518
0.2561597,0.28461277,-0.028453082
0.46581337,0.3199252,0.14588818
0.29885337,0.24154562,0.05730775
0.20421636,0.25545007,-0.05123371
0.5709698,0.20329458,0.36767524
0.22557385,0.21293174,0.012642115
0.31006715,0.31077915,-0.0007120073
0.195901,0.33722106,-0.14132005
0.33101386,0.32825625,0.002757609
0.24333912,0.295112,-0.051772892
0.19586,0.37024826,-0.17438826
0.22994275,0.2706442,-0.040701434
0.29471204,0.33611274,-0.0414007
0.06278351,0.27060553,-0.20782202
0.25883254,0.2547701,0.004062444
0.25930426,0.34963313,-0.09032887
0.21516119,0.33772314,-0.12256195
0.26404232,0.2766801,-0.012637794
0.35806563,0.26084933,0.09721631
0.087977745,0.21041316,-0.12243541
0.17693399,0.20976864,-0.03283465
0.35582528,0.25536898,0.1004563
0.42705485,0.31314763,0.11390722
0.27944958,0.36731642,-0.08786684
0.2921612,0.2876259,0.0045352876
0.41315067,0.34601945,0.06713122
0.348461,0.25167814,0.09678286
0.16880997,0.2028548,-0.034044832
0.22393449,0.32329237,-0.09935789
0.43054438,0.26903093,0.16151345
0.36864898,0.26232052,0.10632846
0.22520947,0.2640412,-0.03883171
0.24763216,0.3207377,-0.07310553
0.3133124,0.25934893,0.053963482
0.31251615,0.28400552,0.02851063
0.36062503,0.30940676,0.05121827
0.2810023,0.32243884,-0.041436523
0.30977848,0.34376228,-0.033983797
0.17252019,0.30013216,-0.12761196
0.32815215,0.2641079,0.06404424
0.22439781,0.19648989,0.027907923
0.18206564,0.24782738,-0.065761745
0.20514226,0.27440748,-0.06926522
0.05654138,0.2217981,-0.16525672
0.030476302,0.2476847,-0.2172084
0.26848808,0.32542232,-0.056934237
0.2554601,0.2730205,-0.017560393
0.44674578,0.2268709,0.21987489
0.26322275,0.2833627,-0.020139933
0.21505448,0.2953272,-0.080272704
0.24323767,0.26027447,-0.017036796
0.35164356,0.31564137,0.03600219
0.22157925,0.27592605,-0.0543468
0.15775743,0.30654633,-0.1487889
0.08623204,0.29501396,-0.20878193
0.3550173,0.3237462,0.0312711
0.26365986,0.32762784,-0.06396797
0.17346564,0.25050664,-0.077041
0.27960458,0.26977146,0.009833127
0.21530376,0.20893894,0.0063648224
0.2507928,0.30757076,-0.056777954
0.2117415,0.27868178,-0.06694028
0.18434852,0.38380694,-0.19945842
0.5365306,0.2920416,0.24448901
0.04152019,0.3343184,-0.29279822
0.22297297,0.39054877,-0.16757579
0.17095079,0.3186366,-0.14768581
0.06566916,0.23702899,-0.17135984
0.039542258,0.3320617,-0.29251945
0.44605887,0.17823833,0.26782054
0.22621599,0.19669244,0.029523551
0.2776516,0.34098613,-0.063334525
0.30121273,0.21402434,0.08718839
0.20398527,0.20062634,0.0033589303
0.055086836,0.19763687,-0.14255004
0.21165034,0.28500792,-0.07335758
0.27257824,0.34717497,-0.07459673
0.2198363,0.2518098,-0.03197351
0.15341648,0.25733772,-0.103921235
0.24984044,0.28837377,-0.03853333
0.19519843,0.31473017,-0.119531736
0.20995693,0.28363028,-0.07367335
0.048256613,0.27152407,-0.22326747
0.20960495,0.27379215,-0.0641872
0.25762302,0.21535471,0.042268306
0.2930224,0.21417375,0.078848645
0.248098,0.24861616,-0.0005181581
0.28253475,0.20355481,0.07897994
0.2783227,0.3284003,-0.050077617
0.26601624,0.29857087,-0.032554626
0.2673967,0.26991704,-0.0025203526
0.15465938,0.27332777,-0.11866839
0.040732604,0.179434,-0.1387014
0.045412727,0.1739757,-0.12856299
0.2896042,0.2032604,0.08634378
0.42767367,0.37014025,0.057533413
0.35309914,0.23113382,0.12196532
0.34398177,0.4005767,-0.056594938
0.21652006,0.29819426,-0.0816742
0.24094112,0.2171917,0.023749426
0.4383745,0.36787093,0.07050356
0.22177836,0.21505007,0.0067282915
0.24830276,0.28904402,-0.040741265
0.4149893,0.43721563,-0.022226334
0.16368997,0.3339064,-0.17021644
0.23520947,0.27292567,-0.03771621
0.49796683,0.20549753,0.2924693
0.15434389,0.23869613,-0.08435224
0.2280116,0.2295633,-0.0015517026
0.19547203,0.201478,-0.0060059726
0.1668852,0.29579812,-0.12891293
0.32142237,0.18228167,0.1391407
0.23066063,0.23006742,0.0005932152
0.19873586,0.29650378,-0.09776792
0.30638626,0.39572954,-0.08934328
0.17910677,0.20435005,-0.025243282
0.3247593,0.30488884,0.01987046
0.18910615,0.25671417,-0.067608014
0.16232446,0.23826131,-0.075936854
0.20568195,0.3016697,-0.09598774
0.2090274,0.25376052,-0.044733122
0.15477648,0.25526255,-0.10048607
0.42136958,0.28979743,0.13157216
0.18192345,0.23068044,-0.048756987
0.3615736,0.36333853,-0.0017649233
0.43864232,0.26096243,0.1776799
0.18369247,0.35556203,-0.17186956
0.20739743,0.24873397,-0.041336536
0.17675216,0.30682933,-0.13007717
0.17176896,0.27915803,-0.10738906
0.22089925,0.28683132,-0.065932065
0.2645548,0.3482818,-0.083727
0.3312413,0.3381601,-0.006918788
0.25017023,0.3242673,-0.07409707
0.23096596,0.365137,-0.13417105
0.15548846,0.3071164,-0.15162793
0.06270012,0.21019998,-0.14749986
0.16996959,0.24708354,-0.077113956
0.19179542,0.29739082,-0.105595395
0.40788722,0.29009974,0.11778748
0.16270176,0.3280776,-0.16537586
0.24126251,0.19746655,0.04379596
0.2324096,0.2670852,-0.0346756
0.2160713,0.2771845,-0.061113194
0.25693047,0.32883185,-0.07190138
0.062328212,0.2581662,-0.19583797
0.208499,0.3324049,-0.12390591
0.36845976,0.25942558,0.10903418
0.031008841,0.24426515,-0.21325631
0.43057135,0.3768528,0.053718537
0.087681316,0.27195942,-0.1842781
0.17671254,0.31197637,-0.13526383
0.49222174,0.2624833,0.22973844
0.28955328,0.31874755,-0.029194266
0.32696646,0.21086305,0.11610341
0.35269248,0.23162596,0.121066526
0.39526263,0.25473845,0.14052418
0.24934565,0.23774536,0.011600286
0.30268782,0.20304807,0.09963976
0.20010966,0.3069468,-0.10683715
0.6421128,0.3086272,0.3334856
0.32994425,0.22025847,0.10968578
0.18487994,0.2714134,-0.08653344
0.19076043,0.30757374,-0.1168133
0.18676822,0.30769914,-0.120930925
0.18226865,0.33576107,-0.15349242
0.19568294,0.25382078,-0.058137834
0.21187554,0.27750883,-0.06563328
0.0673568,0.219053,-0.1516962
0.2871237,0.25233346,0.034790248
0.18018164,0.24377172,-0.06359008
0.046941254,0.23871568,-0.19177443
0.19715029,0.3081227,-0.110972404
0.41271994,0.2019817,0.21073824
0.20032257,0.21748,-0.017157435
0.28694916,0.21262883,0.07432033
0.21940231,0.23326334,-0.01386103
0.1765395,0.21589324,-0.039353743
0.46497625,0.23465183,0.23032442
0.5373151,0.24454437,0.29277068
0.22722377,0.2800275,-0.05280374
0.3223202,0.32193643,0.0003837645
0.26306188,0.34997678,-0.0869149
0.4053301,0.3288892,0.0764409
0.37235832,0.2784264,0.09393191
0.15645736,0.37153473,-0.21507737
0.24514239,0.29320085,-0.048058465
0.18351756,0.24545316,-0.061935604
0.32736734,0.29666048,0.030706853
0.06420132,0.23870909,-0.17450777
0.2957143,0.35020137,-0.05448708
0.4091622,0.39942145,0.00974074
0.180338,0.27287084,-0.09253284
0.2765558,0.29619637,-0.019640565
0.19879681,0.33490604,-0.13610923
0.18447769,0.25065637,-0.06617868
0.16172884,0.35442144,-0.1926926
0.4854714,0.3172959,0.16817549
0.33125097,0.27185506,0.05939591
0.22646664,0.28118974,-0.0547231
0.3423306,0.24906744,0.093263164
0.25909147,0.2628732,-0.003781736
0.5194821,0.27576023,0.24372184
0.40085083,0.26196903,0.1388818
0.33177334,0.24755265,0.08422069
0.18603718,0.16947249,0.016564697
0.30932444,0.21765593,0.09166852
0.31122965,0.24259548,0.06863417
0.2860763,0.3334856,-0.047409296
0.22970226,0.2547688,-0.025066525
0.25030163,0.27777106,-0.027469426
0.2586472,0.31155524,-0.052908033
0.23506339,0.20540579,0.029657602
0.32875052,0.37853664,-0.04978612
0.073390536,0.31423318,-0.24084264
0.064516425,0.2748292,-0.21031278
0.21233173,0.28154045,-0.06920873
0.073388524,0.22057909,-0.14719057
0.3996777,0.20985755,0.18982014
0.2503845,0.2860496,-0.035665095
0.29371303,0.30679917,-0.01308614
0.23695254,0.24292856,-0.0059760213
0.32541975,0.26793003,0.057489723
0.03055116,0.2104018,-0.17985064
0.28795993,0.29185545,-0.0038955212
0.0659632,0.21071546,-0.14475226
0.23045938,0.2577508,-0.027291432
0.2299983,0.29483712,-0.06483881
0.19248496,0.26402503,-0.07154007
0.07966339,0.2771299,-0.1974665
0.21456145,0.23357001,-0.019008562
0.32903278,0.2751552,0.053877592
0.18341736,0.2302343,-0.04681693
0.18629047,0.24232201,-0.05603154
0.3449069,0.31115484,0.033752054
0.39124647,0.35593235,0.035314113
0.3260195,0.32383206,0.0021874309
0.2805982,0.28429702,-0.0036988258
0.16417034,0.29357713,-0.1294068
0.19707191,0.2359685,-0.03889659
0.15872194,0.28530556,-0.12658362
0.27412394,0.23928352,0.03484042
0.041449215,0.283396,-0.24194679
0.31574816,0.27141762,0.044330537
0.18577172,0.24150719,-0.05573547
0.17064646,0.35435665,-0.18371019
0.2170951,0.23735438,-0.020259276
0.0795968,0.28113073,-0.20153393
0.1719202,0.28542435,-0.11350416
0.18208759,0.29985368,-0.1177661
0.21156633,0.2186602,-0.0070938766
0.20006426,0.2504295,-0.050365254
0.30572772,0.24354976,0.062177956
0.18296896,0.28788042,-0.10491146
0.35219353,0.28617626,0.06601727
0.18083079,0.21462126,-0.03379047
0.20481235,0.26095486,-0.05614251
0.39361662,0.2636389,0.1299777
0.35538137,0.23868208,0.11669929
0.35059115,0.2975306,0.05306056
0.29886854,0.2479699,0.05089864
0.25360245,0.29652554,-0.042923093
0.23171116,0.36210316,-0.130392
0.34774402,0.3170122,0.030731827
0.15305348,0.27928734,-0.12623386
0.036644075,0.21910082,-0.18245675
0.19248809,0.20934579,-0.016857699
0.2026304,0.26234013,-0.059709728
0.30616558,0.26950943,0.03665614
0.23542276,0.24919775,-0.013774991
0.15609197,0.24485579,-0.08876382
0.45533782,0.30344665,0.15189117
0.24598,0.23383367,0.012146324
0.26408133,0.2786075,-0.014526159
0.31352645,0.29345143,0.020075023
0.25049374,0.28890985,-0.038416117
0.23632608,0.2568825,-0.020556405
0.47902393,0.21851103,0.2605129
0.28877324,0.28059667,0.008176565
0.20669712,0.23148544,-0.02478832
0.3324847,0.36185855,-0.029373854
0.33241475,0.25659674,0.075818
0.04051417,0.26852775,-0.22801358
0.2998417,0.2914367,0.008405
0.071450844,0.3089224,-0.23747157
0.037240062,0.26435858,-0.22711852
0.04726326,0.2907288,-0.24346554
0.17298189,0.24636793,-0.07338604
0.4408788,0.28541028,0.15546852
0.32681987,0.22850627,0.0983136
0.29351717,0.23503356,0.058483616
0.47928682,0.30512834,0.17415848
0.17016521,0.3360377,-0.16587248
0.033156928,0.28745383,-0.2542969
0.19491805,0.3272136,-0.13229553
0.24686489,0.31393582,-0.06707093
0.27672294,0.3303274,-0.053604454
0.36251995,0.22051826,0.14200169
0.029176615,0.29151797,-0.26234135
0.28515443,0.2526459,0.032508522
0.34278703,0.22746444,0.11532259
0.3177939,0.22994603,0.08784787
0.43036044,0.38794404,0.042416394
0.1870921,0.20618956,-0.019097462
0.40982726,0.45009005,-0.04026279
0.40609422,0.26377028,0.14232394
0.26328948,0.2779345,-0.01464501
0.22406627,0.24435723,-0.020290956
0.26942438,0.2523653,0.017059088
0.24673787,0.27604842,-0.029310554
0.08661047,0.25878757,-0.1721771
0.36195368,0.31095195,0.051001728
0.23742715,0.34021646,-0.10278931
