y_true,y_pred,error
0.13313657,0.22175683,-0.08862026
0.23048529,0.1984531,0.03203219
0.24391267,0.32653415,-0.082621485
0.119636044,0.24277997,-0.123143926
0.0896047,0.23467484,-0.14507014
0.062170006,0.30231175,-0.24014175
0.0826559,0.2495465,-0.16689059
0.1734947,0.15863621,0.014858484
0.1784529,0.25697622,-0.07852332
0.09549289,0.2964368,-0.20094389
0.14282832,0.32416296,-0.18133464
0.37434345,0.32045686,0.053886592
0.13254903,0.18215886,-0.049609825
0.11400563,0.23153064,-0.117525004
0.18051142,0.19037566,-0.009864241
0.078517966,0.25091395,-0.17239597
0.10940793,0.24380904,-0.13440111
0.11499458,0.24439469,-0.1294001
0.13132164,0.21768153,-0.08635989
0.090072945,0.19636945,-0.10629651
0.10091934,0.2492423,-0.14832297
0.118134595,0.21030793,-0.09217333
0.2054648,0.3220353,-0.11657052
0.12974901,0.26549587,-0.13574685
0.17096114,0.27447987,-0.103518724
0.16405414,0.2652525,-0.10119836
0.11491098,0.26363003,-0.14871904
0.09129552,0.31123644,-0.21994093
0.20287336,0.25729588,-0.054422513
0.08583575,0.19865704,-0.11282129
0.14628507,0.25787228,-0.11158721
0.16006249,0.24872887,-0.08866638
0.12370931,0.28600013,-0.16229081
0.07731955,0.24168804,-0.1643685
0.09577305,0.18908083,-0.093307786
0.08075738,0.19031376,-0.10955638
0.14495277,0.23033673,-0.08538395
0.21810848,0.22515573,-0.007047251
0.005396212,0.32356673,-0.31817052
0.6283116,0.34547013,0.28284144
0.2828235,0.271742,0.011081517
0.15454982,0.19320992,-0.038660094
0.39491338,0.35478127,0.040132105
0.2849051,0.31693238,-0.032027274
0.4031496,0.37171566,0.03143394
0.25586426,0.30617625,-0.050311983
0.090273865,0.24209897,-0.1518251
0.48841912,0.3201263,0.16829282
0.07024252,0.17013144,-0.09988893
0.49338254,0.28723395,0.2061486
0.33713385,0.2685222,0.06861165
0.16271901,0.31325614,-0.15053713
0.24649644,0.3050962,-0.05859977
0.35349226,0.26866424,0.08482802
0.48507228,0.2712307,0.21384159
0.0900984,0.31219018,-0.22209176
0.32220176,0.2657181,0.056483656
0.030850757,0.27333486,-0.24248411
0.35010144,0.28059602,0.06950542
0.120545544,0.21720086,-0.09665532
0.3855351,0.33116138,0.05437371
0.25235546,0.23780839,0.014547065
0.1186355,0.26034522,-0.14170972
0.5985833,0.313268,0.28531528
0.12550375,0.23974246,-0.11423871
0.26555294,0.3054099,-0.03985697
0.31028432,0.1961912,0.11409311
0.047828723,0.28438264,-0.23655392
0.38077542,0.26640218,0.11437324
0.39401993,0.22151136,0.17250857
0.34220916,0.18768531,0.15452385
0.2954589,0.29118288,0.004276037
0.08481932,0.20558155,-0.12076223
0.27073362,0.25164673,0.019086897
0.42144638,0.25889075,0.16255563
0.034218483,0.26965642,-0.23543793
0.066315755,0.34128678,-0.274971
0.14036268,0.21128082,-0.07091814
0.3994379,0.19443029,0.20500761
0.14220917,0.35453123,-0.21232206
0.16177857,0.16143781,0.00034075975
0.5633303,0.35458928,0.20874101
0.31245995,0.3789124,-0.06645244
0.66856235,0.35681283,0.31174952
0.07856017,0.19844747,-0.11988729
0.5937065,0.2817331,0.3119734
0.14306602,0.1992536,-0.056187585
0.0673585,0.21340093,-0.14604244
0.5542498,0.23992929,0.31432053
0.2709165,0.1592189,0.111697584
0.39868557,0.3180691,0.080616474
0.51147556,0.22931659,0.28215897
0.08386016,0.23194075,-0.14808059
0.11515369,0.22660342,-0.111449726
0.4469009,0.274343,0.17255789
0.1093491,0.28548878,-0.17613968
0.1910075,0.33691448,-0.14590698
0.47429904,0.25157332,0.22272572
0.030087957,0.26628345,-0.23619549
0.48480886,0.26675135,0.21805751
0.3435258,0.32557988,0.017945915
0.6162635,0.3310542,0.2852093
0.16981627,0.19276154,-0.02294527
0.06946404,0.3107823,-0.24131827
0.20596048,0.22370085,-0.017740369
0.27700323,0.2719066,0.0050966144
0.617207,0.35816044,0.25904655
0.09151211,0.28235936,-0.19084725
0.43557167,0.26581722,0.16975445
0.12972528,0.24420553,-0.11448026
0.05512453,0.18238305,-0.12725851
0.31437218,0.3181174,-0.003745228
0.085646994,0.20331228,-0.11766528
0.06349225,0.21828344,-0.15479119
0.5224682,0.35447025,0.16799796
0.35048807,0.3068792,0.043608874
0.020279089,0.21135785,-0.19107875
0.15534396,0.32909667,-0.17375271
0.34052464,0.24281403,0.09771061
0.38611504,0.39785284,-0.011737794
0.32265848,0.25814033,0.06451815
0.12699495,0.35801524,-0.23102029
0.69576496,0.26404765,0.4317173
0.4002164,0.21736623,0.18285017
0.28238985,0.3854577,-0.103067845
0.4825675,0.26496685,0.21760064
0.28359893,0.23035103,0.0532479
0.29554033,0.23903595,0.056504384
0.7880608,0.36179143,0.42626935
0.30558735,0.3094473,-0.0038599372
0.2939124,0.2750566,0.01885581
0.07359893,0.22649536,-0.15289643
0.13062087,0.24115685,-0.11053598
0.46019548,0.2623465,0.19784898
0.52678597,0.26482502,0.26196095
0.88665015,0.40159786,0.4850523
0.2168726,0.21225995,0.0046126544
0.49885798,0.2864277,0.21243027
0.08663968,0.2535867,-0.16694704
0.217463,0.24932417,-0.03186117
0.27261972,0.34165275,-0.06903303
0.07738463,0.27464014,-0.19725552
0.31515586,0.27790028,0.037255585
0.41392067,0.39419574,0.019724935
0.2345633,0.20400462,0.03055869
0.14055818,0.25325677,-0.112698585
0.088335514,0.20429012,-0.11595461
0.39713907,0.26843256,0.12870651
0.08004616,0.21643242,-0.13638626
0.395091,0.29270154,0.102389455
0.1923868,0.3026229,-0.11023611
0.30233762,0.25840098,0.04393664
0.23429903,0.35349566,-0.11919662
0.45719132,0.34818345,0.109007865
0.09890718,0.2576967,-0.15878952
0.28938785,0.36509103,-0.075703174
0.45775035,0.24301791,0.21473244
0.2242259,0.2922765,-0.06805061
0.24261451,0.26814505,-0.025530547
0.17193748,0.24413815,-0.07220067
0.43225923,0.35105717,0.08120206
0.43925202,0.34884536,0.090406656
0.05821753,0.2129528,-0.15473527
0.06502004,0.27658153,-0.21156149
0.17648295,0.24976608,-0.073283136
0.42353928,0.20659724,0.21694204
0.045082733,0.24222285,-0.19714011
0.12633665,0.19176961,-0.065432966
0.20048504,0.2987581,-0.098273054
0.26596048,0.18782175,0.07813874
0.15361765,0.20690343,-0.053285778
0.11642329,0.3667397,-0.2503164
0.5177869,0.2098368,0.30795014
0.78822577,0.41925704,0.36896873
0.16675462,0.31472576,-0.14797114
0.24604711,0.22637388,0.019673228
0.21277648,0.3539778,-0.14120132
0.44425723,0.36126307,0.08299416
0.27105233,0.27807063,-0.007018298
0.25266677,0.28126103,-0.028594255
0.35635754,0.22987407,0.12648347
0.4328884,0.26858562,0.16430277
0.47555295,0.35114413,0.12440881
0.16425724,0.31792867,-0.15367143
0.57722485,0.2666825,0.31054235
0.048225798,0.19980451,-0.15157872
0.4763262,0.31832576,0.15800044
0.34459466,0.2986037,0.045990944
0.558137,0.34767163,0.21046537
0.14353928,0.38397312,-0.24043384
0.4604328,0.39987683,0.060555965
0.4516636,0.24571444,0.20594917
0.47048807,0.25456142,0.21592665
0.25510144,0.30959225,-0.054490805
0.089479715,0.2614051,-0.1719254
0.071731545,0.24087276,-0.1691412
0.06458421,0.18802033,-0.12343612
0.033716913,0.20842011,-0.1747032
0.4781862,0.31702673,0.16115946
0.1562635,0.32641256,-0.17014906
0.048896734,0.26630402,-0.21740729
0.105508976,0.18483275,-0.079323776
0.07060302,0.29504186,-0.22443885
0.056956206,0.2221401,-0.1651839
0.2563471,0.29526138,-0.038914293
0.32260406,0.18691942,0.13568464
0.1919353,0.27194834,-0.08001304
0.27711293,0.28359193,-0.006478995
0.49372432,0.29273248,0.20099184
0.22910354,0.36325186,-0.13414833
0.11698755,0.20350698,-0.08651943
0.5149029,0.26602522,0.24887767
0.17236373,0.2975105,-0.12514678
0.2373794,0.2354702,0.0019091964
0.43268767,0.3344255,0.09826216
0.17979537,0.20062985,-0.020834476
0.14207637,0.20202988,-0.05995351
0.44609413,0.18422438,0.26186973
0.2577608,0.22101566,0.03674513
0.18477753,0.41552824,-0.23075071
0.4008538,0.2757876,0.12506622
0.5459531,0.36948496,0.17646813
0.19403039,0.25102556,-0.05699517
0.5342028,0.28168732,0.2525155
0.23789664,0.42088455,-0.18298791
0.08015892,0.21510486,-0.13494594
0.1560889,0.3978706,-0.2417817
0.29007012,0.19143265,0.09863746
0.30623215,0.35654652,-0.050314367
0.1370607,0.31175387,-0.17469317
0.12383186,0.31010658,-0.1862747
0.16187479,0.30826378,-0.146389
0.17554033,0.32756028,-0.15201995
0.20150906,0.33167756,-0.1301685
0.49843696,0.24672703,0.25170994
0.43365118,0.3090765,0.12457469
0.008290674,0.19990069,-0.19161001
0.3327399,0.42106712,-0.08832723
0.72984546,0.27768302,0.45216244
0.76341087,0.29751343,0.46589744
0.74878484,0.23830123,0.5104836
0.22589777,0.19865625,0.027241528
0.42215475,0.27614835,0.1460064
0.22899382,0.36888373,-0.13988991
0.37296978,0.23839392,0.13457586
0.31267938,0.26785505,0.044824332
0.24364072,0.23103778,0.01260294
0.1978727,0.23390354,-0.036030844
0.2816449,0.26681066,0.014834255
0.35900426,0.31551084,0.04349342
0.075364865,0.35811687,-0.282752
0.23769811,0.22205392,0.015644193
0.46980888,0.21400857,0.2558003
0.10939612,0.24942297,-0.14002684
0.60845566,0.34745955,0.2609961
0.032940622,0.20874229,-0.17580166
0.7704254,0.2789873,0.4914381
0.011947936,0.3305912,-0.31864327
0.147089,0.3028596,-0.1557706
0.20680991,0.26932758,-0.06251767
0.039850667,0.2554794,-0.21562873
0.007374177,0.17388831,-0.16651413
0.11898337,0.2901317,-0.17114832
0.11904607,0.2593866,-0.14034054
0.46719652,0.29655808,0.17063844
0.18675244,0.19904381,-0.012291372
0.5282937,0.23714055,0.2911532
0.16842955,0.25274283,-0.08431327
0.09231366,0.26974028,-0.17742662
0.022480851,0.25314653,-0.23066568
0.50194055,0.26198184,0.2399587
0.30879006,0.23643994,0.072350115
0.31489465,0.22803788,0.08685677
0.38791755,0.30600274,0.08191481
0.47480366,0.2496719,0.22513175
0.4266166,0.31123728,0.11537933
0.46808472,0.21455708,0.25352764
0.45574105,0.17658432,0.27915674
0.36221963,0.33277017,0.029449463
0.24517678,0.35159856,-0.10642178
0.078727365,0.22921893,-0.15049157
0.38904607,0.39086515,-0.0018190742
0.10971178,0.28252015,-0.17280836
0.16658743,0.25886238,-0.09227495
0.064730495,0.19475093,-0.13002044
0.12848921,0.32947725,-0.20098804
0.24482454,0.3180902,-0.07326566
0.31985065,0.3010649,0.018785745
0.15589038,0.18807837,-0.032188
0.25852057,0.29833984,-0.03981927
0.3274234,0.3202232,0.0072001815
0.14860415,0.19695671,-0.048352554
0.23427813,0.23696604,-0.0026879162
0.28766373,0.23298171,0.054682016
0.24098441,0.28874505,-0.047760636
0.4328444,0.23336166,0.19948274
0.05931775,0.219166,-0.15984824
0.45844743,0.28354052,0.17490691
0.5276115,0.37468147,0.15293002
0.054453593,0.22031826,-0.16586466
0.2761098,0.26384503,0.012264788
0.36116728,0.23571542,0.12545186
0.4092938,0.37418008,0.035113722
0.53005445,0.1962096,0.33384484
0.20512235,0.20601425,-0.0008918941
0.40408263,0.33063948,0.073443145
0.14615901,0.20854257,-0.062383562
0.25615683,0.447093,-0.19093618
0.32536268,0.19717005,0.12819263
0.3365979,0.26064008,0.075957805
0.55932516,0.3525015,0.20682365
0.421486,0.38210958,0.039376408
0.30056122,0.22865978,0.07190144
0.4520211,0.30868143,0.14333966
0.09885494,0.3304425,-0.23158756
0.2362635,0.20402488,0.032238618
0.34208682,0.2586004,0.08348641
0.22499914,0.37314212,-0.14814298
0.14893635,0.1978594,-0.04892306
0.4925048,0.40743065,0.08507416
0.100331336,0.23700301,-0.13667168
0.34808996,0.17382345,0.17426652
0.12825193,0.1756548,-0.047402874
0.11679642,0.23851117,-0.121714756
0.16942224,0.3051226,-0.13570037
0.25012976,0.2581632,-0.008033454
0.039291628,0.29830003,-0.2590084
0.08493644,0.3900571,-0.30512065
0.06960729,0.2610222,-0.19141492
0.31260625,0.26659632,0.046009928
0.45435956,0.22592835,0.22843121
0.06902213,0.27600133,-0.20697922
0.25052682,0.3455466,-0.09501979
0.21026559,0.38302028,-0.17275469
0.023513153,0.25134584,-0.22783269
0.49141806,0.25040072,0.24101734
0.2263053,0.3225513,-0.096246004
0.64195836,0.42506695,0.21689141
0.3669771,0.21982521,0.14715189
0.19878179,0.24582762,-0.047045827
0.042083777,0.29318026,-0.2510965
0.6938706,0.33575678,0.35811383
0.09345264,0.20815681,-0.11470417
0.104779705,0.25171083,-0.14693113
0.17061043,0.20967461,-0.039064184
0.38494992,0.3305658,0.054384112
0.37345263,0.31568345,0.05776918
0.3007441,0.34257948,-0.041835397
0.55994993,0.4393741,0.120575845
0.3022331,0.38770413,-0.085471034
0.19157176,0.25115505,-0.05958329
0.2772144,0.29450828,-0.01729387
0.39452675,0.24230711,0.15221964
0.23611504,0.1891937,0.046921343
0.4703627,0.30450988,0.16585281
0.32839298,0.21262401,0.11576897
0.38710248,0.34707645,0.04002604
0.5012478,0.23846333,0.26278448
0.12457071,0.28659928,-0.16202857
0.7428287,0.28576547,0.45706326
0.099011675,0.19638047,-0.09736879
0.052013677,0.22710563,-0.17509195
0.43677333,0.2592579,0.17751542
0.5389281,0.25557786,0.28335023
0.2829824,0.26153076,0.021451652
0.2356052,0.27609187,-0.04048668
0.29654345,0.2246958,0.07184765
0.11567834,0.30060554,-0.1849272
0.22787052,0.21110022,0.016770303
0.24716519,0.2737519,-0.026586726
0.30860415,0.34274316,-0.034139007
0.27371693,0.32374388,-0.050026953
0.31119558,0.31063932,0.00055626035
0.26268983,0.23081502,0.031874806
0.013463087,0.2818725,-0.26840943
0.4041005,0.28320003,0.12090048
0.06510145,0.34920004,-0.2840986
0.6254589,0.23881084,0.38664806
0.11800854,0.29178303,-0.1737745
0.008844487,0.26029086,-0.25144637
0.36659047,0.36427653,0.0023139417
0.32423633,0.2106912,0.113545135
0.18364073,0.20533818,-0.021697447
0.0010597438,0.20974612,-0.20868638
0.4097305,0.3484263,0.06130418
0.16893853,0.2458412,-0.07690267
0.36805862,0.29557282,0.072485805
0.26714125,0.21770322,0.04943803
0.16642329,0.2936374,-0.1272141
0.5070868,0.22095986,0.28612697
0.23190396,0.3289727,-0.09706874
0.38938567,0.25439447,0.1349912
0.37889457,0.27066547,0.1082291
0.33161357,0.25710198,0.07451159
0.1535445,0.22713807,-0.07359357
0.36754137,0.19409764,0.17344373
0.64478797,0.33848608,0.3063019
0.042729452,0.20668101,-0.16395156
0.18083291,0.22208034,-0.041247427
0.2431213,0.2181178,0.025003493
0.4136542,0.34645116,0.067203045
0.52522683,0.23885673,0.2863701
0.3155612,0.3907072,-0.07514599
0.002470402,0.20552427,-0.20305386
0.45747563,0.25256586,0.20490977
0.13501263,0.25398627,-0.11897364
0.35266894,0.31540576,0.037263185
0.07934605,0.25259984,-0.17325377
0.4258956,0.39595014,0.029945463
0.41012233,0.23628789,0.17383444
0.6050753,0.39052105,0.21455425
0.15148817,0.24411538,-0.09262721
0.41628224,0.21994989,0.19633235
0.31592172,0.19500402,0.12091771
0.005435828,0.23730642,-0.23187059
0.4650305,0.25270295,0.21232754
0.051036663,0.17838658,-0.12734991
0.4434422,0.2919948,0.15144739
0.13438568,0.21640044,-0.08201477
0.38364074,0.2915029,0.09213784
0.33386016,0.2967934,0.037066758
0.2278727,0.29984808,-0.07197538
0.46513498,0.37839866,0.08673632
0.26484543,0.26598272,-0.0011372864
0.0640587,0.22015423,-0.15609553
0.18513802,0.22751327,-0.04237525
0.26944315,0.20427042,0.06517273
0.40493947,0.32181662,0.08312285
0.35573885,0.20675182,0.14898703
0.09411399,0.29529524,-0.20118125
0.51450586,0.40509295,0.10941291
0.38757795,0.3286991,0.05887884
0.4885937,0.25559813,0.23299557
0.28028953,0.3414641,-0.06117457
0.17806382,0.22365938,-0.045595556
0.4078183,0.3478132,0.0600051
0.46702936,0.28856057,0.1784688
0.42965734,0.3871122,0.04254514
0.62406176,0.32320553,0.30085623
0.007935397,0.2618581,-0.2539227
0.34165317,0.3316438,0.010009378
0.031135932,0.33645722,-0.30532128
0.51093435,0.34522253,0.16571182
0.49736068,0.21508926,0.28227141
0.29588732,0.33038443,-0.034497112
0.28347135,0.25286812,0.03060323
0.12307646,0.27871215,-0.15563568
0.15936999,0.31624997,-0.15687998
0.22590823,0.22507155,0.0008366853
0.8274338,0.32648873,0.5009451
0.1517285,0.32280922,-0.17108072
0.36807123,0.3211695,0.046901733
0.50321233,0.29746574,0.20574659
0.14934605,0.21845098,-0.069104925
0.4009448,0.29478672,0.10615808
0.5321051,0.26164436,0.27046072
0.20029084,0.39370555,-0.1934147
0.44779754,0.19264145,0.2551561
0.2482162,0.2245353,0.023680896
0.09927217,0.2822384,-0.18296623
0.087098986,0.24122989,-0.1541309
0.25653034,0.3452934,-0.08876306
0.4464548,0.30260962,0.14384517
0.12583935,0.31242603,-0.18658668
0.11751959,0.26427287,-0.14675328
0.20085645,0.25835162,-0.057495177
0.21693167,0.2617814,-0.044849724
0.12625499,0.2209026,-0.094647616
0.51554024,0.20669451,0.30884573
0.33908367,0.20457765,0.13450602
0.08738661,0.3166445,-0.22925788
0.15996933,0.29077375,-0.13080442
0.06760499,0.27197534,-0.20437035
0.135799,0.20276569,-0.06696668
0.37006292,0.19302422,0.1770387
0.16175228,0.2562381,-0.09448582
0.3406796,0.19632694,0.14435264
0.13864774,0.25498632,-0.11633858
0.12734795,0.21548474,-0.08813679
0.39691946,0.24663919,0.15028027
0.5044211,0.22504884,0.27937227
0.20539682,0.24997854,-0.044581726
0.07911732,0.23328215,-0.15416482
0.078138754,0.23656484,-0.15842609
0.22972903,0.20764561,0.022083417
0.09677361,0.26481032,-0.16803671
0.252033,0.16674414,0.08528885
0.093103245,0.23182145,-0.1387182
0.10454735,0.34446073,-0.23991337
0.20433976,0.29947922,-0.09513946
0.33656985,0.22004056,0.116529286
0.07682198,0.21645631,-0.13963433
0.16047873,0.36506552,-0.20458679
0.101305574,0.35993674,-0.25863117
0.115164556,0.1986282,-0.08346365
0.094641425,0.29352087,-0.19887945
0.18953578,0.19127627,-0.0017404854
0.10589175,0.24341434,-0.1375226
0.22779427,0.24488775,-0.01709348
0.4867371,0.24614161,0.24059549
0.21629646,0.26939166,-0.05309519
0.21209383,0.25430876,-0.04221493
0.22773416,0.24210629,-0.014372125
0.18729623,0.29388875,-0.10659252
0.37116706,0.2870981,0.084068954
0.24211559,0.4067467,-0.1646311
0.36404982,0.29626417,0.06778565
0.27320078,0.24104503,0.032155752
0.37745556,0.2345311,0.14292446
0.18133476,0.22095484,-0.03962007
0.16761723,0.25193647,-0.084319234
0.13401088,0.2002581,-0.066247225
0.37239733,0.19994292,0.17245442
0.29953718,0.25191143,0.04762575
0.28231937,0.22650737,0.055812
0.15221597,0.19169815,-0.039482176
0.15662096,0.19798952,-0.04136856
0.14230803,0.19095364,-0.048645616
0.38106182,0.24474868,0.13631314
0.25237244,0.28869152,-0.036319077
0.34677187,0.40622765,-0.059455782
0.14749041,0.34916317,-0.20167276
0.13326995,0.2480182,-0.114748254
0.29410622,0.23962814,0.05447808
0.15554515,0.2405999,-0.085054755
0.14254218,0.25590408,-0.113361895
0.20779921,0.25892985,-0.051130638
0.48323497,0.22381745,0.25941753
0.17836674,0.20462517,-0.026258439
0.12800379,0.37348372,-0.24547993
0.15863504,0.20984775,-0.051212713
0.17801157,0.29092795,-0.11291638
0.48714703,0.22996564,0.2571814
0.37158576,0.34512153,0.026464224
0.37950942,0.26773858,0.11177084
0.39483047,0.29597706,0.09885341
0.539513,0.2563117,0.28320128
0.39221227,0.21760511,0.17460716
0.14644241,0.22468115,-0.07823874
0.51733303,0.20203558,0.31529745
0.1234601,0.2785099,-0.15504982
0.123963244,0.2097216,-0.08575835
0.20237127,0.27057922,-0.06820795
0.16694222,0.25119096,-0.08424874
0.23392883,0.24569435,-0.011765525
0.12373185,0.36258292,-0.23885107
0.18584202,0.23683247,-0.050990447
0.15101017,0.20132385,-0.05031368
0.16553591,0.1898803,-0.024344385
0.20741579,0.20437421,0.0030415803
0.19555509,0.16632214,0.029232949
0.18328555,0.26602298,-0.08273743
0.15992455,0.20501721,-0.045092657
0.120449156,0.31977212,-0.19932297
0.17140467,0.3217178,-0.15031312
0.2742555,0.20367676,0.070578754
0.17572741,0.23147076,-0.05574335
0.29552782,0.21374269,0.08178513
0.21252215,0.25193718,-0.03941503
0.26426828,0.2510768,0.013191491
0.26149645,0.18931216,0.072184294
0.29135093,0.28536898,0.005981952
0.37299973,0.3188134,0.054186314
0.23101272,0.22232813,0.00868459
0.25936952,0.20156607,0.057803452
0.24852538,0.21690734,0.031618044
0.2494686,0.24985926,-0.00039066374
