y_true,y_pred,error
0.17394924,0.15128812,0.02266112
0.15864336,0.17156054,-0.012917176
0.1329955,0.22785035,-0.09485485
0.13731807,0.23571473,-0.09839666
0.13779174,0.194233,-0.056441262
0.16755663,0.3060853,-0.13852866
0.28907463,0.19440198,0.09467265
0.13906418,0.22368032,-0.08461614
0.079918176,0.1325185,-0.052600324
0.17962322,0.24825537,-0.068632156
0.22729717,0.229868,-0.0025708228
0.15823583,0.2649547,-0.10671885
0.15217808,0.19817178,-0.0459937
0.14559738,0.21076664,-0.06516926
0.22442468,0.23965803,-0.015233353
0.14368516,0.15887408,-0.0151889175
0.1635156,0.20330182,-0.03978622
0.19794326,0.24655336,-0.048610106
0.11709971,0.28234664,-0.16524693
0.23242363,0.2800133,-0.04758966
0.11915715,0.22973287,-0.11057572
0.18675488,0.27367792,-0.08692303
0.20973186,0.26237997,-0.052648112
0.14663887,0.13852623,0.008112639
0.18807387,0.24889204,-0.060818166
0.0976768,0.2224926,-0.12481581
0.1262209,0.21079135,-0.08457045
0.09162142,0.19560917,-0.103987746
0.13326196,0.16007793,-0.026815966
0.16103104,0.23074192,-0.06971088
0.2108395,0.28171813,-0.07087864
0.11789279,0.20733139,-0.0894386
0.13073322,0.24038577,-0.10965255
0.24073322,0.24289215,-0.002158925
0.22424704,0.24616605,-0.021919012
0.11419372,0.25998148,-0.14578776
0.08919195,0.14963754,-0.060445584
0.14773604,0.14915578,-0.0014197379
0.12835255,0.17069355,-0.042340994
0.1649652,0.18214434,-0.017179146
0.0896047,0.20490992,-0.11530522
0.23888132,0.25665462,-0.0177733
0.20169634,0.2117618,-0.010065466
0.14534944,0.14921702,-0.0038675815
0.0826559,0.287138,-0.20448208
0.1734947,0.14603356,0.027461141
0.16521883,0.18189049,-0.016671658
0.13731807,0.20831785,-0.07099977
0.12640898,0.15089865,-0.024489671
0.11415341,0.24501678,-0.13086337
0.07926835,0.2170411,-0.13777275
0.12742405,0.2138449,-0.08642085
0.090072945,0.13712351,-0.047050565
0.07844286,0.1255251,-0.047082245
0.07940941,0.25431052,-0.1749011
0.094858736,0.15975416,-0.06489542
0.10630074,0.21172372,-0.10542297
0.116436586,0.21544757,-0.09901099
0.118155494,0.25666493,-0.13850944
0.12127462,0.21638694,-0.095112324
0.06709489,0.39645806,-0.32936317
0.084989354,0.16324665,-0.07825729
0.23876156,0.2193012,0.019460365
0.09129552,0.24684691,-0.1555514
0.1707835,0.2175591,-0.046775594
0.15636866,0.21135625,-0.054987594
0.082612135,0.20495743,-0.12234529
0.15592979,0.22659454,-0.07066475
0.27976468,0.2471601,0.032604575
0.093761556,0.19231412,-0.09855256
0.06685978,0.16338992,-0.09653014
0.1446184,0.20140788,-0.056789473
0.10278977,0.22688764,-0.124097876
0.14559542,0.21226516,-0.06666975
0.32903278,0.3034834,0.025549382
0.24844632,0.21710122,0.0313451
0.005396212,0.2897776,-0.2843814
0.18390197,0.34096813,-0.15706617
0.0015717605,0.16948639,-0.16791463
0.24830112,0.26438323,-0.016082108
0.60627395,0.35779238,0.24848157
0.536836,0.23781815,0.29901788
0.6006418,0.2702895,0.33035228
0.47740552,0.27875015,0.19865537
0.18688306,0.28846213,-0.10157907
0.011355368,0.22919673,-0.21784136
0.27999696,0.3119261,-0.031929135
0.16885494,0.22836182,-0.05950688
0.29071492,0.2475819,0.04313302
0.069913365,0.22749358,-0.15758023
0.48945358,0.22242862,0.26702496
0.085417114,0.2872939,-0.20187679
0.33410355,0.2671537,0.066949844
0.103933305,0.2139447,-0.1100114
0.6166606,0.3349897,0.2816709
0.057013676,0.26568887,-0.20867519
0.06509622,0.21389356,-0.14879733
0.12550375,0.20715424,-0.081650496
0.26555294,0.3070818,-0.04152885
0.5177578,0.41696984,0.10078794
0.17201063,0.23737854,-0.06536791
0.5350022,0.29339823,0.24160394
0.5307985,0.31551534,0.21528316
0.064061746,0.22737888,-0.16331713
0.27723312,0.18544626,0.09178686
0.3911516,0.33163437,0.059517235
0.6181004,0.36928546,0.24881494
0.7622719,0.2861817,0.4760902
0.050620873,0.18860748,-0.13798662
0.105615646,0.19689949,-0.09128384
0.5090461,0.20116593,0.30788016
0.9352186,0.24148545,0.6937331
0.3134139,0.29132324,0.022090644
0.23654564,0.16604957,0.07049607
0.35613593,0.28459135,0.07154459
0.046242606,0.2093988,-0.1631562
0.5542498,0.28999946,0.26425037
0.31312653,0.20624414,0.10688239
0.3400492,0.22059429,0.11945492
0.48223007,0.19857489,0.28365517
0.08386016,0.21290493,-0.12904477
0.71499914,0.21672961,0.49826953
0.4887587,0.31345806,0.17530066
0.54502004,0.26427484,0.2807452
0.39831984,0.26051396,0.13780588
0.030087957,0.2559062,-0.22581823
0.15207332,0.49816063,-0.3460873
0.3203074,0.30507025,0.015237153
0.6492729,0.36938238,0.27989054
0.3131705,0.16990918,0.14326131
0.36339822,0.20354703,0.1598512
0.29893112,0.24878865,0.050142467
0.37491336,0.24555495,0.12935841
0.37266895,0.18692367,0.18574528
0.40588516,0.2205069,0.18537825
0.09172632,0.19714548,-0.10541916
0.43557167,0.22059405,0.21497762
0.19463123,0.2563927,-0.061761454
0.024131844,0.1987908,-0.17465895
0.046775524,0.1895846,-0.14280908
0.07980887,0.23813152,-0.15832266
0.51474094,0.251868,0.26287293
0.27384752,0.2600642,0.013783306
0.022773432,0.19460858,-0.17183515
0.38611504,0.27450716,0.11160788
0.5007336,0.2829971,0.21773651
0.68987155,0.23054236,0.4593292
0.29684126,0.28644797,0.010393292
0.37393636,0.18599965,0.18793671
0.088938534,0.20522133,-0.11628279
0.40157175,0.2734588,0.12811294
0.17649643,0.28559646,-0.10910003
0.15721744,0.33380592,-0.17658848
0.36682037,0.27288806,0.0939323
0.20435128,0.28630117,-0.08194989
0.17060824,0.3113896,-0.14078136
0.2825048,0.32029513,-0.03779033
0.037562266,0.12909235,-0.091530085
0.46019548,0.3418088,0.118386686
0.88665015,0.3841395,0.50251067
0.026618782,0.21931356,-0.19269478
0.3541005,0.21001971,0.14408079
0.4933564,0.29117024,0.20218617
0.38351533,0.21134469,0.17217064
0.44807428,0.28205517,0.16601911
0.32765108,0.21218383,0.11546725
0.31515586,0.28980708,0.025348783
0.28899905,0.21175817,0.077240884
0.5253022,0.21643347,0.3088687
0.145091,0.23243639,-0.08734539
0.5989207,0.34291238,0.25600833
0.21077761,0.20103863,0.009738982
0.2345633,0.1712255,0.0633378
0.06341911,0.20484751,-0.14142841
0.3331078,0.2968863,0.036221504
0.15385276,0.1616173,-0.007764533
0.101423286,0.18279722,-0.08137394
0.1723241,0.24096274,-0.06863864
0.08384971,0.23576865,-0.15191893
0.11842652,0.31223422,-0.1938077
0.42724574,0.3329486,0.09429714
0.058854938,0.2535523,-0.19469735
0.013818365,0.2800558,-0.26623744
0.28938785,0.3563864,-0.06699854
0.74285704,0.15959583,0.5832612
0.24382141,0.22111517,0.02270624
0.1455007,0.22841328,-0.08291258
0.021822544,0.24454275,-0.2227202
0.5430974,0.30778098,0.2353164
0.07208682,0.19916137,-0.12707454
0.2023167,0.22936839,-0.027051687
0.03017155,0.24860784,-0.2184363
0.10968348,0.19607423,-0.086390756
0.05821753,0.19895668,-0.14073916
0.27867728,0.23197886,0.04669842
0.044142295,0.25900564,-0.21486335
0.52986854,0.27819854,0.25167
0.26371387,0.24731246,0.01640141
0.026493391,0.14876108,-0.122267686
0.045082733,0.19049591,-0.14541318
0.2365748,0.25960046,-0.023025662
0.44593957,0.25123882,0.19470075
0.2763606,0.30786926,-0.031508654
0.6466793,0.43096212,0.21571717
0.13066572,0.25108734,-0.12042162
0.056535188,0.13624144,-0.07970625
0.2205142,0.2038292,0.016684994
0.14322275,0.33442563,-0.19120288
0.612719,0.33285302,0.27986598
0.44425723,0.2442882,0.19996902
0.47574103,0.29407665,0.18166438
0.32209206,0.26968348,0.052408576
0.031721093,0.202008,-0.1702869
0.271068,0.21575156,0.05531645
0.47555295,0.19014335,0.2854096
0.1623868,0.1573667,0.005020112
0.459973,0.3372363,0.12273672
0.5459322,0.29438722,0.25154495
0.05790405,0.2866836,-0.22877954
0.4604328,0.31384477,0.14658803
0.17821535,0.21267104,-0.034455687
0.30667102,0.25271198,0.05395904
0.048596747,0.21811083,-0.16951409
0.009492346,0.2838804,-0.27438807
0.060091,0.22175667,-0.16166566
0.15641284,0.30905694,-0.1526441
0.6090722,0.3261446,0.2829276
0.09142329,0.21793804,-0.12651475
0.32746518,0.2532306,0.074234575
0.27475882,0.1901418,0.08461702
0.26849747,0.17356813,0.09492934
0.24143592,0.28762552,-0.046189606
0.42635754,0.2903322,0.13602534
0.37967825,0.27623814,0.103440106
0.7370681,0.3239047,0.41316342
0.1919353,0.2674699,-0.07553461
0.17514324,0.27776614,-0.1026229
0.2263471,0.322566,-0.0962189
0.14703676,0.15784964,-0.010812879
0.39987898,0.20573315,0.19414583
0.15591127,0.2843182,-0.12840694
0.43268767,0.29448706,0.13820061
0.031477716,0.16299939,-0.13152167
0.14207637,0.20120634,-0.05912997
0.011195585,0.20086654,-0.18967095
0.44063437,0.3701879,0.07044646
0.1816375,0.24473724,-0.06309974
0.089035615,0.18115094,-0.09211533
0.38366467,0.2206943,0.16297036
0.107159965,0.19101919,-0.08385923
0.2979145,0.21989763,0.07801688
0.37837732,0.2178852,0.16049212
0.22249956,0.29525027,-0.0727507
0.14644419,0.20575863,-0.059314445
0.046047114,0.21058112,-0.164534
0.2740983,0.13873664,0.13536167
0.45996037,0.3105391,0.14942127
0.43808168,0.24757564,0.19050604
0.008290674,0.16993544,-0.16164476
0.4854171,0.2725068,0.2129103
0.72984546,0.28794608,0.4418994
0.4543282,0.3374893,0.1168389
0.033849712,0.18992232,-0.1560726
0.09552465,0.22799575,-0.13247111
0.0755216,0.25483742,-0.17931582
0.19450061,0.2967658,-0.102265194
0.20322058,0.20761055,-0.0043899715
0.40066049,0.21672103,0.18393946
0.4782258,0.23479423,0.24343157
0.16464168,0.16691083,-0.0022691488
0.21057168,0.27949747,-0.0689258
0.16487156,0.3031693,-0.13829775
0.075364865,0.28136894,-0.20600408
0.29572317,0.26718515,0.028538018
0.08720699,0.21170264,-0.124495655
0.08648076,0.18179068,-0.09530992
0.33786008,0.22921154,0.10864854
0.7704254,0.21537268,0.5550527
0.016506884,0.31119874,-0.29469186
0.21245778,0.33812928,-0.1256715
0.18573363,0.19565415,-0.009920523
0.1682885,0.2473244,-0.07903591
0.42365944,0.18951076,0.23414868
0.37976184,0.25898474,0.1207771
0.57905346,0.2310212,0.34803227
0.46719652,0.35214832,0.1150482
0.18675244,0.16338961,0.02336283
0.1594192,0.25785562,-0.09843643
0.022480851,0.18912692,-0.16664608
0.2630325,0.23800361,0.025028884
0.18965954,0.15581529,0.033844247
0.295603,0.22455439,0.07104862
0.5085445,0.3955014,0.1130431
0.33398557,0.23419797,0.09978759
0.47480366,0.2330569,0.24174675
0.38970134,0.29697385,0.09272748
0.09845046,0.3086072,-0.21015674
0.11622475,0.26241413,-0.14618938
0.21421544,0.2159324,-0.0017169565
0.30391023,0.31353638,-0.00962615
0.60142547,0.4276953,0.17373016
0.12200845,0.30587852,-0.18387008
0.11892068,0.18879066,-0.06986999
0.44213602,0.29719603,0.14493999
0.1910284,0.30808696,-0.11705856
0.62653303,0.2002108,0.42632222
0.22980583,0.22241569,0.0073901415
0.38167408,0.21481082,0.16686326
0.33057907,0.31658423,0.013994843
0.045576893,0.24125731,-0.19568041
0.064730495,0.23488617,-0.17015567
0.054746173,0.18494573,-0.13019955
0.12848921,0.23352334,-0.10503413
0.72312874,0.36923048,0.35389826
0.021310527,0.14245857,-0.12114805
0.65004617,0.30792356,0.3421226
0.08241816,0.15861548,-0.076197326
0.2834139,0.211727,0.07168689
0.46513498,0.3191786,0.14595637
0.19262715,0.2754225,-0.08279537
0.10178379,0.2634605,-0.1616767
0.35801157,0.17785598,0.18015559
0.3972122,0.26230207,0.13491014
0.054453593,0.22882581,-0.17437221
0.21968043,0.2611167,-0.041436285
0.44109935,0.33292013,0.10817921
0.4092938,0.32645476,0.08283904
0.33144638,0.21022698,0.1212194
0.53005445,0.19136171,0.33869272
0.51342434,0.21565625,0.2977681
0.20512235,0.18971227,0.015410081
0.100299984,0.22152159,-0.1212216
0.14615901,0.20954543,-0.063386425
0.4499447,0.2931282,0.15681651
0.12947145,0.25287622,-0.12340477
0.18477753,0.23723558,-0.052458048
0.17021334,0.22854108,-0.058327734
0.029244605,0.2502983,-0.22105369
0.289626,0.20878255,0.08084345
0.32249436,0.26147157,0.06102279
0.10533656,0.1795157,-0.07417914
0.46472746,0.1388668,0.32586068
0.30290708,0.21642366,0.08648342
0.291624,0.28826237,0.0033616424
0.11169497,0.31350878,-0.20181382
0.110119306,0.3498452,-0.23972589
0.078165285,0.19291128,-0.114746
0.6019061,0.2789644,0.32294172
0.3094327,0.27079934,0.038633347
0.49563655,0.21851107,0.27712548
0.33964908,0.23460224,0.10504684
0.32546195,0.25171724,0.073744714
0.023513153,0.1649454,-0.14143224
0.55833244,0.22595832,0.33237413
0.22382663,0.36136162,-0.13753499
0.33461556,0.3019096,0.032705963
0.19878179,0.18263833,0.016143456
0.6938706,0.22543338,0.46843722
0.13625306,0.34697613,-0.21072307
0.027875744,0.21516603,-0.18729028
0.34580678,0.24402043,0.101786345
0.27896246,0.2309224,0.048040062
0.18073581,0.2172195,-0.03648369
0.15284961,0.2557371,-0.10288748
0.3022331,0.38984182,-0.087608725
0.16947971,0.23664743,-0.067167714
0.2668935,0.24581379,0.021079719
0.54845047,0.23135808,0.3170924
0.0374421,0.38090992,-0.34346783
0.22198974,0.21149123,0.010498509
0.22714125,0.23281375,-0.0056724995
0.16992904,0.24405834,-0.0741293
0.39951324,0.25624406,0.14326918
0.41622996,0.22443077,0.1917992
0.47356758,0.22169289,0.2518747
0.5446521,0.33516458,0.20948753
0.22484022,0.24264422,-0.017803997
0.07707637,0.21311355,-0.13603717
0.28983718,0.2564855,0.03335169
0.32882664,0.19927044,0.1295562
0.35838473,0.30587733,0.0525074
0.5389281,0.35174677,0.18718132
0.49871168,0.28317416,0.21553752
0.6512561,0.27871776,0.37253833
0.2829824,0.29844323,-0.015460819
0.36438045,0.27170917,0.092671275
0.29654345,0.26220292,0.03434053
0.018071238,0.13648167,-0.11841044
0.1595237,0.23085245,-0.07132876
0.39033133,0.2768854,0.11344594
0.06575453,0.15618664,-0.09043211
0.069187135,0.15671352,-0.08752638
0.31619036,0.2843056,0.03188476
0.21939611,0.18925706,0.030139059
0.18428859,0.20094046,-0.016651869
0.13453937,0.29618722,-0.16164786
0.10406915,0.18332766,-0.07925851
0.48094785,0.26746497,0.21348289
0.1195237,0.22688583,-0.10736213
0.49038053,0.2442503,0.24613023
0.32529172,0.24124202,0.0840497
0.16893853,0.26252967,-0.09359114
0.51521856,0.40089318,0.114325374
0.37038055,0.18999797,0.18038258
0.23098442,0.25729698,-0.02631256
0.063424334,0.22222838,-0.15880404
0.55122477,0.31574345,0.23548132
0.35841608,0.26824525,0.09017083
0.7474473,0.25870273,0.4887446
0.042729452,0.2747168,-0.23198734
0.27397814,0.27462316,-0.00064501166
0.29286748,0.12439403,0.16847345
0.3155612,0.30275658,0.012804627
0.06067094,0.16993205,-0.10926111
0.0271308,0.16340081,-0.13627002
0.49985066,0.40704638,0.09280428
0.5776877,0.2744981,0.30318958
0.31592172,0.24320447,0.07271725
0.005435828,0.2238256,-0.21838978
0.4625884,0.26748714,0.19510126
0.21698451,0.19885483,0.018129677
0.37480363,0.36500525,0.009798378
0.38721743,0.24539465,0.14182279
0.4844536,0.34033567,0.14411792
0.25212556,0.30184844,-0.04972288
0.06792276,0.186313,-0.11839024
0.43886322,0.27188256,0.16698065
0.44147032,0.1551103,0.28636003
0.27730104,0.21852607,0.058774978
0.084016904,0.21696582,-0.13294892
0.10217782,0.2543434,-0.15216556
0.24879529,0.2315937,0.017201588
0.07410354,0.20497781,-0.13087428
0.10524992,0.19650725,-0.09125733
0.2208956,0.24484786,-0.02395226
0.09310781,0.14240007,-0.04929226
0.18513802,0.26076642,-0.0756284
0.26944315,0.23237348,0.03706968
0.40493947,0.3420408,0.062898666
0.59529996,0.25488466,0.3404153
0.09411399,0.168732,-0.07461801
0.59947973,0.2800337,0.31944603
0.55954456,0.31121394,0.24833062
0.06664795,0.18577005,-0.1191221
0.6308612,0.22464776,0.40621346
0.010411886,0.116819635,-0.10640775
0.3319375,0.17330095,0.15863654
0.09941179,0.33464825,-0.23523647
0.48965734,0.27896413,0.21069321
0.23031044,0.22493607,0.005374372
0.62406176,0.16672954,0.45733222
0.06397292,0.32355547,-0.25958255
0.43173155,0.25447392,0.17725763
0.029369997,0.24903128,-0.21966128
0.007935397,0.17745198,-0.1695166
0.04875349,0.24181467,-0.19306119
0.06034701,0.25219908,-0.19185208
0.32018504,0.24929199,0.07089305
0.0077682077,0.3227028,-0.31493458
0.22590823,0.1938476,0.032060638
0.6947275,0.28496006,0.40976742
0.18271074,0.21680424,-0.0340935
0.635647,0.36171326,0.27393374
0.18592913,0.28117058,-0.09524144
0.072094224,0.25700942,-0.18491518
0.013703422,0.17785157,-0.16414815
0.10303467,0.14030902,-0.037274353
0.21632925,0.21048462,0.005844623
0.34313917,0.24470264,0.098436534
0.23014325,0.33632824,-0.10618499
