y_true,y_pred,error
0.17574602,0.24116772,-0.0654217
0.38811743,0.38805765,5.978346e-05
0.23389348,0.34794185,-0.11404836
0.08879291,0.27668652,-0.1878936
0.24599706,0.23486263,0.011134431
0.21895204,0.23532465,-0.016372606
0.52865964,0.322894,0.20576563
0.22909135,0.23418087,-0.0050895214
0.39889422,0.22471145,0.17418277
0.43064696,0.31935263,0.11129433
0.08449749,0.2613506,-0.17685312
0.28162715,0.23944993,0.042177215
0.23040093,0.32560173,-0.09520079
0.2839707,0.24246995,0.041500762
0.24653348,0.27176148,-0.025227994
0.279373,0.27782395,0.0015490353
0.030038057,0.22209896,-0.1920609
0.24598539,0.28446364,-0.038478255
0.16447015,0.3157706,-0.15130045
0.16356157,0.2410542,-0.07749264
0.060565457,0.24683239,-0.18626693
0.08823028,0.3381601,-0.24992982
0.25002125,0.34390718,-0.09388593
0.37826365,0.23016952,0.14809413
0.11105187,0.23472896,-0.12367709
0.23262918,0.18929262,0.043336555
0.18029952,0.21104911,-0.03074959
0.15144949,0.20020604,-0.048756555
0.10004046,0.24106409,-0.14102364
0.18780911,0.19353977,-0.005730659
0.1435498,0.21857722,-0.07502742
0.1357636,0.224889,-0.089125395
0.126457,0.25062656,-0.12416956
0.14309852,0.24214368,-0.09904516
0.102053374,0.27205083,-0.16999745
0.1949498,0.25803754,-0.06308773
0.18986428,0.31454697,-0.124682695
0.18067545,0.25051346,-0.06983802
0.2179226,0.29507372,-0.07715112
0.18912472,0.23326683,-0.044142112
0.11461914,0.25067282,-0.13605368
0.15386967,0.27411878,-0.12024911
0.16291131,0.29323408,-0.13032277
0.105454504,0.24570532,-0.14025082
0.31063858,0.28325337,0.027385205
0.2085019,0.262169,-0.0536671
0.10370503,0.27510414,-0.1713991
0.13603018,0.19789882,-0.061868638
0.19734316,0.32029516,-0.122952
0.23577839,0.2450659,-0.009287506
0.11952234,0.26730633,-0.147784
0.25659418,0.26332238,-0.006728202
0.28364348,0.157784,0.12585948
0.124566354,0.21729985,-0.092733495
0.22462103,0.2767117,-0.052090675
0.16111444,0.23000893,-0.06889449
0.17155093,0.23940524,-0.067854315
0.18407582,0.23336898,-0.04929316
0.24355231,0.20563734,0.037914976
0.13069326,0.25783938,-0.12714612
0.14210993,0.26450256,-0.122392625
0.15969664,0.29113993,-0.13144329
0.14795946,0.2077665,-0.059807047
0.3243029,0.27225423,0.052048683
0.100092374,0.20627227,-0.1061799
0.1453039,0.23793265,-0.09262875
0.35241514,0.22961666,0.12279849
0.14453313,0.2695405,-0.12500736
0.14152648,0.27194455,-0.13041808
0.18162416,0.20761442,-0.025990263
0.10082053,0.30121505,-0.20039453
0.1330673,0.26862592,-0.13555862
0.11733776,0.27905756,-0.1617198
0.109816514,0.15906526,-0.049248748
0.22663419,0.22596633,0.00066785514
0.114817135,0.17578334,-0.0609662
0.33818817,0.24877886,0.08940931
0.31254604,0.25164178,0.060904264
0.23765036,0.14799468,0.08965568
0.14978942,0.26025924,-0.11046982
0.16940999,0.26545483,-0.09604484
0.20854366,0.24961394,-0.041070282
0.23071206,0.13921587,0.091496184
0.11173802,0.2851575,-0.17341948
0.15310767,0.28298348,-0.12987581
0.2019147,0.21602583,-0.014111131
0.120048486,0.24156205,-0.12151357
0.14628647,0.17533346,-0.029046983
0.10244974,0.1977904,-0.09534066
0.27179834,0.29369563,-0.021897286
0.11770892,0.16368942,-0.0459805
0.11191958,0.24725707,-0.13533749
0.1873878,0.2426619,-0.0552741
0.12424999,0.23534839,-0.1110984
0.11285212,0.23687306,-0.12402094
0.18726817,0.2916433,-0.104375124
0.17738415,0.24924152,-0.07185736
0.10584648,0.26788887,-0.1620424
0.20693488,0.2736585,-0.06672363
0.16773689,0.28477773,-0.11704084
0.16220711,0.21900503,-0.05679792
0.1065967,0.23278423,-0.12618753
0.18657939,0.23270139,-0.046122
0.12517951,0.19870172,-0.07352221
0.108399585,0.23212163,-0.12372205
0.12369237,0.17009337,-0.046401
0.10778667,0.28183204,-0.17404537
0.21751131,0.25220808,-0.034696773
0.31794277,0.16235863,0.15558414
0.15766804,0.20230897,-0.04464093
0.14317957,0.28275585,-0.13957629
0.12744333,0.26173246,-0.13428913
0.17725474,0.28726175,-0.11000702
0.03909436,0.20225377,-0.16315942
0.18118866,0.21783417,-0.036645517
0.37790528,0.29492426,0.08298102
0.19566226,0.24124053,-0.04557827
0.24991229,0.28745311,-0.037540823
0.16865335,0.2660829,-0.09742956
0.19822665,0.2577717,-0.059545055
0.17661624,0.27969366,-0.10307743
0.43048394,0.29043418,0.14004976
0.16762966,0.2673185,-0.09968883
0.18153398,0.25007027,-0.0685363
0.16345498,0.27797467,-0.114519686
0.24873172,0.20100625,0.04772547
0.20864044,0.22500315,-0.016362712
0.041930974,0.22022852,-0.17829755
0.21978614,0.20060381,0.019182324
0.428539,0.3413651,0.08717391
0.3453504,0.2560381,0.089312315
0.2561597,0.26709563,-0.010935932
0.46581337,0.29973418,0.1660792
0.29885337,0.25602368,0.042829692
0.20421636,0.22962603,-0.025409669
0.5709698,0.19850661,0.37246323
0.22557385,0.23650175,-0.010927901
0.31006715,0.2780014,0.03206575
0.195901,0.2892441,-0.09334308
0.33101386,0.25613552,0.074878335
0.24333912,0.25536594,-0.012026817
0.19586,0.33431157,-0.13845158
0.22994275,0.2278309,0.0021118522
0.29471204,0.30092832,-0.0062162876
0.06278351,0.2620676,-0.19928408
0.25883254,0.25033334,0.008499205
0.25930426,0.27779636,-0.018492103
0.21516119,0.3086233,-0.093462124
0.26404232,0.18048653,0.08355579
0.35806563,0.19559315,0.16247249
0.087977745,0.24191625,-0.1539385
0.17693399,0.25563547,-0.07870148
0.35582528,0.2863745,0.069450766
0.42705485,0.26131248,0.16574237
0.27944958,0.3257727,-0.04632312
0.2921612,0.43168944,-0.13952824
0.41315067,0.2504154,0.16273525
0.348461,0.25557804,0.09288296
0.16880997,0.2765555,-0.10774554
0.22393449,0.2764627,-0.052528217
0.43054438,0.2925135,0.13803089
0.36864898,0.23742932,0.13121966
0.22520947,0.24324547,-0.018035993
0.24763216,0.24271353,0.004918635
0.3133124,0.24987598,0.06343643
0.31251615,0.19931619,0.113199964
0.36062503,0.2894236,0.071201414
0.2810023,0.22116588,0.059836432
0.30977848,0.27050272,0.039275765
0.17252019,0.24473195,-0.07221176
0.32815215,0.31466326,0.013488889
0.22439781,0.23532845,-0.0109306425
0.18206564,0.2808089,-0.09874326
0.20514226,0.2590677,-0.053925455
0.05654138,0.2282643,-0.17172292
0.030476302,0.21040213,-0.17992583
0.26848808,0.30943915,-0.040951073
0.2554601,0.26025426,-0.0047941506
0.44674578,0.24811685,0.19862893
0.26322275,0.3271355,-0.06391275
0.21505448,0.27908605,-0.06403157
0.24323767,0.2820579,-0.038820237
0.35164356,0.2721201,0.079523474
0.22157925,0.3157146,-0.094135344
0.15775743,0.28485805,-0.12710062
0.08623204,0.2148008,-0.12856877
0.3550173,0.24847484,0.10654247
0.26365986,0.3028968,-0.039236933
0.17346564,0.31671286,-0.14324722
0.27960458,0.3141542,-0.034549624
0.21530376,0.15801162,0.05729215
0.2507928,0.2836034,-0.0328106
0.2117415,0.277776,-0.066034496
0.18434852,0.30766848,-0.12331995
0.5365306,0.30616042,0.2303702
0.04152019,0.27818823,-0.23666804
0.22297297,0.3512638,-0.12829082
0.17095079,0.28071067,-0.10975988
0.06566916,0.22174393,-0.15607476
0.039542258,0.2964173,-0.25687504
0.44605887,0.20511293,0.24094594
0.22621599,0.25515166,-0.02893567
0.2776516,0.28398284,-0.006331235
0.30121273,0.25237367,0.048839062
0.20398527,0.23441154,-0.030426264
0.055086836,0.19648564,-0.1413988
0.21165034,0.26040688,-0.04875654
0.27257824,0.3386421,-0.06606385
0.2198363,0.23224676,-0.012410462
0.15341648,0.23282272,-0.07940623
0.24984044,0.28708145,-0.03724101
0.19519843,0.3251806,-0.12998216
0.20995693,0.30913475,-0.09917782
0.048256613,0.26914212,-0.22088552
0.20960495,0.2568718,-0.04726684
0.25762302,0.18797037,0.06965265
0.2930224,0.1807656,0.112256795
0.248098,0.2290363,0.0190617
0.28253475,0.22904755,0.053487197
0.2783227,0.2914193,-0.013096601
0.26601624,0.25973004,0.006286204
0.2673967,0.28152263,-0.014125943
0.15465938,0.2911384,-0.13647904
0.040732604,0.25727847,-0.21654586
0.045412727,0.2395956,-0.19418287
0.2896042,0.21700436,0.07259983
0.42767367,0.24851286,0.1791608
0.35309914,0.26615047,0.08694866
0.34398177,0.32163873,0.02234304
0.21652006,0.28179035,-0.06527029
0.24094112,0.21267135,0.028269768
0.4383745,0.2584134,0.17996109
0.22177836,0.23651843,-0.014740065
0.24830276,0.27844307,-0.03014031
0.4149893,0.34668395,0.06830534
0.16368997,0.24792622,-0.08423625
0.23520947,0.2647559,-0.02954644
0.49796683,0.21764356,0.28032327
0.15434389,0.24519987,-0.090855986
0.2280116,0.22614658,0.0018650144
0.19547203,0.24060339,-0.045131356
0.1668852,0.27844617,-0.11156097
0.32142237,0.17352276,0.14789961
0.23066063,0.2290628,0.0015978366
0.19873586,0.21937712,-0.020641252
0.30638626,0.36161417,-0.055227906
0.17910677,0.23166622,-0.05255945
0.3247593,0.30602023,0.018739074
0.18910615,0.247955,-0.058848843
0.16232446,0.28549528,-0.12317082
0.20568195,0.3107752,-0.10509324
0.2090274,0.23991695,-0.030889556
0.15477648,0.2593964,-0.10461992
0.42136958,0.26238433,0.15898526
0.18192345,0.26006517,-0.07814172
0.3615736,0.30489215,0.056681454
0.43864232,0.2548826,0.18375972
0.18369247,0.33462363,-0.15093116
0.20739743,0.23064895,-0.023251519
0.17675216,0.2191491,-0.042396933
0.17176896,0.20470788,-0.032938913
0.22089925,0.24889009,-0.027990833
0.2645548,0.30194244,-0.03738764
0.3312413,0.41254768,-0.08130637
0.25017023,0.28796557,-0.037795335
0.23096596,0.29986444,-0.068898484
0.15548846,0.22489044,-0.06940198
0.06270012,0.27171335,-0.20901322
0.16996959,0.23955654,-0.06958695
0.19179542,0.23319118,-0.041395754
0.40788722,0.30362183,0.10426539
0.16270176,0.3109424,-0.14824066
0.24126251,0.24437067,-0.0031081587
0.2324096,0.24308248,-0.010672882
0.2160713,0.25316858,-0.03709729
0.25693047,0.27662063,-0.019690156
0.062328212,0.19886546,-0.13653725
0.208499,0.24240775,-0.033908755
0.36845976,0.33877274,0.029687017
0.031008841,0.2347803,-0.20377146
0.43057135,0.3504489,0.08012244
0.087681316,0.2597972,-0.17211586
0.17671254,0.30537796,-0.12866542
0.49222174,0.28981754,0.2024042
0.28955328,0.2828441,0.006709188
0.32696646,0.23207875,0.09488772
0.35269248,0.2452357,0.10745679
0.39526263,0.23731613,0.1579465
0.24934565,0.16507065,0.08427499
0.30268782,0.2716838,0.031004012
0.20010966,0.27498096,-0.0748713
0.6421128,0.2906721,0.3514407
0.32994425,0.22237746,0.10756679
0.18487994,0.22105634,-0.0361764
0.19076043,0.21128929,-0.020528853
0.18676822,0.2811493,-0.09438108
0.18226865,0.31129226,-0.12902361
0.19568294,0.22917385,-0.03349091
0.21187554,0.21836574,-0.0064902008
0.0673568,0.22391038,-0.15655357
0.2871237,0.22852243,0.058601275
0.18018164,0.23361193,-0.05343029
0.046941254,0.20737441,-0.16043316
0.19715029,0.29059365,-0.093443364
0.41271994,0.28125063,0.13146931
0.20032257,0.25656077,-0.056238204
0.28694916,0.19730547,0.08964369
0.21940231,0.22376648,-0.0043641627
0.1765395,0.19942012,-0.022880629
0.46497625,0.30167788,0.16329837
0.5373151,0.21474501,0.32257006
0.22722377,0.27422786,-0.04700409
0.3223202,0.35579678,-0.03347659
0.26306188,0.2785592,-0.015497327
0.4053301,0.34058207,0.06474802
0.37235832,0.29891056,0.073447764
0.15645736,0.35214546,-0.1956881
0.24514239,0.26169375,-0.01655136
0.18351756,0.26499465,-0.08147709
0.32736734,0.29855967,0.02880767
0.06420132,0.25121602,-0.1870147
0.2957143,0.2859958,0.009718478
0.4091622,0.35156518,0.05759701
0.180338,0.24979196,-0.06945397
0.2765558,0.25530353,0.021252275
0.19879681,0.2908095,-0.0920127
0.18447769,0.22360805,-0.03913036
0.16172884,0.3100027,-0.14827387
0.4854714,0.2689661,0.21650529
0.33125097,0.21061409,0.12063688
0.22646664,0.25592634,-0.0294597
0.3423306,0.2815922,0.060738415
0.25909147,0.2986613,-0.039569825
0.5194821,0.27740183,0.24208024
0.40085083,0.29093027,0.10992056
0.33177334,0.21928898,0.112484366
0.18603718,0.24108955,-0.05505237
0.30932444,0.21709622,0.09222822
0.31122965,0.23726945,0.0739602
0.2860763,0.23606919,0.05000712
0.22970226,0.24019639,-0.010494128
0.25030163,0.24329706,0.007004574
0.2586472,0.2783483,-0.019701093
0.23506339,0.24383472,-0.00877133
0.32875052,0.36798406,-0.039233536
0.073390536,0.29375696,-0.22036642
0.064516425,0.23613282,-0.17161639
0.21233173,0.25107864,-0.03874691
0.073388524,0.25967374,-0.18628523
0.3996777,0.2139249,0.1857528
0.2503845,0.23036215,0.020022362
0.29371303,0.30298313,-0.009270102
0.23695254,0.25052792,-0.013575375
0.32541975,0.20010048,0.12531927
0.03055116,0.27238238,-0.24183121
0.28795993,0.29666036,-0.00870043
0.0659632,0.21672662,-0.15076342
0.23045938,0.29857954,-0.06812017
0.2299983,0.26438516,-0.03438686
0.19248496,0.23390535,-0.041420385
0.07966339,0.3221831,-0.2425197
0.21456145,0.27427185,-0.0597104
0.32903278,0.29090276,0.038130015
0.18341736,0.2500522,-0.06663485
0.18629047,0.2462439,-0.05995342
0.3449069,0.30317673,0.041730165
0.39124647,0.30257684,0.08866963
0.3260195,0.23399071,0.09202878
0.2805982,0.21795097,0.06264722
0.16417034,0.19960144,-0.035431102
0.19707191,0.23501348,-0.037941575
0.15872194,0.23275405,-0.07403211
0.27412394,0.20025434,0.0738696
0.041449215,0.25598112,-0.2145319
0.31574816,0.29886225,0.016885906
0.18577172,0.2511447,-0.06537299
0.17064646,0.275525,-0.104878545
0.2170951,0.19862828,0.01846683
0.0795968,0.23355559,-0.15395878
0.1719202,0.27577096,-0.10385077
0.18208759,0.31486252,-0.13277493
0.21156633,0.28210083,-0.0705345
0.20006426,0.22170421,-0.021639958
0.30572772,0.2673712,0.038356513
0.18296896,0.2930153,-0.11004634
0.35219353,0.25198317,0.10021037
0.18083079,0.22078389,-0.039953098
0.20481235,0.2904431,-0.085630745
0.39361662,0.26793876,0.12567785
0.35538137,0.22299337,0.132388
0.35059115,0.3135539,0.037037253
0.29886854,0.17519312,0.12367542
0.25360245,0.28280273,-0.029200286
0.23171116,0.2747319,-0.04302074
0.34774402,0.2844742,0.063269824
0.15305348,0.28396818,-0.1309147
0.036644075,0.21965908,-0.183015
0.19248809,0.21730879,-0.0248207
0.2026304,0.2071413,-0.0045108944
0.30616558,0.27128285,0.034882724
0.23542276,0.26026353,-0.024840772
0.15609197,0.20520528,-0.049113303
0.45533782,0.27632165,0.17901617
0.24598,0.191057,0.054922998
0.26408133,0.22686513,0.0372162
0.31352645,0.2037808,0.10974565
0.25049374,0.27259937,-0.022105634
0.23632608,0.26730818,-0.030982092
0.47902393,0.24856322,0.23046072
0.28877324,0.27209437,0.01667887
0.20669712,0.2385618,-0.031864673
0.3324847,0.40873164,-0.07624695
0.33241475,0.2378474,0.09456734
0.04051417,0.25137362,-0.21085945
0.2998417,0.25508696,0.044754744
0.071450844,0.2960364,-0.22458555
0.037240062,0.29050276,-0.2532627
0.04726326,0.2406475,-0.19338423
0.17298189,0.16309384,0.009888053
0.4408788,0.31082702,0.13005179
0.32681987,0.24968472,0.077135146
0.29351717,0.22787881,0.06563836
0.47928682,0.26560578,0.21368104
0.17016521,0.2725366,-0.102371395
0.033156928,0.22548789,-0.19233096
0.19491805,0.32935625,-0.1344382
0.24686489,0.27940255,-0.03253767
0.27672294,0.2808042,-0.0040812492
0.36251995,0.22494431,0.13757564
0.029176615,0.27501217,-0.24583554
0.28515443,0.18427862,0.10087581
0.34278703,0.20696926,0.13581777
0.3177939,0.25326246,0.064531446
0.43036044,0.28323677,0.14712366
0.1870921,0.21151891,-0.024426818
0.40982726,0.32300767,0.08681959
0.40609422,0.2428761,0.16321813
0.26328948,0.19513206,0.06815742
0.22406627,0.2845984,-0.060532138
0.26942438,0.19874386,0.070680514
0.24673787,0.23215659,0.014581278
0.08661047,0.22620174,-0.13959128
0.36195368,0.26021513,0.10173854
0.23742715,0.27058193,-0.033154786
0.33941823,0.31195083,0.0274674
