y_true,y_pred,error
0.2954589,0.29322687,0.002232045
0.08481932,0.2355997,-0.15078038
0.27073362,0.22013517,0.050598457
0.42144638,0.23752853,0.18391785
0.034218483,0.2761877,-0.2419692
0.066315755,0.28135884,-0.21504308
0.14036268,0.23892997,-0.09856729
0.3994379,0.27550817,0.12392974
0.14220917,0.23779494,-0.09558576
0.16177857,0.22212411,-0.060345545
0.5633303,0.30399963,0.25933066
0.31245995,0.3328848,-0.020424843
0.66856235,0.2728033,0.39575905
0.07856017,0.20392,-0.12535983
0.5937065,0.2923145,0.301392
0.14306602,0.20956473,-0.06649871
0.0673585,0.17566924,-0.10831074
0.5542498,0.3256215,0.22862834
0.2709165,0.15718737,0.11372912
0.39868557,0.27674583,0.12193975
0.51147556,0.20549543,0.30598015
0.08386016,0.21038294,-0.12652278
0.11515369,0.17648444,-0.061330743
0.4469009,0.26577786,0.18112305
0.1093491,0.30461982,-0.19527072
0.1910075,0.3173732,-0.12636569
0.47429904,0.22320923,0.2510898
0.030087957,0.2728596,-0.24277164
0.48480886,0.19262372,0.29218513
0.3435258,0.34947205,-0.005946249
0.6162635,0.29887846,0.31738505
0.16981627,0.15852077,0.011295497
0.06946404,0.27329284,-0.2038288
0.20596048,0.18742487,0.018535614
0.27700323,0.25577968,0.021223545
0.617207,0.41014948,0.2070575
0.09151211,0.276882,-0.18536988
0.43557167,0.27584705,0.15972462
0.12972528,0.28699365,-0.15726838
0.05512453,0.22894561,-0.17382109
0.31437218,0.2794513,0.03492087
0.085646994,0.20758231,-0.121935315
0.06349225,0.19666022,-0.13316797
0.5224682,0.29719985,0.22526836
0.35048807,0.2476368,0.10285127
0.020279089,0.22770599,-0.20742689
0.15534396,0.30080402,-0.14546005
0.34052464,0.24107407,0.09945057
0.38611504,0.30129984,0.084815204
0.32265848,0.26495495,0.057703525
0.12699495,0.3516785,-0.22468354
0.69576496,0.27959228,0.41617268
0.4002164,0.29632607,0.10389033
0.28238985,0.25002575,0.0323641
0.4825675,0.24478415,0.23778334
0.28359893,0.20326893,0.08033
0.29554033,0.23739502,0.058145314
0.7880608,0.34343544,0.44462535
0.30558735,0.27042094,0.035166413
0.2939124,0.24056566,0.053346753
0.07359893,0.2240792,-0.15048027
0.13062087,0.24911031,-0.118489444
0.46019548,0.31064236,0.14955312
0.52678597,0.25862256,0.2681634
0.88665015,0.33184823,0.55480194
0.2168726,0.30138436,-0.08451176
0.49885798,0.24690321,0.25195476
0.08663968,0.29750425,-0.21086457
0.217463,0.25573182,-0.03826882
0.27261972,0.2619489,0.010670811
0.07738463,0.28325745,-0.20587283
0.31515586,0.23715302,0.07800284
0.41392067,0.44717208,-0.033251405
0.2345633,0.2266217,0.007941604
0.14055818,0.29105806,-0.15049988
0.088335514,0.16364974,-0.075314224
0.39713907,0.3091284,0.08801067
0.08004616,0.18015164,-0.10010548
0.395091,0.28107348,0.11401752
0.1923868,0.28317633,-0.09078953
0.30233762,0.2447223,0.05761531
0.23429903,0.26432052,-0.030021489
0.45719132,0.31869832,0.138493
0.09890718,0.24034056,-0.14143339
0.28938785,0.40876842,-0.11938056
0.45775035,0.21028952,0.24746083
0.2242259,0.27882686,-0.05460097
0.24261451,0.31069583,-0.06808132
0.17193748,0.2438184,-0.07188092
0.43225923,0.30134404,0.1309152
0.43925202,0.23773323,0.20151879
0.05821753,0.17707606,-0.11885853
0.06502004,0.22266753,-0.15764749
0.17648295,0.2773431,-0.10086015
0.42353928,0.19130746,0.23223183
0.045082733,0.25414306,-0.20906033
0.12633665,0.19342232,-0.06708567
0.20048504,0.2599187,-0.059433654
0.26596048,0.24564606,0.020314425
0.15361765,0.32428005,-0.1706624
0.11642329,0.33113706,-0.21471378
0.5177869,0.22638518,0.29140174
0.78822577,0.34033927,0.4478865
0.16675462,0.25982696,-0.09307234
0.24604711,0.17463586,0.07141125
0.21277648,0.29925904,-0.086482555
0.44425723,0.2779076,0.16634962
0.27105233,0.2884464,-0.017394066
0.25266677,0.33122957,-0.078562796
0.35635754,0.18201877,0.17433877
0.4328884,0.26283404,0.17005435
0.47555295,0.2767318,0.19882116
0.16425724,0.22809689,-0.063839644
0.57722485,0.16371219,0.41351265
0.048225798,0.15579908,-0.10757328
0.4763262,0.24446088,0.23186532
0.34459466,0.23767838,0.10691628
0.558137,0.29311693,0.26502007
0.14353928,0.2801046,-0.13656533
0.4604328,0.32385445,0.13657835
0.4516636,0.22463772,0.2270259
0.47048807,0.25797158,0.21251649
0.25510144,0.2870531,-0.031951666
0.089479715,0.2951987,-0.205719
0.071731545,0.18726765,-0.1155361
0.06458421,0.24056277,-0.17597856
0.033716913,0.21485345,-0.18113653
0.4781862,0.26374432,0.21444187
0.1562635,0.25084957,-0.094586074
0.048896734,0.22820602,-0.1793093
0.105508976,0.13538437,-0.02987539
0.07060302,0.3172225,-0.2466195
0.056956206,0.1971779,-0.1402217
0.2563471,0.30029303,-0.04394594
0.32260406,0.18484712,0.13775694
0.1919353,0.25626555,-0.06433025
0.27711293,0.2803287,-0.00321576
0.49372432,0.27774853,0.21597579
0.22910354,0.29243398,-0.06333044
0.11698755,0.19030905,-0.0733215
0.5149029,0.21472307,0.30017984
0.17236373,0.22985065,-0.05748692
0.2373794,0.27426183,-0.03688243
0.43268767,0.32266074,0.110026926
0.17979537,0.25369078,-0.07389541
0.14207637,0.16479078,-0.022714406
0.44609413,0.28104115,0.16505298
0.2577608,0.22983268,0.027928114
0.18477753,0.3172273,-0.13244978
0.4008538,0.21961583,0.18123798
0.5459531,0.30751586,0.23843724
0.19403039,0.25677398,-0.06274359
0.5342028,0.26452366,0.26967916
0.23789664,0.36142492,-0.12352829
0.08015892,0.27579677,-0.19563785
0.1560889,0.3166117,-0.1605228
0.29007012,0.18885085,0.10121927
0.30623215,0.34940496,-0.043172807
0.1370607,0.28167492,-0.14461422
0.12383186,0.2602394,-0.13640752
0.16187479,0.2960906,-0.13421582
0.17554033,0.2347648,-0.05922447
0.20150906,0.2757445,-0.07423544
0.49843696,0.27806038,0.22037658
0.43365118,0.32480016,0.108851016
0.008290674,0.15828006,-0.14998938
0.3327399,0.38056517,-0.047825277
0.72984546,0.32257175,0.4072737
0.76341087,0.3171489,0.44626197
0.74878484,0.24325351,0.5055313
0.22589777,0.23514815,-0.009250373
0.42215475,0.32759088,0.09456387
0.22899382,0.32847092,-0.0994771
0.37296978,0.23954834,0.13342144
0.31267938,0.20000038,0.112679005
0.24364072,0.23576537,0.007875353
0.1978727,0.25536484,-0.057492137
0.2816449,0.26667514,0.014969766
0.35900426,0.30966374,0.049340516
0.075364865,0.3500773,-0.27471244
0.23769811,0.15490565,0.08279246
0.46980888,0.21318598,0.2566229
0.10939612,0.27358365,-0.16418752
0.60845566,0.40825707,0.20019859
0.032940622,0.17505355,-0.14211293
0.7704254,0.2657413,0.5046841
0.011947936,0.21995945,-0.20801152
0.147089,0.2430411,-0.09595209
0.20680991,0.2774697,-0.07065979
0.039850667,0.23588613,-0.19603546
0.007374177,0.13220456,-0.12483039
0.11898337,0.29512358,-0.1761402
0.11904607,0.20513403,-0.086087964
0.46719652,0.28604525,0.18115127
0.18675244,0.1734804,0.013272032
0.5282937,0.24493809,0.28335565
0.16842955,0.27257204,-0.10414249
0.09231366,0.23572677,-0.14341311
0.022480851,0.21263368,-0.19015284
0.50194055,0.22973397,0.27220657
0.30879006,0.23956971,0.06922035
0.31489465,0.24727993,0.06761472
0.38791755,0.32785037,0.060067177
0.47480366,0.19595861,0.27884504
0.4266166,0.29372957,0.13288704
0.46808472,0.26278004,0.20530468
0.45574105,0.22412734,0.23161371
0.36221963,0.262521,0.09969863
0.24517678,0.29748222,-0.052305445
0.078727365,0.25328943,-0.17456207
0.38904607,0.34735098,0.04169509
0.10971178,0.25336826,-0.14365648
0.16658743,0.37074593,-0.2041585
0.064730495,0.23076564,-0.16603515
0.12848921,0.22153436,-0.093045145
0.24482454,0.3112661,-0.06644155
0.31985065,0.28523037,0.034620285
0.15589038,0.19632651,-0.040436134
0.25852057,0.25142926,0.0070913136
0.3274234,0.28364784,0.04377556
0.14860415,0.24874392,-0.10013977
0.23427813,0.36117795,-0.12689982
0.28766373,0.2184756,0.06918813
0.24098441,0.23212707,0.00885734
0.4328444,0.2357067,0.1971377
0.05931775,0.21768694,-0.15836918
0.45844743,0.29574233,0.1627051
0.5276115,0.34837455,0.17923695
0.054453593,0.25248638,-0.19803278
0.2761098,0.29546717,-0.019357353
0.36116728,0.22343335,0.13773394
0.4092938,0.28412393,0.12516987
0.53005445,0.23253924,0.2975152
0.20512235,0.1902721,0.014850259
0.40408263,0.29872108,0.10536155
0.14615901,0.18249711,-0.036338106
0.25615683,0.38892514,-0.1327683
0.32536268,0.22853968,0.09682301
0.3365979,0.2584632,0.078134686
0.55932516,0.35046473,0.20886043
0.421486,0.29430825,0.12717775
0.30056122,0.23082015,0.06974107
0.4520211,0.35271603,0.09930506
0.09885494,0.3385932,-0.23973829
0.2362635,0.18271779,0.053545713
0.34208682,0.21570575,0.12638107
0.22499914,0.31289238,-0.08789323
0.14893635,0.23072939,-0.08179304
0.4925048,0.35806465,0.13444015
0.100331336,0.24849598,-0.14816464
0.34808996,0.1868906,0.16119936
0.12825193,0.11435757,0.013894357
0.11679642,0.15109532,-0.034298897
0.16942224,0.22156164,-0.0521394
0.25012976,0.3252135,-0.07508373
0.039291628,0.2349723,-0.19568068
0.08493644,0.27188048,-0.18694404
0.06960729,0.20366774,-0.13406046
0.31260625,0.20358382,0.10902242
0.45435956,0.20952526,0.2448343
0.06902213,0.27561596,-0.20659384
0.25052682,0.30054733,-0.050020516
0.21026559,0.30675122,-0.09648563
0.023513153,0.18252538,-0.15901223
0.49141806,0.2623783,0.22903976
0.2263053,0.3284262,-0.102120906
0.64195836,0.31768808,0.32427028
0.3669771,0.3026471,0.06432998
0.19878179,0.20627666,-0.007494867
0.042083777,0.2534528,-0.21136904
0.6938706,0.26491278,0.42895782
0.09345264,0.18262278,-0.089170136
0.104779705,0.21999073,-0.115211025
0.17061043,0.18725036,-0.016639933
0.38494992,0.40572426,-0.020774335
0.37345263,0.25850585,0.11494678
0.3007441,0.25542563,0.045318455
0.55994993,0.41120225,0.14874768
0.3022331,0.40540734,-0.10317424
0.19157176,0.27776268,-0.086190924
0.2772144,0.25569,0.0215244
0.39452675,0.29391336,0.100613385
0.23611504,0.21491781,0.02119723
0.4703627,0.30347106,0.16689163
0.32839298,0.29043704,0.03795594
0.38710248,0.35451847,0.03258401
0.5012478,0.19207928,0.30916855
0.12457071,0.33464655,-0.21007584
0.7428287,0.25546914,0.48735958
0.099011675,0.19539602,-0.09638435
0.052013677,0.24911052,-0.19709684
0.43677333,0.30457333,0.1322
0.5389281,0.2987163,0.24021178
0.2829824,0.33593914,-0.05295673
0.2356052,0.23260574,0.0029994547
0.29654345,0.24247508,0.05406837
0.11567834,0.28418326,-0.16850492
0.22787052,0.22570622,0.0021643043
0.24716519,0.2742338,-0.0270686
0.30860415,0.3032037,0.005400449
0.27371693,0.30690518,-0.033188254
0.31119558,0.3519104,-0.04071483
0.26268983,0.29842892,-0.035739094
0.013463087,0.25898525,-0.24552217
0.4041005,0.25279972,0.15130079
0.06510145,0.38697684,-0.3218754
0.6254589,0.30280167,0.32265723
0.11800854,0.24293323,-0.12492469
0.008844487,0.2682566,-0.2594121
0.36659047,0.28476486,0.081825614
0.32423633,0.2333745,0.09086183
0.18364073,0.26046044,-0.0768197
0.0010597438,0.3060009,-0.30494115
0.4097305,0.260161,0.14956948
0.16893853,0.27355874,-0.1046202
0.36805862,0.29218188,0.07587674
0.26714125,0.17114685,0.0959944
0.16642329,0.32362145,-0.15719816
0.5070868,0.33079052,0.1762963
0.23190396,0.28257105,-0.050667092
0.38938567,0.2498183,0.13956738
0.37889457,0.20910084,0.16979373
0.33161357,0.26385787,0.0677557
0.1535445,0.21515286,-0.06160836
0.36754137,0.18486768,0.1826737
0.64478797,0.28313473,0.36165324
0.042729452,0.2669839,-0.22425444
0.18083291,0.19529206,-0.014459148
0.2431213,0.23350681,0.0096144825
0.4136542,0.33109927,0.08255494
0.52522683,0.2592088,0.26601803
0.3155612,0.27728418,0.03827703
0.002470402,0.21362521,-0.2111548
0.45747563,0.22438414,0.23309149
0.13501263,0.2834277,-0.14841506
0.35266894,0.2412425,0.11142644
0.07934605,0.22421387,-0.14486781
0.4258956,0.3517011,0.07419449
0.41012233,0.16959383,0.24052851
0.6050753,0.35317466,0.25190064
0.15148817,0.2350345,-0.083546326
0.41628224,0.19815288,0.21812935
0.31592172,0.25329393,0.06262779
0.005435828,0.19716178,-0.19172595
0.4650305,0.23379353,0.23123696
0.051036663,0.1639616,-0.11292494
0.4434422,0.2592055,0.1842367
0.13438568,0.21832637,-0.0839407
0.38364074,0.23808548,0.14555526
0.33386016,0.3170958,0.016764373
0.2278727,0.2703807,-0.042508006
0.46513498,0.28861508,0.1765199
0.26484543,0.35725185,-0.09240642
0.0640587,0.1994911,-0.13543239
0.18513802,0.25867054,-0.07353252
0.26944315,0.23105119,0.038391963
0.40493947,0.2654059,0.13953358
0.35573885,0.14526357,0.21047528
0.09411399,0.22165932,-0.12754533
0.51450586,0.31752867,0.1969772
0.38757795,0.24497508,0.14260288
0.4885937,0.29743266,0.19116104
0.28028953,0.28643128,-0.006141752
0.17806382,0.3186427,-0.14057888
0.4078183,0.37709144,0.03072685
0.46702936,0.37517104,0.09185833
0.42965734,0.34235093,0.08730641
0.62406176,0.25334853,0.37071323
0.007935397,0.24736053,-0.23942512
0.34165317,0.30128244,0.040370733
0.031135932,0.27701086,-0.24587493
0.51093435,0.35017636,0.16075799
0.49736068,0.21468523,0.28267545
0.29588732,0.29033878,0.005548537
0.28347135,0.29738942,-0.013918072
0.12307646,0.2502463,-0.12716982
0.15936999,0.2348685,-0.07549851
0.22590823,0.20885032,0.01705791
0.8274338,0.30667973,0.5207541
0.1517285,0.2715228,-0.119794294
0.36807123,0.3000362,0.06803504
0.50321233,0.29448235,0.20872998
0.14934605,0.18258028,-0.033234224
0.4009448,0.28401056,0.11693424
0.5321051,0.21208394,0.32002115
0.20029084,0.25975564,-0.059464797
0.44779754,0.23742443,0.2103731
0.2482162,0.2660734,-0.017857209
0.09927217,0.21445708,-0.11518491
0.087098986,0.3552544,-0.26815543
0.25653034,0.25765473,-0.001124382
0.4464548,0.246037,0.20041779
0.12583935,0.3108084,-0.18496904
0.11751959,0.22287838,-0.105358794
0.20085645,0.2481221,-0.04726565
0.21693167,0.23485973,-0.017928064
0.12625499,0.16032961,-0.03407462
0.51554024,0.26276127,0.25277898
0.33908367,0.25385946,0.08522421
0.08738661,0.29453152,-0.20714492
0.15996933,0.3000638,-0.14009446
0.06760499,0.23861746,-0.17101248
0.135799,0.21796486,-0.08216585
0.37006292,0.20720784,0.16285507
0.16175228,0.24686933,-0.08511704
0.3406796,0.23557222,0.10510737
0.13864774,0.29159802,-0.15295029
0.12734795,0.22210523,-0.09475729
0.39691946,0.23736723,0.15955223
0.5044211,0.2696784,0.2347427
0.20539682,0.22997302,-0.024576202
0.07911732,0.2704462,-0.19132888
0.078138754,0.2209535,-0.14281474
0.22972903,0.24740057,-0.01767154
0.09677361,0.3438265,-0.2470529
0.252033,0.14640501,0.105627984
0.093103245,0.17626978,-0.08316654
0.10454735,0.31858015,-0.2140328
0.20433976,0.2696108,-0.065271035
0.33656985,0.26002097,0.076548874
0.07682198,0.21407208,-0.1372501
0.16047873,0.3907159,-0.23023717
0.101305574,0.24210674,-0.14080116
0.115164556,0.19782771,-0.082663156
0.094641425,0.33361045,-0.23896903
0.18953578,0.20862415,-0.019088373
0.10589175,0.19916645,-0.0932747
0.22779427,0.20508584,0.02270843
0.4867371,0.30825892,0.17847818
0.21629646,0.26769552,-0.051399052
0.21209383,0.25740978,-0.04531595
0.22773416,0.2501291,-0.02239494
0.18729623,0.31947845,-0.13218223
0.37116706,0.22387062,0.14729644
0.24211559,0.42844093,-0.18632534
0.36404982,0.181908,0.18214183
0.27320078,0.17357361,0.09962717
0.37745556,0.1814375,0.19601806
0.18133476,0.20159617,-0.020261407
0.16761723,0.2504489,-0.08283168
0.13401088,0.2324808,-0.09846991
0.37239733,0.25962073,0.11277661
0.29953718,0.19648612,0.10305107
0.28231937,0.2555222,0.026797175
0.15221597,0.19082807,-0.038612098
0.15662096,0.20042996,-0.043808997
0.14230803,0.16799217,-0.025684148
0.38106182,0.23834966,0.14271216
0.25237244,0.2796948,-0.027322352
0.34677187,0.28929785,0.057474017
0.14749041,0.33818567,-0.19069526
0.13326995,0.26189095,-0.128621
0.29410622,0.26033446,0.033771753
0.15554515,0.24107921,-0.085534066
0.14254218,0.22373621,-0.08119403
0.20779921,0.25104013,-0.04324092
0.48323497,0.13525954,0.34797543
0.17836674,0.24922852,-0.07086179
0.12800379,0.31814632,-0.19014253
0.15863504,0.2220055,-0.063370466
0.17801157,0.23635498,-0.05834341
0.48714703,0.26651552,0.22063151
0.37158576,0.2815923,0.08999345
0.37950942,0.22106539,0.15844403
0.39483047,0.25411493,0.14071554
0.539513,0.28083298,0.25868002
0.39221227,0.26760042,0.124611855
0.14644241,0.21368234,-0.067239925
0.51733303,0.20090365,0.31642938
0.1234601,0.26896667,-0.14550658
0.123963244,0.2378597,-0.11389645
0.20237127,0.20728345,-0.0049121827
0.16694222,0.3284315,-0.16148926
0.23392883,0.24132696,-0.0073981285
0.12373185,0.23035665,-0.1066248
0.18584202,0.306668,-0.12082599
0.15101017,0.2485534,-0.097543225
0.16553591,0.16141488,0.0041210353
0.20741579,0.21763107,-0.010215282
0.19555509,0.23219176,-0.036636665
0.18328555,0.2054767,-0.022191152
0.15992455,0.27448884,-0.114564285
0.120449156,0.3026632,-0.18221405
0.17140467,0.25671324,-0.08530857
0.2742555,0.23924765,0.035007864
0.17572741,0.2256007,-0.049873292
0.29552782,0.26550847,0.030019343
0.21252215,0.2531089,-0.04058674
0.26426828,0.27336824,-0.00909996
0.26149645,0.21717249,0.044323966
0.29135093,0.30250627,-0.011155337
0.37299973,0.26472214,0.10827759
0.23101272,0.29057372,-0.059561
0.25936952,0.24968345,0.009686068
0.24852538,0.2599437,-0.011418313
0.2494686,0.1877708,0.061697796
0.17796202,0.22159104,-0.04362902
0.29988483,0.4413057,-0.14142087
