y_true,y_pred,error
0.18888654,0.16722378,0.021662757
0.18590564,0.26180992,-0.07590428
0.24395968,0.2452038,-0.0012441128
0.15864336,0.14754373,0.011099637
0.15927316,0.22814375,-0.06887059
0.14657617,0.24297047,-0.0963943
0.13326481,0.23355852,-0.10029371
0.16755663,0.2973503,-0.12979366
0.53555036,0.3845043,0.15104607
0.22075696,0.16234085,0.058416113
0.15152915,0.19180126,-0.040272117
0.23765245,0.2040608,0.033591658
0.22494715,0.35364422,-0.12869707
0.13211776,0.30256325,-0.17044549
0.24655527,0.2933388,-0.046783537
0.1068228,0.21802872,-0.11120592
0.12909445,0.20541498,-0.07632053
0.13195758,0.29030308,-0.1583455
0.26002446,0.3221567,-0.06213224
0.10868693,0.23348342,-0.12479649
0.14368516,0.1858007,-0.04211554
0.15398474,0.26100588,-0.10702114
0.10068098,0.22719617,-0.1265152
0.13657618,0.13168648,0.004889697
0.08121912,0.19330394,-0.11208482
0.23242363,0.3097442,-0.077320576
0.20523866,0.30519092,-0.099952266
0.15089174,0.24121211,-0.09032038
0.1553745,0.18916997,-0.033795476
0.1262209,0.24067247,-0.11445157
0.3707698,0.3154654,0.055304408
0.16776039,0.2913483,-0.12358792
0.13439333,0.18212184,-0.04772851
0.07750961,0.17629123,-0.098781615
0.11419372,0.25710654,-0.14291282
0.17903522,0.21177346,-0.03273824
0.12528045,0.31521022,-0.18992977
0.1649652,0.2402913,-0.0753261
0.19680713,0.19142306,0.0053840727
0.14480086,0.16785547,-0.023054615
0.20873502,0.31567293,-0.106937915
0.20169634,0.20661618,-0.004919842
0.062170006,0.29983047,-0.23766047
0.0826559,0.2654714,-0.18281549
0.09549289,0.34636736,-0.25087446
0.124486305,0.1946963,-0.07021
0.19284576,0.22712363,-0.03427787
0.19952288,0.25954854,-0.060025662
0.124047436,0.25159362,-0.12754619
0.32182172,0.20742029,0.11440143
0.102298655,0.24218157,-0.13988292
0.10750764,0.27360553,-0.16609788
0.10630074,0.21816349,-0.11186275
0.10899667,0.21451072,-0.10551406
0.118134595,0.17271458,-0.05457998
0.14641568,0.17414945,-0.027733773
0.060193114,0.21486297,-0.15466985
0.06394442,0.19631852,-0.13237411
0.13184933,0.20867763,-0.0768283
0.20298831,0.20155475,0.0014335662
0.16553794,0.17426603,-0.008728087
0.12090889,0.13866976,-0.017760865
0.08355779,0.16382086,-0.08026307
0.12019834,0.2965,-0.17630166
0.145423,0.24402982,-0.098606825
0.12060586,0.3141623,-0.19355646
0.10072603,0.31227726,-0.21155122
0.27976468,0.22918004,0.050584644
0.079973675,0.13497323,-0.054999553
0.16565812,0.20763129,-0.041973174
0.093761556,0.21553054,-0.12176899
0.09890785,0.15328118,-0.05437333
0.08164557,0.1987594,-0.117113836
0.08941464,0.20773014,-0.1183155
0.0907417,0.16007313,-0.06933143
0.11287337,0.30162585,-0.18875247
0.21810848,0.25991616,-0.04180768
0.28539938,0.244913,0.04048638
0.5344473,0.35036424,0.18408307
0.19729209,0.1561186,0.041173488
0.6283116,0.2772952,0.35101637
0.20864376,0.2518766,-0.04323283
0.090273865,0.3272627,-0.23698884
0.6819688,0.3836302,0.29833862
0.6006418,0.30269235,0.29794943
0.07024252,0.22296329,-0.15272078
0.47740552,0.24415553,0.23324999
0.18688306,0.3204684,-0.13358533
0.44072318,0.17763816,0.263085
0.21442443,0.24449784,-0.030073404
0.16271901,0.32254258,-0.15982357
0.29723528,0.22738142,0.06985386
0.48945358,0.21920346,0.27025014
0.48507228,0.23665527,0.24841702
0.2630534,0.20558888,0.05746451
0.2285654,0.2788275,-0.050262094
0.059534144,0.26328793,-0.20375378
0.5692603,0.3439706,0.2252897
0.18720394,0.24736315,-0.060159206
0.3150492,0.35929134,-0.044242144
0.03728754,0.19170682,-0.15441927
0.6166606,0.3819517,0.2347089
0.1816793,0.31404683,-0.13236754
0.1896469,0.25407764,-0.06443074
0.12550375,0.20765048,-0.082146734
0.020827677,0.17840382,-0.15757614
0.2631213,0.25998923,0.003132075
0.31028432,0.22407281,0.0862115
0.19786225,0.22330679,-0.025444537
0.5307985,0.33933827,0.19146022
0.38077542,0.16537471,0.21540071
0.08481932,0.23513073,-0.15031141
0.10895943,0.24114051,-0.13218108
0.20179947,0.23608775,-0.034288287
0.18548808,0.39347604,-0.20798796
0.55400646,0.30697298,0.24703348
0.41192704,0.25377923,0.15814781
0.26142547,0.24132313,0.020102337
0.5090461,0.2702288,0.23881727
0.13545673,0.20824751,-0.07279079
0.47167408,0.2764357,0.19523838
0.12285703,0.2763585,-0.15350145
0.9352186,0.26414704,0.6710715
0.48312652,0.274352,0.2087745
0.13018504,0.21571234,-0.0855273
0.07856017,0.20337051,-0.12481034
0.43779215,0.2615472,0.17624494
0.43268985,0.32739282,0.10529703
0.35613593,0.3288387,0.027297229
0.21116206,0.28069466,-0.0695326
0.32478797,0.40932834,-0.08454037
0.14306602,0.22956462,-0.0864986
0.41941702,0.34798265,0.07143438
0.12445359,0.26555592,-0.14110233
0.15996256,0.17382303,-0.013860464
0.80433345,0.40774584,0.3965876
0.48223007,0.32289976,0.15933031
0.33987898,0.27745223,0.062426746
0.62847877,0.2299498,0.39852896
0.065341786,0.22351971,-0.15817793
0.23529476,0.26887184,-0.033577085
0.36398336,0.26046613,0.103517234
0.4887587,0.35624075,0.13251796
0.22231366,0.2388009,-0.01648724
0.6492729,0.3853942,0.26387873
0.36339822,0.23053482,0.1328634
0.21450803,0.33910525,-0.12459722
0.04533656,0.22829786,-0.1829613
0.5442468,0.274939,0.2693078
0.617207,0.4292448,0.1879622
0.28028953,0.3143331,-0.03404358
0.17386843,0.2665895,-0.09272106
0.49107847,0.35115388,0.13992459
0.30944836,0.3389478,-0.029499441
0.43470436,0.26365364,0.17105073
0.19594784,0.2491293,-0.053181455
0.024131844,0.27015245,-0.2460206
0.41957897,0.24994083,0.16963814
0.06731148,0.30940968,-0.2420982
0.06987679,0.20694235,-0.13706556
0.35048807,0.26017952,0.09030855
0.4226145,0.27956146,0.14305305
0.34052464,0.26612332,0.07440132
0.28451627,0.21983896,0.06467731
0.37393636,0.18033227,0.19360408
0.1739124,0.26311982,-0.08920741
0.17649643,0.34314483,-0.1666484
0.037562266,0.15906587,-0.12150361
0.43011713,0.22429785,0.20581928
0.13062087,0.2667486,-0.13612774
0.3835863,0.1773989,0.20618738
0.46019548,0.34339574,0.11679974
0.57217044,0.346508,0.22566244
0.2317285,0.339436,-0.1077075
0.30193532,0.28133953,0.020595789
0.70735025,0.2851867,0.42216355
0.14949016,0.27620164,-0.12671147
0.28899905,0.20522356,0.08377549
0.21865945,0.25200045,-0.033341005
0.5362844,0.25709116,0.27919322
0.16873999,0.33791238,-0.16917239
0.031909183,0.2471419,-0.21523272
0.2489259,0.36082995,-0.111904055
0.07947145,0.27350146,-0.19403002
0.4722488,0.4382148,0.034033984
0.6613554,0.2588939,0.40246147
0.45913708,0.35258982,0.106547266
0.39713907,0.3061643,0.09097478
0.100906044,0.31462157,-0.21371552
0.395091,0.26930958,0.12578142
0.08384971,0.20891355,-0.12506384
0.069652125,0.22738436,-0.15773223
0.35817876,0.33206767,0.026111096
0.2761799,0.2139582,0.062221706
0.19528127,0.28665,-0.091368735
0.42984763,0.30958685,0.120260775
0.74285704,0.18558285,0.5572742
0.16837731,0.3085422,-0.14016488
0.24261451,0.30580938,-0.06319487
0.3550723,0.25671667,0.09835562
0.62141806,0.24567583,0.37574223
0.17193748,0.2106314,-0.03869392
0.28131357,0.28385812,-0.002544552
0.5179175,0.2645195,0.253398
0.43225923,0.30228573,0.1299735
0.4633512,0.32265943,0.14069176
0.29718608,0.39697286,-0.09978679
0.3157075,0.31003213,0.0056753755
0.5230534,0.2584461,0.2646073
0.22329894,0.18502207,0.038276866
0.26371387,0.29116553,-0.027451664
0.36258838,0.2426058,0.11998257
0.24105234,0.24090898,0.00014336407
0.71621126,0.29975703,0.41645423
0.24578066,0.36119178,-0.11541112
0.13150166,0.21036667,-0.07886501
0.38757154,0.21292242,0.17464912
0.11548285,0.21945533,-0.10397248
0.14874826,0.2184613,-0.06971304
0.3216658,0.15187462,0.16979118
0.0932049,0.2735885,-0.18038361
0.47574103,0.428245,0.04749602
0.25266677,0.35257336,-0.09990659
0.26801682,0.351444,-0.08342719
0.35635754,0.1801062,0.17625135
0.4545424,0.29881033,0.15573207
0.48207116,0.19503275,0.28703842
0.30128744,0.26048434,0.040803105
0.271068,0.2553697,0.015698314
0.47555295,0.25879452,0.21675843
0.57722485,0.19204807,0.38517678
0.08187479,0.46080208,-0.3789273
0.5459322,0.28296113,0.26297104
0.21345568,0.2772842,-0.06382853
0.31015065,0.36198723,-0.05183658
0.05790405,0.2739472,-0.21604316
0.17821535,0.21428075,-0.0360654
0.06756967,0.45968083,-0.39211115
0.4257284,0.2525103,0.1732181
0.25510144,0.33168012,-0.07657868
0.071731545,0.21262354,-0.140892
0.3742886,0.26806632,0.10622227
0.32266894,0.34536982,-0.022700876
0.079910316,0.16411763,-0.08420732
0.32746518,0.32621902,0.0012461543
0.105508976,0.17498018,-0.0694712
0.24143592,0.27202538,-0.030589461
0.056956206,0.20740417,-0.15044796
0.2563471,0.2743572,-0.01801011
0.6470263,0.24424914,0.40277717
0.7148454,0.21636139,0.49848402
0.49747562,0.18374255,0.31373307
0.27711293,0.3090716,-0.03195867
0.35212338,0.2746299,0.07749349
0.15206592,0.22624406,-0.074178144
0.18779956,0.28975397,-0.101954415
0.5149029,0.2516682,0.26323467
0.39987898,0.23159805,0.16828093
0.6498193,0.22951794,0.42030138
0.031477716,0.22172293,-0.19024521
0.44063437,0.37132883,0.06930554
0.107159965,0.25252938,-0.14536941
0.4773376,0.3468566,0.130481
0.18809518,0.20153159,-0.013436407
0.14644419,0.19144751,-0.045003325
0.32686216,0.3675633,-0.04070115
0.31956854,0.2104142,0.10915434
0.01727709,0.18881698,-0.17153989
0.086987555,0.18757373,-0.100586176
0.021289628,0.29871058,-0.27742097
0.55361766,0.3028674,0.25075024
0.11092695,0.27708766,-0.1661607
0.2740983,0.17407328,0.10002503
0.50412446,0.22800557,0.27611887
0.048664667,0.17428967,-0.12562501
0.1189259,0.24291821,-0.12399231
0.46909833,0.2744325,0.19466582
0.1370607,0.30331728,-0.16625658
0.50624263,0.32776493,0.1784777
0.60276604,0.46115813,0.14160791
0.4854171,0.3296285,0.1557886
0.65266156,0.29680002,0.35586154
0.13050897,0.21321575,-0.08270678
0.16905348,0.27205837,-0.10300489
0.033849712,0.16244544,-0.12859572
0.46378702,0.23807102,0.225716
0.39536485,0.27731052,0.11805433
0.5769532,0.35880518,0.218148
0.20322058,0.2176862,-0.01446563
0.20328546,0.26162907,-0.05834362
0.22899382,0.40003076,-0.17103694
0.40066049,0.2465277,0.15413278
0.24364072,0.23606494,0.00757578
0.16487156,0.25737393,-0.09250237
0.33767417,0.39828047,-0.0606063
0.044834994,0.22995622,-0.18512124
0.08545673,0.2406466,-0.15518987
0.40361243,0.20100501,0.20260742
0.10939612,0.25885367,-0.14945754
0.30155912,0.28579867,0.015760452
0.2778496,0.30286166,-0.025012046
0.10035964,0.29148835,-0.1911287
0.43368253,0.19752643,0.2361561
0.14833248,0.24964939,-0.101316914
0.5153126,0.37010753,0.14520508
0.1973376,0.24631603,-0.048978433
0.18642852,0.20276122,-0.0163327
0.20680991,0.22517042,-0.01836051
0.59682775,0.3798968,0.21693096
0.2101537,0.23029554,-0.02014184
0.11904607,0.21678072,-0.09773465
0.63745254,0.2313126,0.40613994
0.42541492,0.27059066,0.15482426
0.50757796,0.24359235,0.2639856
0.27307647,0.40045777,-0.1273813
0.009126619,0.2870347,-0.27790806
0.2630325,0.22093964,0.04209286
0.5085445,0.406524,0.1020205
0.30879006,0.27985123,0.02893883
0.3441005,0.33247375,0.01162675
0.47480366,0.22258672,0.25221694
0.46771902,0.2100654,0.25765362
0.5551119,0.32575786,0.22935402
0.13479015,0.18472862,-0.04993847
0.37343174,0.28734553,0.08608621
0.1910284,0.33366728,-0.14263888
0.62653303,0.22630218,0.40023085
0.07923111,0.2556196,-0.17638847
0.044257235,0.20406903,-0.1598118
0.33057907,0.28757554,0.04300353
0.16090605,0.26180017,-0.10089412
0.015550771,0.16696043,-0.15140966
0.3274234,0.24034725,0.08707614
0.28899905,0.2596233,0.029375762
0.04736895,0.40145415,-0.3540852
0.048781794,0.2429343,-0.1941525
0.18200845,0.18205221,-4.376471e-05
0.30338255,0.3282503,-0.024867743
0.14138149,0.31175148,-0.17037
0.1282049,0.20355311,-0.07534821
0.08241816,0.23147278,-0.14905462
0.2834139,0.24286222,0.040551662
0.071146384,0.2715058,-0.20035942
0.29646203,0.21845898,0.07800305
0.44469914,0.31571805,0.12898108
0.34537312,0.27562237,0.069750756
0.12706593,0.19264734,-0.06558141
0.6142468,0.28893694,0.32530984
0.1490095,0.2180584,-0.06904891
0.13130008,0.16351071,-0.032210633
0.33144638,0.23719382,0.09425256
0.51342434,0.19802597,0.31539837
0.13620386,0.28779036,-0.1515865
0.100299984,0.30144948,-0.2011495
0.19642329,0.20660722,-0.01018393
0.41620386,0.2541834,0.16202044
0.43357584,0.4252463,0.0083295405
0.30056122,0.18968147,0.11087975
0.12947145,0.20436046,-0.074889004
0.06542538,0.23818593,-0.17276055
0.289626,0.23142058,0.058205426
0.40496778,0.3145942,0.090373576
0.24713384,0.269894,-0.022760168
0.100331336,0.23848407,-0.13815273
0.27935955,0.20669803,0.07266152
0.8127421,0.24265423,0.5700879
0.07996038,0.23499107,-0.1550307
0.04374522,0.22212051,-0.17837529
0.2725048,0.27006415,0.0024406612
0.11679642,0.16350739,-0.046710968
0.16942224,0.22148411,-0.05206187
0.0098267235,0.14514008,-0.13531336
0.039291628,0.21364966,-0.17435804
0.28504094,0.22603194,0.059009
0.27350792,0.24780759,0.02570033
0.45435956,0.2129215,0.24143806
0.007810005,0.3324687,-0.3246587
0.49563655,0.17575279,0.31988376
0.33964908,0.30761832,0.03203076
0.023513153,0.2136487,-0.19013555
0.085835084,0.30837184,-0.22253676
0.22468871,0.30137324,-0.076684535
0.27644116,0.26916027,0.007280886
0.13625306,0.3185438,-0.18229073
0.14625305,0.16584462,-0.01959157
0.18304512,0.28078824,-0.097743124
0.090547726,0.17638779,-0.08584006
0.18647249,0.33744285,-0.15097035
0.51429904,0.22749463,0.2868044
0.14805861,0.28326952,-0.13521092
0.12363855,0.33394718,-0.21030864
0.304835,0.24425448,0.060580507
0.74738157,0.33238378,0.4149978
0.3247379,0.24878454,0.075953364
0.16992904,0.24699554,-0.077066496
0.15536487,0.24373832,-0.08837345
0.106909186,0.39175853,-0.28484935
0.46967,0.32095632,0.14871368
0.27447972,0.31805322,-0.0435735
0.2809657,0.2441716,0.03679408
0.072222665,0.23697202,-0.16474935
0.3904515,0.22066444,0.16978705
0.49871168,0.32438284,0.17432883
0.6512561,0.2987371,0.35251898
0.16589779,0.20364588,-0.0377481
0.28062913,0.2470999,0.033529222
0.43238682,0.27644455,0.15594226
0.10838776,0.325513,-0.21712524
0.027473446,0.20116267,-0.17368922
0.34155086,0.36311144,-0.02156058
0.19889674,0.25166425,-0.052767515
0.31119558,0.39613232,-0.08493674
0.013463087,0.2979967,-0.28453362
0.2215748,0.25762644,-0.036051646
0.07190396,0.29513085,-0.22322689
0.6254589,0.27851695,0.34694195
0.46716213,0.3007814,0.16638073
0.38680688,0.20974399,0.17706288
0.18364073,0.24731296,-0.06367223
0.20777866,0.3499333,-0.14215463
0.23151733,0.21621458,0.0153027475
0.4097305,0.22016242,0.18956807
0.43811086,0.30099648,0.13711438
0.36805862,0.26019925,0.10785937
0.5715382,0.23884745,0.33269078
0.22302203,0.23075953,-0.0077375025
0.35841608,0.23637766,0.122038424
0.37889457,0.24130572,0.13758884
0.09024251,0.23796846,-0.14772594
0.36754137,0.16811475,0.19942662
0.042729452,0.22916524,-0.18643579
0.2696491,0.335997,-0.0663479
0.2431213,0.211973,0.0311483
0.077139065,0.2009771,-0.12383804
0.002470402,0.23666601,-0.2341956
0.06067094,0.16805631,-0.10738537
0.4258956,0.35222876,0.07366684
0.56759363,0.27645403,0.2911396
0.28608587,0.29383087,-0.0077449977
0.6050753,0.3766803,0.22839499
0.21233456,0.21722546,-0.004890904
0.096036665,0.2497873,-0.15375063
0.17793322,0.26372272,-0.0857895
0.0059709246,0.25082964,-0.24485871
0.4625884,0.3059515,0.1566369
0.13438568,0.17686775,-0.042482078
0.12839298,0.33443785,-0.20604487
0.09381837,0.19640481,-0.10258645
0.4437169,0.28727126,0.15644565
0.18205547,0.2597345,-0.07767904
0.2485519,0.28038606,-0.031834155
0.43886322,0.32050437,0.11835885
0.33386016,0.35400015,-0.020139992
0.48717564,0.28232285,0.20485279
0.58836687,0.4044942,0.18387267
0.3051589,0.24372904,0.061429873
0.09592695,0.27596465,-0.1800377
0.15506184,0.2465926,-0.091530755
0.44147032,0.19563664,0.24583368
0.46205243,0.30741733,0.1546351
0.39839298,0.23624991,0.16214307
0.46513498,0.30617678,0.1589582
0.28537312,0.29072765,-0.0053545237
0.66259885,0.3764593,0.28613955
0.04208682,0.31196117,-0.26987436
0.22077762,0.27101928,-0.050241664
0.2686333,0.30673972,-0.03810641
0.24879529,0.26443467,-0.01563938
0.044511065,0.16406065,-0.11954959
0.23427813,0.323814,-0.08953588
0.04175985,0.24492288,-0.20316303
0.05088515,0.2961548,-0.24526966
0.06664795,0.19973074,-0.13308279
0.011070193,0.2550624,-0.24399221
0.25501785,0.36905324,-0.1140354
0.14927596,0.16356671,-0.01429075
0.28028953,0.28277397,-0.0024844408
0.17806382,0.3407945,-0.16273068
0.73072535,0.2773064,0.45341894
0.5765038,0.30426502,0.2722388
0.049680434,0.1601861,-0.11050566
0.41262713,0.30515593,0.1074712
0.2592938,0.18700498,0.07228881
0.6798559,0.4162078,0.2636481
0.6492812,0.43271604,0.21656516
0.16881618,0.26402378,-0.0952076
0.37188306,0.27447003,0.09741303
0.04875349,0.29368737,-0.24493389
0.49736068,0.23424664,0.26311404
0.16521858,0.28568006,-0.12046148
0.18629485,0.19433957,-0.00804472
0.5595215,0.28557953,0.27394196
0.8274338,0.16002059,0.66741323
0.45273164,0.3175412,0.13519043
0.36807123,0.28798932,0.08008191
0.22788097,0.24083267,-0.012951702
0.23014325,0.40651104,-0.17636779
0.3605373,0.35498515,0.005552143
0.41010886,0.28161496,0.1284939
0.35906696,0.40045467,-0.041387707
0.5321051,0.20096748,0.3311376
0.43815428,0.25801226,0.18014202
0.20029084,0.3294695,-0.12917866
0.25994343,0.22359344,0.036349982
0.46767747,0.24564898,0.2220285
0.16168372,0.2319662,-0.070282474
0.20869216,0.22351098,-0.014818817
0.10385717,0.20663667,-0.1027795
0.23071717,0.39120826,-0.1604911
0.38206553,0.18809411,0.19397143
0.25433698,0.20996952,0.044367462
0.20492382,0.21248549,-0.0075616688
0.27531376,0.34041226,-0.065098494
0.258278,0.25365657,0.004621446
0.12583935,0.2765384,-0.15069905
0.20085645,0.2555865,-0.054730058
0.078930035,0.20228583,-0.12335579
0.070435375,0.18868305,-0.11824767
0.073499665,0.20855623,-0.13505657
0.14443468,0.24080607,-0.0963714
0.09818545,0.27744702,-0.17926157
0.4829804,0.19174057,0.29123983
0.42735574,0.37552553,0.051830202
0.17361952,0.15566483,0.017954692
0.19728287,0.19060062,0.006682247
0.08445168,0.34549978,-0.2610481
0.40691742,0.18637854,0.22053888
0.0761151,0.22582705,-0.14971195
0.12914127,0.16336074,-0.034219474
0.13060232,0.20188782,-0.0712855
0.10768678,0.21784288,-0.1101561
0.07746941,0.2291511,-0.15168169
0.4386512,0.1545139,0.2841373
0.47581014,0.22023243,0.2555777
0.3512449,0.17320538,0.17803952
0.32739592,0.18514632,0.1422496
0.08155328,0.29985043,-0.21829715
0.328439,0.22006258,0.10837641
0.16700529,0.22637315,-0.059367865
0.37006292,0.2036512,0.16641171
0.10730183,0.16640279,-0.059100956
0.15431891,0.20848398,-0.054165065
0.12732588,0.25948668,-0.1321608
0.20457353,0.21369286,-0.009119332
0.39691946,0.23405538,0.16286407
0.20539682,0.2514818,-0.046084985
0.48288083,0.29729602,0.18558481
0.49618015,0.24903432,0.24714583
0.50785667,0.34790152,0.15995514
0.13707806,0.16123423,-0.024156168
0.33690715,0.21032313,0.12658402
0.09610841,0.26773968,-0.17163128
0.31245092,0.2108407,0.10161021
0.36008242,0.32481062,0.035271794
0.0967874,0.20944071,-0.11265331
0.07795087,0.21313664,-0.13518578
0.06115843,0.21413787,-0.15297943
0.21629646,0.3135401,-0.09724364
0.24807757,0.3524808,-0.10440323
0.21299529,0.33067062,-0.117675334
0.24998689,0.1937916,0.05619529
0.22600082,0.18785463,0.038146183
0.22402476,0.24785104,-0.023826286
0.47247982,0.24886587,0.22361395
0.3270189,0.30080712,0.026211768
0.24573742,0.31667632,-0.0709389
0.21133332,0.21783546,-0.0065021366
0.107733585,0.28553858,-0.177805
0.29077378,0.12481402,0.16595976
0.29001245,0.30597627,-0.015963823
0.5005176,0.17090794,0.32960966
0.47618854,0.15967156,0.316517
0.14441986,0.26379204,-0.119372174
0.17189847,0.28645688,-0.11455841
0.14569521,0.21605518,-0.070359975
0.25527245,0.20172846,0.053543985
0.13206777,0.24732435,-0.11525658
0.3248915,0.24564111,0.079250395
0.16452695,0.25687814,-0.09235118
0.1947622,0.21198928,-0.017227083
0.11628125,0.23013291,-0.11385166
0.4313435,0.19772898,0.23361452
0.1455247,0.16507839,-0.019553691
0.15472016,0.21102698,-0.056306824
0.13995698,0.24443668,-0.1044797
0.39384636,0.19099098,0.20285538
0.47846028,0.2150956,0.26336467
0.38040367,0.20574038,0.17466329
0.19089046,0.21420465,-0.023314193
0.13326995,0.2655643,-0.13229434
0.47546178,0.24011925,0.23534253
0.33086926,0.19323763,0.13763162
0.16959086,0.27570525,-0.10611439
0.16440983,0.2139573,-0.049547464
0.15155724,0.21617207,-0.06461483
