y_true,y_pred,error
0.09795629,0.23158829,-0.133632
0.07810259,0.13094075,-0.05283816
0.3986564,0.24562785,0.15302855
0.14124565,0.22594653,-0.08470088
0.40347353,0.240391,0.16308253
0.29819664,0.15043241,0.14776424
0.46386844,0.24264234,0.2212261
0.14617991,0.23000434,-0.083824426
0.20402516,0.28938264,-0.08535747
0.1571308,0.30504185,-0.14791106
0.4135258,0.191863,0.22166279
0.323996,0.2986188,0.025377214
0.26766154,0.16923058,0.09843096
0.06758839,0.19015785,-0.12256946
0.10334814,0.19875067,-0.09540253
0.05601054,0.25953913,-0.20352858
0.07469611,0.30093655,-0.22624044
0.036159012,0.16249566,-0.12633665
0.28426552,0.37201956,-0.08775404
0.7941214,0.40497863,0.38914275
0.7629197,0.31315905,0.44976068
0.44259885,0.36936742,0.07323143
0.111843444,0.31534994,-0.2035065
0.22017983,0.20788151,0.012298316
0.35295108,0.20987883,0.14307225
0.18172632,0.3115247,-0.12979837
0.517601,0.3690663,0.14853472
0.2309657,0.23146632,-0.0005006194
0.2548193,0.23570122,0.019118086
0.26963645,0.17888209,0.09075436
0.035582118,0.35104495,-0.31546283
0.19604407,0.22236891,-0.026324838
0.3164307,0.31437275,0.0020579398
0.5421987,0.2949218,0.24727693
0.28607324,0.27991068,0.006162554
0.2880399,0.3394801,-0.05144021
0.16134106,0.16919866,-0.007857606
0.19267964,0.26242113,-0.06974149
0.124839805,0.19272207,-0.06788226
0.14366081,0.19297941,-0.049318597
0.13510911,0.1684076,-0.033298492
0.12878098,0.15573165,-0.026950672
0.07981369,0.31576464,-0.23595095
0.23597011,0.1692439,0.06672621
0.0896256,0.30541855,-0.21579295
0.16278414,0.21421789,-0.051433742
0.18668933,0.1629045,0.023784831
0.13616449,0.27897114,-0.14280665
0.23356676,0.18604061,0.04752615
0.10531525,0.19486567,-0.08955042
0.13446541,0.18624565,-0.05178024
0.1741321,0.4134414,-0.2393093
0.08587429,0.18099466,-0.09512037
0.13198891,0.20895672,-0.076967806
0.11014284,0.2554768,-0.14533396
0.122300625,0.25244766,-0.13014704
0.1360676,0.3123263,-0.17625871
0.118634686,0.1609835,-0.042348817
0.2246117,0.18392639,0.04068531
0.14468484,0.18076906,-0.03608422
0.138363,0.21815449,-0.079791486
0.18574022,0.2190527,-0.033312485
0.16604325,0.2643159,-0.09827265
0.24873741,0.23590577,0.012831643
0.15425749,0.2524888,-0.0982313
0.15566815,0.28286478,-0.12719662
0.122279726,0.42160556,-0.29932582
0.13906418,0.24223176,-0.10316758
0.09154827,0.2636606,-0.17211235
0.11281441,0.20956126,-0.09674685
0.13970682,0.23107648,-0.09136966
0.17202027,0.27371544,-0.101695165
0.06338736,0.22660597,-0.16321862
0.11606415,0.30769345,-0.19162929
0.13605192,0.22715217,-0.091100246
0.06511672,0.24626118,-0.18114446
0.1661164,0.20875277,-0.042636365
0.09230585,0.348674,-0.25636816
0.15988861,0.16996005,-0.0100714415
0.062384218,0.26719517,-0.20481095
0.17802162,0.2387202,-0.06069857
0.13827941,0.2873152,-0.14903578
0.14862424,0.23455414,-0.0859299
0.20293044,0.27284256,-0.06991212
0.22442468,0.32522756,-0.10080288
0.20175903,0.2807607,-0.07900168
0.09508537,0.30093074,-0.20584537
0.15233375,0.21341218,-0.06107843
0.20973186,0.19111931,0.018612549
0.13672069,0.26932678,-0.13260609
0.15756993,0.22731589,-0.06974596
0.08675726,0.1978381,-0.11108084
0.13326196,0.15757976,-0.024317801
0.17965873,0.31959707,-0.13993834
0.24073322,0.3448283,-0.10409509
0.14317957,0.25891775,-0.11573818
0.24391267,0.3254523,-0.08153963
0.0896047,0.29707792,-0.20747322
0.24027523,0.3060673,-0.065792054
0.123324655,0.23505017,-0.11172552
0.23546676,0.22054708,0.014919683
0.37434345,0.28388262,0.09046084
0.23878205,0.24401525,-0.0052331984
0.18051142,0.20644107,-0.02592966
0.10131317,0.3335802,-0.23226702
0.15633583,0.21114165,-0.054805815
0.13126417,0.2101188,-0.078854635
0.11157242,0.26765168,-0.15607926
0.06518266,0.21022624,-0.14504358
0.0757835,0.18715826,-0.11137476
0.12028716,0.27631617,-0.15602902
0.1255066,0.14246522,-0.016958624
0.07940941,0.2219639,-0.14255449
0.09232478,0.19286323,-0.10053845
0.09926835,0.20976666,-0.11049831
0.083312236,0.20122044,-0.1179082
0.10091934,0.21315117,-0.11223183
0.14196427,0.2761406,-0.13417633
0.16265392,0.35291058,-0.19025666
0.17096114,0.2689594,-0.09799826
0.13124327,0.23956881,-0.10832554
0.14165603,0.29865682,-0.1570008
0.09129552,0.24711666,-0.15582114
0.11049614,0.23723662,-0.12674049
0.15592979,0.23454224,-0.07861245
0.14628507,0.26968747,-0.1234024
0.2551304,0.22210823,0.03302218
0.12370931,0.25864774,-0.13493842
0.1446184,0.23799846,-0.09338005
0.085083395,0.21681447,-0.13173108
0.09551705,0.269517,-0.17399997
0.10278977,0.21202812,-0.10923835
0.13434672,0.36995918,-0.23561245
0.20153585,0.21838102,-0.016845167
0.15831746,0.31325704,-0.15493958
0.19237702,0.28206888,-0.08969186
0.51469946,0.32282865,0.19187081
0.26093656,0.2760106,-0.0150740445
0.6031318,0.25774097,0.3453908
0.2828235,0.25297737,0.029846132
0.7600357,0.3499924,0.4100433
0.24249958,0.24886276,-0.0063631833
0.24830112,0.30815166,-0.059850544
0.33624566,0.21983045,0.1164152
0.48841912,0.34063435,0.14778477
0.536836,0.30914733,0.2276887
0.5447797,0.30782583,0.23695388
0.011355368,0.30513847,-0.2937831
0.34623215,0.31908518,0.027146965
0.33713385,0.23879682,0.09833704
0.069913365,0.24621573,-0.17630237
0.06548808,0.24165273,-0.17616466
0.37359676,0.21749696,0.1560998
0.30116728,0.30599952,-0.004832238
0.28471482,0.22506523,0.059649587
0.2748402,0.2183978,0.05644241
0.45464167,0.28597856,0.16866311
0.032128617,0.16917554,-0.13704692
0.25714126,0.2833452,-0.02620393
0.60357803,0.35797513,0.2456029
0.08725619,0.23203442,-0.14477822
0.06147031,0.21062875,-0.14915843
0.11963645,0.26288775,-0.1432513
0.27723312,0.26373312,0.013500005
0.39401993,0.27889812,0.11512181
0.48467824,0.32794183,0.1567364
0.06673154,0.40612602,-0.33939448
0.27073362,0.24241967,0.02831395
0.15055817,0.25632194,-0.10576376
0.050620873,0.21484382,-0.16422296
0.10929163,0.2646366,-0.15534498
0.14220917,0.27926433,-0.13705516
0.33449757,0.26405248,0.07044509
0.018625053,0.2208417,-0.20221666
0.17184648,0.2522247,-0.080378234
0.06493426,0.21785143,-0.15291718
0.40453938,0.2203155,0.18422388
0.14975359,0.2905119,-0.14075832
0.34949234,0.25316572,0.09632662
0.38202414,0.17837842,0.20364572
0.39994994,0.23881182,0.16113812
0.045770206,0.3856124,-0.3398422
0.20717564,0.29393375,-0.08675811
0.2709165,0.13530476,0.13561173
0.3400492,0.25487822,0.085170984
0.24741074,0.25970066,-0.0122899115
0.40161356,0.18581088,0.21580268
0.7728152,0.23063529,0.54217994
0.43477228,0.33748204,0.09729025
0.11515369,0.20512155,-0.089967854
0.019325156,0.26578334,-0.24645819
0.08877134,0.20995879,-0.12118745
0.20212558,0.23882246,-0.03669688
0.47429904,0.22193202,0.25236702
0.05196143,0.28463346,-0.23267204
0.3203074,0.38520655,-0.06489915
0.1700357,0.237463,-0.06742729
0.19845046,0.32002538,-0.12157492
0.059411794,0.2632768,-0.20386499
0.37266895,0.197191,0.17547795
0.55190617,0.28293902,0.26896715
0.004748354,0.17113255,-0.16638419
0.70029694,0.28114682,0.4191501
0.5518121,0.34356394,0.20824817
0.17226142,0.23127738,-0.05901596
0.104842395,0.18379864,-0.07895625
0.039500613,0.264011,-0.22451039
0.042731635,0.26194018,-0.21920854
0.023557132,0.24628368,-0.22272655
0.27384752,0.2884367,-0.0145891905
0.05344001,0.33590984,-0.28246984
0.111331426,0.26477158,-0.15344015
0.38611504,0.29535198,0.09076306
0.11346613,0.2914758,-0.17800967
0.47340867,0.25538746,0.21802121
0.12699495,0.3391441,-0.21214916
0.20434083,0.26844674,-0.06410591
0.68987155,0.25279844,0.4370731
0.06426769,0.2007942,-0.13652653
0.19513279,0.37471986,-0.17958707
0.07005661,0.20511779,-0.13506117
0.12528431,0.37020576,-0.24492145
0.09903562,0.17919506,-0.08015944
0.32004398,0.1928361,0.12720788
0.30558735,0.2864411,0.019146264
0.5827765,0.31153396,0.27124253
0.1609866,0.19474092,-0.03375432
0.2939124,0.22132497,0.072587445
0.09782045,0.2895162,-0.19169575
0.2825048,0.38374913,-0.10124433
0.3291192,0.18810467,0.14101453
0.24875045,0.25930536,-0.01055491
0.043640725,0.21394178,-0.17030105
0.26314962,0.25884378,0.0043058395
0.2562426,0.17960277,0.07663983
0.13924156,0.21828902,-0.07904746
0.14975359,0.34595373,-0.19620015
0.4378653,0.32179332,0.11607197
0.11307428,0.23395444,-0.120880164
0.12495734,0.21650338,-0.091546044
0.43148077,0.28325692,0.14822385
0.5759291,0.36989158,0.20603752
0.35891762,0.21665496,0.14226267
0.04864595,0.44247556,-0.3938296
0.06341911,0.22597012,-0.16255102
0.35623217,0.23718835,0.11904381
0.18458116,0.2401891,-0.055607945
0.37480363,0.33388162,0.040922016
0.26932517,0.23542996,0.03389521
0.14258535,0.31699902,-0.17441367
0.3331078,0.19347373,0.13963407
0.5453522,0.27965164,0.26570058
0.08004616,0.20939547,-0.1293493
0.18030521,0.20707631,-0.026771098
0.013055564,0.17534459,-0.16228902
0.45070753,0.21254197,0.23816556
0.058854938,0.20070933,-0.14185439
0.26135233,0.3351885,-0.07383618
0.24382141,0.25563446,-0.011813045
0.1385654,0.20786087,-0.069295466
0.35767415,0.2583244,0.09934974
0.1455007,0.34340423,-0.19790353
0.42355496,0.20512202,0.21843293
0.30130008,0.1658445,0.13545558
0.07208682,0.25016862,-0.17808181
0.07173895,0.2386713,-0.16693234
0.2864494,0.32992464,-0.04347524
0.05391241,0.20633098,-0.15241858
0.6671517,0.33104628,0.3361054
0.044142295,0.19006129,-0.145919
0.17648295,0.2618003,-0.08531734
0.24523947,0.2689702,-0.023730725
0.68055075,0.26566115,0.4148896
0.04295107,0.2155613,-0.17261022
0.023481805,0.1777676,-0.1542858
0.20520595,0.33802485,-0.13281891
0.2365748,0.22105756,0.015517235
0.07471701,0.24218902,-0.167472
0.52523726,0.34113687,0.18410039
0.02389151,0.254447,-0.2305555
0.28196883,0.21145098,0.07051785
0.055051383,0.2637999,-0.20874852
0.2747096,0.264757,0.009952605
0.61142546,0.28419793,0.32722753
0.14322275,0.28812045,-0.1448977
0.31392068,0.28413153,0.02978915
0.22256227,0.3333145,-0.11075224
0.1880795,0.3295805,-0.14150098
0.009607288,0.243993,-0.23438571
0.39160094,0.30705726,0.084543675
0.35210466,0.29555526,0.0565494
0.16425724,0.24688652,-0.08262928
0.23949017,0.30887026,-0.06938009
0.048225798,0.12267835,-0.07445255
0.4684139,0.3408532,0.12756068
0.3151119,0.2614835,0.053628415
0.55229056,0.23131852,0.32097203
0.4516636,0.2641645,0.1874991
0.2779981,0.24473837,0.03325972
0.6277055,0.28296477,0.34474075
0.0904097,0.24889497,-0.15848526
0.36675766,0.28676748,0.07999018
0.14396465,0.18533267,-0.041368023
0.37688306,0.20113355,0.17574951
0.19930208,0.2955622,-0.09626013
0.033716913,0.2582175,-0.2245006
0.57646203,0.35480723,0.2216548
0.529555,0.20303804,0.326517
0.21467826,0.31629586,-0.101617604
0.048896734,0.2259036,-0.17700687
0.063638546,0.22375362,-0.16011506
0.07060302,0.33965325,-0.26905024
0.062407706,0.15367326,-0.09126556
0.292763,0.32996988,-0.03720689
0.20911922,0.2217718,-0.012652591
0.17236373,0.23397669,-0.061612964
0.43268767,0.3447444,0.087943256
0.6525958,0.2802766,0.37231922
0.12126132,0.23719907,-0.11593775
0.5653888,0.24165711,0.3237317
0.26326236,0.2701403,-0.006877929
0.16185693,0.28162807,-0.11977114
0.29939088,0.22141674,0.07797414
0.41178378,0.34785262,0.06393117
0.1816375,0.25810516,-0.07646766
0.595253,0.20593654,0.38931644
0.52024776,0.21007769,0.31017005
0.37837732,0.2680673,0.11031002
0.75620383,0.34456575,0.41163808
0.20071796,0.30032563,-0.099607676
0.22249956,0.34226143,-0.11976187
0.33022684,0.26642203,0.063804805
0.41910878,0.43456152,-0.015452743
0.037684612,0.2609135,-0.22322887
0.12016415,0.24361695,-0.123452805
0.046047114,0.25765103,-0.21160391
0.16187479,0.25145823,-0.08958344
0.24702935,0.38278776,-0.13575841
0.12355713,0.21002427,-0.08646714
0.3327399,0.46288547,-0.13014558
0.4258329,0.28899252,0.13684037
0.42237636,0.4314093,-0.009032935
0.2256052,0.23342136,-0.007816151
0.21194053,0.22151579,-0.009575263
0.21887584,0.2515694,-0.03269355
0.2708612,0.28328413,-0.012422919
0.37296978,0.23195457,0.1410152
0.1978727,0.26442665,-0.06655395
0.17688002,0.18999025,-0.013110235
0.16464168,0.23149827,-0.06685659
0.29866683,0.3090368,-0.0103699565
0.0663889,0.3125082,-0.24611929
0.09794366,0.31221738,-0.21427372
0.065832905,0.25822493,-0.19239202
0.6242259,0.36821133,0.2560146
0.016506884,0.33620578,-0.3196989
0.31450802,0.16105366,0.15345436
0.123807915,0.2446765,-0.120868586
0.28152257,0.19278634,0.088736236
0.03450802,0.29330665,-0.25879863
0.8741841,0.2573972,0.61678684
0.38345045,0.4774689,-0.09401846
0.18965954,0.21908766,-0.029428124
0.3949678,0.26049078,0.13447702
0.1448768,0.26438826,-0.11951147
0.07954459,0.12634623,-0.04680164
0.03141502,0.17396142,-0.1425464
0.21281828,0.2981673,-0.08534901
0.38791755,0.30822822,0.079689324
0.21421544,0.25000322,-0.035787776
0.578625,0.36294723,0.2156778
0.078727365,0.26686078,-0.18813342
0.42630312,0.24784303,0.17846009
0.29190615,0.2654758,0.026430339
0.38904607,0.40432167,-0.015275598
0.3288005,0.3542738,-0.025473297
0.13724574,0.35339236,-0.21614662
0.72312874,0.37616107,0.34696767
0.10580155,0.20704342,-0.10124187
0.42420498,0.35711348,0.067091495
0.23427813,0.32379442,-0.0895163
0.39836383,0.24633653,0.1520273
0.40438262,0.2468892,0.15749341
0.4328444,0.21384272,0.21900168
0.1326563,0.23729813,-0.104641825
0.19262715,0.23857263,-0.04594548
0.47076717,0.21898746,0.2517797
0.35801157,0.15453376,0.20347781
0.35163227,0.22346026,0.12817201
0.40781304,0.27513456,0.13267848
0.086253054,0.33484212,-0.24858907
0.02265849,0.21723393,-0.19457543
0.12801899,0.35855597,-0.23053698
0.19745255,0.23931244,-0.041859895
0.19731148,0.24435034,-0.047038868
0.32321534,0.33734173,-0.01412639
0.18895203,0.23571381,-0.04676178
0.421486,0.3947319,0.026754081
0.07238681,0.24480139,-0.17241457
0.20738158,0.22817631,-0.020794734
0.08135232,0.23305708,-0.15170476
0.8997327,0.38152394,0.51820874
0.11879528,0.21216571,-0.09337043
0.30290708,0.27815187,0.02475521
0.559417,0.32763153,0.23178548
0.06960729,0.23418033,-0.16457304
0.31709945,0.304219,0.0128804445
0.24680991,0.3269354,-0.080125496
0.7077264,0.44758826,0.26013815
0.6545812,0.23965912,0.41492206
0.44606802,0.40981197,0.036256045
0.6938706,0.28680116,0.40706944
0.38962078,0.23449984,0.15512094
0.1762008,0.12518112,0.051019683
0.36399382,0.28945678,0.07453704
0.17553206,0.22366649,-0.04813443
0.18073581,0.26530534,-0.08456953
0.20960729,0.24324188,-0.033634588
0.4686773,0.3252433,0.14343402
0.13997605,0.23092473,-0.09094867
0.4703627,0.28536534,0.18499735
0.3442655,0.395722,-0.05145651
0.28791448,0.3163376,-0.0284231
0.22198974,0.18265066,0.03933908
0.7081653,0.21361008,0.4945552
0.39951324,0.24228695,0.1572263
0.41622996,0.26369357,0.15253639
0.07927073,0.19450276,-0.11523203
0.33288836,0.25319794,0.07969043
0.19189873,0.26854318,-0.07664445
0.5101611,0.2884026,0.22175851
0.3421234,0.28631774,0.055805653
0.43677333,0.33832014,0.098453194
0.28983718,0.3713553,-0.08151811
0.40686217,0.19871265,0.20814952
0.178649,0.27948976,-0.10084076
0.16889977,0.20855196,-0.039652184
0.32694054,0.45731306,-0.13037252
0.024312526,0.24141692,-0.21710439
0.22787052,0.26754618,-0.039675653
0.30860415,0.33096367,-0.02235952
0.1595237,0.3194632,-0.1599395
0.045208123,0.22547056,-0.18026243
0.32094786,0.20075482,0.120193034
0.069187135,0.17202485,-0.10283771
0.15568662,0.2261995,-0.070512876
0.09907219,0.22655505,-0.12748286
0.35588732,0.14801128,0.20787604
0.51338995,0.21268307,0.30070686
0.56025296,0.20803055,0.3522224
0.15334596,0.3229999,-0.16965394
0.17224878,0.18889591,-0.01664713
0.17833248,0.29244474,-0.11411226
0.360091,0.277444,0.082646996
0.3776145,0.24049877,0.13711573
0.08200323,0.3343371,-0.25233385
0.0010597438,0.26898152,-0.26792178
0.5589938,0.41620663,0.14278719
0.10743165,0.38629356,-0.2788619
0.27368557,0.24419002,0.029495552
0.22133969,0.28730854,-0.065968856
0.2413397,0.27361557,-0.03227587
0.4071234,0.27240688,0.13471651
0.063424334,0.26892096,-0.20549662
0.21139412,0.2628879,-0.05149378
0.4209165,0.30747455,0.113441944
0.22160311,0.22041927,0.0011838377
0.25169715,0.30724305,-0.055545896
0.1717629,0.3692677,-0.1975048
0.17186435,0.20476225,-0.032897905
0.6246469,0.36365306,0.26099384
0.21083291,0.24752012,-0.03668721
0.18686739,0.28442314,-0.09755576
0.16063133,0.21939713,-0.0587658
0.33331984,0.33017766,0.003142178
0.015388806,0.16215304,-0.14676423
0.18083291,0.18535742,-0.004524514
0.14904085,0.22958003,-0.08053918
0.017818274,0.26646143,-0.24864316
0.13501263,0.281681,-0.14666837
0.49065527,0.33450288,0.1561524
0.33411095,0.31936806,0.014742881
0.50988203,0.24033013,0.2695519
0.04896988,0.32088727,-0.2719174
0.41628224,0.24980877,0.16647346
0.13497606,0.22192782,-0.08695176
0.5298999,0.29029828,0.23960161
0.48946926,0.27460226,0.214867
0.14772423,0.24772602,-0.1000018
0.12519549,0.25451356,-0.12931807
0.0820189,0.22922894,-0.14721005
0.74291974,0.31798387,0.42493588
0.082295805,0.28253335,-0.20023754
0.17715473,0.34634858,-0.16919385
0.4233721,0.38441986,0.03895223
0.063100405,0.23730671,-0.17420632
0.073079504,0.27640748,-0.20332798
0.3223115,0.34399748,-0.021685988
0.30189568,0.3182591,-0.016363412
0.10217782,0.35714704,-0.2549692
0.21758316,0.29724962,-0.07966645
0.1985728,0.20809749,-0.009524688
0.41238984,0.2812819,0.13110796
0.22217564,0.30185154,-0.0796759
0.46000436,0.2890439,0.17096046
0.10024469,0.2302194,-0.1299747
0.59529996,0.23185343,0.36344653
0.462207,0.1890706,0.27313638
0.0694192,0.1962245,-0.1268053
0.081801645,0.38985488,-0.30805323
0.226068,0.25488678,-0.028818771
0.16786529,0.28758943,-0.11972414
0.18692486,0.19040829,-0.0034834296
0.28451848,0.31243795,-0.027919471
0.46702936,0.35769665,0.10933271
0.123325065,0.24348132,-0.12015626
0.21825714,0.2098273,0.00842984
0.55368555,0.3929793,0.16070625
0.23789142,0.22512445,0.012766972
0.51093435,0.4015515,0.10938284
0.4440169,0.14116046,0.30285645
0.06034701,0.25878274,-0.19843574
0.39061043,0.24852726,0.14208317
0.29588732,0.23362027,0.06226705
0.32018504,0.26036358,0.059821457
0.19104189,0.1949485,-0.0039066076
0.33061346,0.26918134,0.061432123
0.29465735,0.27006334,0.024594009
0.22590823,0.19238739,0.033520848
0.5149678,0.20746133,0.30750647
0.051059745,0.25793356,-0.2068738
0.18271074,0.1711912,0.011519536
0.28628746,0.29969272,-0.013405263
0.41538575,0.23374385,0.1816419
0.09882359,0.25927997,-0.16045637
0.07427813,0.13860855,-0.064330414
0.1517285,0.34069616,-0.18896766
0.51596874,0.2973065,0.21866223
0.013504885,0.21578485,-0.20227996
0.48495734,0.3169463,0.16801104
0.43268985,0.2415757,0.19111414
0.18592913,0.24822369,-0.062294558
0.50321233,0.19549313,0.3077192
0.18426768,0.28033644,-0.096068755
0.10303467,0.24368337,-0.1406487
0.41978493,0.2776146,0.14217034
0.42921022,0.4048634,0.024346828
0.058165282,0.23972747,-0.18156219
0.13850898,0.2388842,-0.10037522
0.32297456,0.391457,-0.06848243
0.21186163,0.32913724,-0.11727561
0.44779754,0.17169389,0.27610365
0.19674432,0.3880141,-0.19126979
0.24617033,0.23344222,0.01272811
0.27616888,0.2445125,0.031656384
0.15466946,0.29277387,-0.13810441
0.22594658,0.18243676,0.04350981
0.23847689,0.21938044,0.019096449
0.19186328,0.40556434,-0.21370105
0.14528021,0.19588539,-0.050605178
0.46943295,0.19118074,0.2782522
0.0848993,0.16796984,-0.08307054
0.069067694,0.26641023,-0.19734254
0.15766147,0.26792973,-0.110268265
0.036909543,0.32639176,-0.2894822
0.4175707,0.2956828,0.12188792
0.09685346,0.30288604,-0.20603257
0.51554024,0.20736244,0.3081778
0.07635642,0.20716114,-0.13080472
0.07698038,0.21529403,-0.13831365
0.16364266,0.3003443,-0.13670163
0.06760499,0.24837264,-0.18076766
0.4347866,0.22703929,0.2077473
0.4205262,0.25165427,0.16887194
0.49460316,0.23590297,0.2587002
0.4725967,0.22468424,0.24791247
0.39088094,0.17806387,0.21281707
0.22972903,0.24706984,-0.01734081
0.09677361,0.26899445,-0.17222084
0.19452506,0.29104644,-0.09652138
0.09889916,0.20471466,-0.10581549
0.29863375,0.1797938,0.11883995
0.114441484,0.27507386,-0.16063237
0.089516535,0.26305425,-0.17353772
0.39235124,0.20032007,0.19203117
0.18953578,0.16952547,0.020010307
0.110160455,0.16589344,-0.05573298
0.4867371,0.25680515,0.22993195
0.21356997,0.33818734,-0.12461737
0.25559434,0.21019968,0.04539466
0.2042827,0.3276915,-0.123408794
0.21392843,0.2499476,-0.03601916
0.1547749,0.25904393,-0.10426903
0.250107,0.2285209,0.02158609
0.21359506,0.3331305,-0.119535446
0.1469669,0.22756633,-0.08059943
0.22666582,0.3012095,-0.074543685
0.2271241,0.24846241,-0.021338314
0.37116706,0.23282936,0.1383377
0.26614302,0.16549617,0.10064685
0.3620128,0.3104113,0.0516015
0.2324613,0.26383343,-0.03137213
0.29953718,0.18040505,0.11913213
0.14577106,0.30837703,-0.16260597
0.47595146,0.17411953,0.30183193
0.1338425,0.22097707,-0.08713457
0.21190928,0.18090412,0.031005159
0.22501804,0.22067556,0.0043424815
0.45893005,0.1909616,0.26796845
0.13876681,0.21468991,-0.0759231
0.13604653,0.29301453,-0.156968
0.29410622,0.18194684,0.11215937
0.14030518,0.21829766,-0.077992484
0.11696554,0.15720078,-0.040235244
0.15961155,0.27078524,-0.11117369
0.16852093,0.31072927,-0.14220834
0.33951962,0.18906574,0.15045388
0.17801157,0.20791394,-0.029902369
0.25444615,0.2697967,-0.01535055
0.27345073,0.21014157,0.06330916
0.30715793,0.23149006,0.07566787
0.5175242,0.24042308,0.2771011
0.39221227,0.17058419,0.22162808
0.4610331,0.22680013,0.23423298
0.36009353,0.2211597,0.13893384
0.1887017,0.295816,-0.1071143
0.11695706,0.18566746,-0.068710394
0.20237127,0.19518909,0.007182181
0.16164221,0.3176531,-0.15601088
0.115142554,0.21160305,-0.09646049
0.11147207,0.24985722,-0.13838515
0.19199355,0.194689,-0.0026954561
0.15101017,0.25903517,-0.108025
0.11579232,0.3014785,-0.18568619
0.26517245,0.21485652,0.05031593
0.10716714,0.23149543,-0.124328285
0.23699568,0.2202335,0.016762182
0.17897147,0.39602458,-0.21705312
0.24612626,0.19413096,0.051995307
0.29613853,0.2604373,0.035701215
0.17572741,0.23121038,-0.05548297
0.31575248,0.21550488,0.10024759
0.2530767,0.16988342,0.08319329
0.34602827,0.22508147,0.120946795
0.1781333,0.26507813,-0.08694483
0.3628631,0.2218384,0.1410247
0.22632912,0.26814878,-0.04181966
0.2247638,0.3097527,-0.08498891
0.24852538,0.31349444,-0.06496906
0.18344715,0.34557444,-0.16212729
0.20247902,0.22833358,-0.025854558
0.26997522,0.22453506,0.045440152
0.43608704,0.23117825,0.20490879
0.30030477,0.2587217,0.04158306
0.2656962,0.23155546,0.034140736
0.44541043,0.26028487,0.18512556
0.23476385,0.23846658,-0.00370273
0.24557358,0.23173852,0.013835058
0.3054898,0.23913497,0.06635484
0.18584135,0.3383568,-0.15251544
0.14806032,0.3391935,-0.19113317
0.2953905,0.24437004,0.051020443
0.26687598,0.22803363,0.03884235
0.4602143,0.24913512,0.21107917
0.47833037,0.2179837,0.26034668
0.4215835,0.26539707,0.15618643
0.25400028,0.19271533,0.061284944
0.26530853,0.17823584,0.087072685
