y_true,y_pred,error
0.34858584,0.24716982,0.10141602
0.49704665,0.22171418,0.27533245
0.45986703,0.26370534,0.19616169
0.34756243,0.24819566,0.09936677
0.16173963,0.24521902,-0.08347939
0.24081054,0.22141664,0.019393906
0.15396659,0.2284747,-0.074508116
0.09072031,0.22608958,-0.13536927
0.24802591,0.2306149,0.017411008
0.43785462,0.34735602,0.0904986
0.13937254,0.2554207,-0.11604817
0.1553081,0.21020208,-0.054893985
0.2226327,0.30043513,-0.07780242
0.07825513,0.22736712,-0.14911199
0.40504333,0.19978775,0.20525558
0.10529503,0.24735011,-0.14205508
0.37167066,0.22381558,0.14785509
0.40780908,0.23536688,0.1724422
0.30385792,0.21985452,0.084003404
0.05403457,0.2245434,-0.17050883
0.14914353,0.24586831,-0.09672478
0.4645337,0.20816837,0.2563653
0.13340479,0.25171998,-0.11831519
0.12526697,0.29482424,-0.16955727
0.13320406,0.3315609,-0.19835685
0.09136853,0.2374782,-0.14610967
0.08561934,0.2106273,-0.12500796
0.5345558,0.37384653,0.16070926
0.119555995,0.26368803,-0.14413203
0.09707044,0.2343455,-0.13727506
0.4376023,0.24728085,0.19032146
0.40695125,0.23173948,0.17521177
0.21981004,0.23187993,-0.012069896
0.25589573,0.24465108,0.011244655
0.20926937,0.21398732,-0.004717946
0.2436054,0.24733004,-0.0037246346
0.19656007,0.22521588,-0.028655812
0.20347778,0.2332444,-0.02976662
0.23958994,0.24349013,-0.0039001852
0.22646885,0.15470672,0.07176213
0.24012122,0.25073096,-0.010609746
0.46259305,0.22659647,0.23599657
0.48073888,0.23573746,0.24500142
0.22383128,0.23306526,-0.009233981
0.23553024,0.23433983,0.0011904091
0.17704928,0.23596299,-0.058913708
0.44143736,0.33631426,0.1051231
0.19241203,0.22494707,-0.03253503
0.3392687,0.30926475,0.030003965
0.17287105,0.28384042,-0.110969365
0.39806575,0.6225417,-0.22447598
0.34430632,0.29803854,0.046267778
0.2631163,0.45094854,-0.18783224
0.15098283,0.23856527,-0.08758244
0.27294093,0.24504042,0.027900517
0.15050559,0.23528457,-0.08477898
0.14310473,0.22472772,-0.08162299
0.19679987,0.22420566,-0.027405784
0.13509127,0.24107975,-0.10598847
0.21447524,0.40428668,-0.18981144
0.20077524,0.23033191,-0.029556677
0.15871574,0.24321383,-0.08449809
0.2560485,0.23359568,0.022452816
0.22665252,0.22941335,-0.0027608275
0.4897799,0.21928792,0.27049196
0.47688654,0.19859122,0.27829534
0.11534291,0.27949655,-0.16415364
0.184847,0.22976273,-0.044915736
0.11736112,0.22031745,-0.10295633
0.16256121,0.22559917,-0.06303796
0.4703383,0.2335444,0.23679392
0.13393095,0.2300605,-0.09612955
0.5056766,0.23494345,0.27073318
0.111617126,0.23054661,-0.11892948
0.14499202,0.2319102,-0.086918175
0.43384993,0.26090237,0.17294756
0.1791272,0.22312221,-0.043995008
0.13030842,0.2278062,-0.097497776
0.16480146,0.22205992,-0.057258457
0.15695678,0.23452482,-0.07756804
0.29878506,0.24057677,0.058208287
0.14764483,0.22689055,-0.07924572
0.1535242,0.24202546,-0.08850126
0.4956575,0.27797934,0.21767816
0.15591018,0.22769995,-0.07178977
0.46863776,0.24598648,0.22265129
0.15709199,0.23541859,-0.0783266
0.13091427,0.21839988,-0.08748561
0.17333272,0.25059947,-0.07726675
0.14444137,0.17149638,-0.02705501
0.200068,0.21322697,-0.013158977
0.15849152,0.32502168,-0.16653016
0.14890163,0.2228626,-0.073960975
0.090223506,0.18601878,-0.095795274
0.5020696,0.24008048,0.26198912
0.42060432,0.26148775,0.15911657
0.38648766,0.26386172,0.12262595
0.39746824,0.16675273,0.23071551
0.22260664,0.2351473,-0.012540653
0.15923797,0.2442025,-0.08496453
0.14280088,0.22733012,-0.084529236
0.21147352,0.27065477,-0.059181243
0.45492637,0.22267783,0.23224854
0.15008739,0.2815128,-0.13142541
0.14996697,0.2700382,-0.12007122
0.13017343,0.24883275,-0.11865932
0.1305983,0.31455103,-0.18395272
0.15158956,0.21612486,-0.064535305
0.19347492,0.23971012,-0.046235204
0.083732985,0.23522711,-0.15149412
0.20630655,0.20303893,0.003267616
0.16902295,0.20940487,-0.040381923
0.13963944,0.31205636,-0.17241693
0.23455964,0.20370446,0.030855179
0.099721566,0.22303118,-0.12330961
0.1559696,0.26620933,-0.11023973
0.111980796,0.30205202,-0.19007123
0.17747249,0.2452786,-0.06780611
0.13737188,0.25765783,-0.12028594
0.24973041,0.25603384,-0.0063034296
0.22348012,0.20431843,0.019161686
0.32030883,0.23936391,0.080944926
0.18898058,0.24072745,-0.051746875
0.24613719,0.23963833,0.0064988583
0.11950637,0.24748233,-0.12797597
0.2149556,0.23522311,-0.020267516
0.23981339,0.21943197,0.02038142
0.20661417,0.25322488,-0.046610713
0.23869318,0.22410601,0.014587164
0.18171456,0.24255536,-0.0608408
0.260912,0.23064628,0.030265719
0.16159424,0.21464005,-0.05304581
0.14908299,0.2333965,-0.08431351
0.30183077,0.24155933,0.060271442
0.2708194,0.22955856,0.04126084
0.3405046,0.21636224,0.12414235
0.3853511,0.22728127,0.15806982
0.32738245,0.24587104,0.08151141
0.23497254,0.21907131,0.015901223
0.37835905,0.19318044,0.18517861
0.33845118,0.23606902,0.10238215
0.38335246,0.22771871,0.15563375
0.2288306,0.23496251,-0.0061319023
0.21704957,0.23211667,-0.0150671005
0.36569107,0.22947381,0.13621725
0.3618908,0.21497135,0.14691944
0.40678132,0.2149446,0.19183671
0.3102415,0.22505912,0.08518237
0.41795626,0.23166975,0.18628651
0.259991,0.23447539,0.025515601
0.31025454,0.25298285,0.05727169
0.36137068,0.2255838,0.13578688
0.2583936,0.22697227,0.03142132
0.36246225,0.23500791,0.12745434
0.21561597,0.220079,-0.004463032
0.16424331,0.29875812,-0.13451481
0.16266319,0.3058143,-0.1431511
0.28359005,0.24319056,0.04039949
0.2818676,0.2281481,0.05371949
0.17939591,0.1834699,-0.0040739924
0.14707609,0.2467848,-0.09970872
