y_true,y_pred,error
0.20973186,0.19683579,0.012896076
0.15756993,0.18264668,-0.025076747
0.16103104,0.29181224,-0.1307812
0.17965873,0.21366873,-0.034010008
0.20124702,0.18756129,0.013685733
0.13313657,0.18376327,-0.050626695
0.23048529,0.17681706,0.05366823
0.24391267,0.30975795,-0.06584528
0.119636044,0.25821632,-0.13858028
0.0896047,0.19737875,-0.10777406
0.062170006,0.25352296,-0.19135296
0.0826559,0.30817068,-0.22551477
0.1734947,0.17428869,-0.0007939935
0.1784529,0.23737456,-0.058921665
0.09549289,0.28566846,-0.19017556
0.14282832,0.31941304,-0.17658472
0.37434345,0.24251601,0.13182744
0.13254903,0.17943403,-0.046885
0.11400563,0.20971449,-0.095708854
0.18051142,0.17877805,0.0017333627
0.078517966,0.24385646,-0.16533849
0.10940793,0.1989891,-0.08958116
0.11499458,0.23669133,-0.12169675
0.13132164,0.19940867,-0.06808703
0.090072945,0.17803492,-0.08796197
0.10091934,0.21033743,-0.10941809
0.118134595,0.22744216,-0.109307565
0.2054648,0.32602346,-0.120558664
0.12974901,0.30511868,-0.17536967
0.17096114,0.24224669,-0.071285546
0.16405414,0.2792169,-0.115162745
0.11491098,0.2294299,-0.11451892
0.09129552,0.29109192,-0.19979641
0.20287336,0.22370343,-0.020830065
0.08583575,0.1968998,-0.111064054
0.14628507,0.27639538,-0.13011031
0.16006249,0.316023,-0.1559605
0.12370931,0.2491503,-0.12544098
0.07731955,0.21425128,-0.13693173
0.09577305,0.19446252,-0.098689474
0.08075738,0.18666229,-0.10590491
0.14495277,0.24615201,-0.10119924
0.21810848,0.290928,-0.07281953
0.005396212,0.28228703,-0.2768908
0.6283116,0.3691457,0.25916588
0.2828235,0.25477007,0.028053433
0.15454982,0.18495771,-0.03040789
0.39491338,0.37348247,0.02143091
0.2849051,0.2911911,-0.0062859952
0.4031496,0.33779836,0.06535125
0.25586426,0.27724683,-0.02138257
0.090273865,0.22478923,-0.13451537
0.48841912,0.31359646,0.17482266
0.07024252,0.18820524,-0.117962725
0.49338254,0.2609068,0.23247576
0.33713385,0.25099137,0.08614248
0.16271901,0.2415325,-0.07881349
0.24649644,0.24178338,0.0047130585
0.35349226,0.29197723,0.061515033
0.48507228,0.24833849,0.2367338
0.0900984,0.20005003,-0.10995162
0.32220176,0.2409126,0.08128916
0.030850757,0.26559335,-0.2347426
0.35010144,0.24189691,0.10820453
0.120545544,0.18417263,-0.06362709
0.3855351,0.2573011,0.128234
0.25235546,0.22813787,0.02421759
0.1186355,0.20750612,-0.08887062
0.5985833,0.24557272,0.35301057
0.12550375,0.23321936,-0.10771561
0.26555294,0.2936445,-0.02809155
0.31028432,0.1978325,0.11245182
0.047828723,0.34703606,-0.29920733
0.38077542,0.27433273,0.10644269
0.39401993,0.22966199,0.16435795
0.34220916,0.18655393,0.15565524
0.2954589,0.21741468,0.078044236
0.08481932,0.19305423,-0.10823491
0.27073362,0.24149297,0.029240653
0.42144638,0.24073148,0.1807149
0.034218483,0.20946315,-0.17524466
0.066315755,0.33516204,-0.26884627
0.14036268,0.18822986,-0.04786718
0.3994379,0.1797817,0.2196562
0.14220917,0.37091684,-0.22870767
0.16177857,0.1782799,-0.016501337
0.5633303,0.33150494,0.23182535
0.31245995,0.29591691,0.01654303
0.66856235,0.27583364,0.39272872
0.07856017,0.19336069,-0.11480051
0.5937065,0.23810592,0.35560057
0.14306602,0.17825672,-0.0351907
0.0673585,0.23550808,-0.16814959
0.5542498,0.26662946,0.28762037
0.2709165,0.1722405,0.098675996
0.39868557,0.31027418,0.08841139
0.51147556,0.21272793,0.29874763
0.08386016,0.22380163,-0.13994147
0.11515369,0.19583371,-0.08068002
0.4469009,0.19640177,0.25049913
0.1093491,0.23432887,-0.124979764
0.1910075,0.3154528,-0.12444532
0.47429904,0.2416422,0.23265684
0.030087957,0.23754826,-0.2074603
0.48480886,0.23121947,0.2535894
0.3435258,0.30384418,0.039681613
0.6162635,0.24804242,0.3682211
0.16981627,0.21270466,-0.042888388
0.06946404,0.24716096,-0.17769691
0.20596048,0.19095826,0.015002221
0.27700323,0.29082328,-0.013820052
0.617207,0.34625563,0.27095136
0.09151211,0.28461415,-0.19310203
0.43557167,0.28182626,0.15374541
0.12972528,0.256619,-0.12689373
0.05512453,0.17962468,-0.12450015
0.31437218,0.2738679,0.040504277
0.085646994,0.18979822,-0.10415123
0.06349225,0.20654546,-0.1430532
0.5224682,0.38363856,0.13882965
0.35048807,0.2690753,0.08141276
0.020279089,0.19887337,-0.17859428
0.15534396,0.2717442,-0.11640023
0.34052464,0.20912984,0.1313948
0.38611504,0.3633421,0.022772938
0.32265848,0.21752718,0.1051313
0.12699495,0.32546973,-0.19847478
0.69576496,0.263879,0.43188596
0.4002164,0.2543102,0.14590621
0.28238985,0.34137765,-0.058987796
0.4825675,0.24509284,0.23747465
0.28359893,0.23878407,0.044814855
0.29554033,0.21121265,0.08432768
0.7880608,0.29560697,0.4924538
0.30558735,0.22746745,0.078119904
0.2939124,0.27105078,0.02286163
0.07359893,0.21241456,-0.13881564
0.13062087,0.27002293,-0.13940206
0.46019548,0.22244534,0.23775014
0.52678597,0.24496673,0.28181922
0.88665015,0.44354737,0.44310278
0.2168726,0.18325624,0.033616364
0.49885798,0.25077885,0.24807912
0.08663968,0.30529174,-0.21865207
0.217463,0.2069946,0.010468408
0.27261972,0.38977915,-0.117159426
0.07738463,0.22265351,-0.14526889
0.31515586,0.24806812,0.06708774
0.41392067,0.34691727,0.0670034
0.2345633,0.21177663,0.022786677
0.14055818,0.23175307,-0.09119488
0.088335514,0.19875905,-0.110423535
0.39713907,0.26022556,0.13691351
0.08004616,0.19117442,-0.111128256
0.395091,0.29335362,0.10173738
0.1923868,0.3159958,-0.12360901
0.30233762,0.22072414,0.08161348
0.23429903,0.32674128,-0.092442244
0.45719132,0.28035235,0.17683896
0.09890718,0.21152188,-0.1126147
0.28938785,0.36273682,-0.07334897
0.45775035,0.1992468,0.25850356
0.2242259,0.25471514,-0.030489251
0.24261451,0.26072326,-0.018108755
0.17193748,0.22681409,-0.05487661
0.43225923,0.2827161,0.14954314
0.43925202,0.29969734,0.13955468
0.05821753,0.22256352,-0.164346
0.06502004,0.19398615,-0.12896611
0.17648295,0.25291502,-0.07643208
0.42353928,0.17705183,0.24648745
0.045082733,0.18017077,-0.13508804
0.12633665,0.1880265,-0.061689854
0.20048504,0.24279407,-0.04230903
0.26596048,0.18116021,0.08480027
0.15361765,0.2064326,-0.052814946
0.11642329,0.33808208,-0.2216588
0.5177869,0.20035097,0.31743595
0.78822577,0.3299942,0.45823157
0.16675462,0.29729578,-0.13054116
0.24604711,0.20352572,0.042521387
0.21277648,0.3942937,-0.18151721
0.44425723,0.36875397,0.07550326
0.27105233,0.25605926,0.014993072
0.25266677,0.31241977,-0.059753
0.35635754,0.24474007,0.111617476
0.4328884,0.25224546,0.18064293
0.47555295,0.3111847,0.16436824
0.16425724,0.29684448,-0.13258724
0.57722485,0.2371728,0.34005207
0.048225798,0.18876943,-0.14054364
0.4763262,0.2465728,0.22975339
0.34459466,0.24385084,0.100743815
0.558137,0.28874332,0.26939368
0.14353928,0.30917108,-0.1656318
0.4604328,0.3833564,0.077076405
0.4516636,0.20215589,0.24950773
0.47048807,0.25219828,0.21828979
0.25510144,0.2782517,-0.023150265
0.089479715,0.27220377,-0.18272406
0.071731545,0.23091313,-0.1591816
0.06458421,0.18155922,-0.11697501
0.033716913,0.18686861,-0.15315169
0.4781862,0.31537935,0.16280684
0.1562635,0.2525906,-0.096327096
0.048896734,0.25314143,-0.2042447
0.105508976,0.18857959,-0.08307061
0.07060302,0.28434396,-0.21374094
0.056956206,0.21517171,-0.15821551
0.2563471,0.29928607,-0.042938977
0.32260406,0.17578058,0.14682348
0.1919353,0.25634843,-0.06441313
0.27711293,0.22388557,0.053227365
0.49372432,0.29329336,0.20043096
0.22910354,0.4004603,-0.17135677
0.11698755,0.20073923,-0.083751686
0.5149029,0.24079971,0.27410316
0.17236373,0.23988685,-0.06752312
0.2373794,0.22223502,0.015144378
0.43268767,0.3801664,0.05252126
0.17979537,0.17750932,0.0022860467
0.14207637,0.19049788,-0.048421502
0.44609413,0.18930112,0.25679302
0.2577608,0.22007582,0.037684977
0.18477753,0.4083956,-0.22361806
0.4008538,0.28138965,0.11946416
0.5459531,0.36265552,0.18329757
0.19403039,0.23815183,-0.044121444
0.5342028,0.2864253,0.24777752
0.23789664,0.31975842,-0.08186178
0.08015892,0.18797135,-0.107812434
0.1560889,0.40289205,-0.24680315
0.29007012,0.18920611,0.10086401
0.30623215,0.33605167,-0.029819518
0.1370607,0.24344343,-0.10638273
0.12383186,0.26339796,-0.1395661
0.16187479,0.3237728,-0.161898
0.17554033,0.26390707,-0.08836675
0.20150906,0.29838848,-0.09687942
0.49843696,0.24888597,0.24955098
0.43365118,0.269474,0.16417718
0.008290674,0.22801459,-0.21972391
0.3327399,0.47952247,-0.14678258
0.72984546,0.29457814,0.43526733
0.76341087,0.3243329,0.43907797
0.74878484,0.25358105,0.4952038
0.22589777,0.18337463,0.042523146
0.42215475,0.28600997,0.13614479
0.22899382,0.34506088,-0.11606707
0.37296978,0.20121646,0.17175332
0.31267938,0.22527288,0.0874065
0.24364072,0.21680923,0.026831493
0.1978727,0.21555384,-0.017681137
0.2816449,0.24810924,0.033535674
0.35900426,0.23236752,0.12663674
0.075364865,0.4269294,-0.35156456
0.23769811,0.20195934,0.035738766
0.46980888,0.18537435,0.28443453
0.10939612,0.21603969,-0.106643565
0.60845566,0.35098356,0.2574721
0.032940622,0.17283157,-0.13989094
0.7704254,0.29401892,0.47640646
0.011947936,0.28480467,-0.27285674
0.147089,0.23178217,-0.08469316
0.20680991,0.31388313,-0.10707322
0.039850667,0.19068214,-0.15083148
0.007374177,0.17312977,-0.16575558
0.11898337,0.27560294,-0.15661956
0.11904607,0.23473199,-0.11568592
0.46719652,0.2987077,0.16848883
0.18675244,0.18419632,0.0025561154
0.5282937,0.21484062,0.3134531
0.16842955,0.24368745,-0.0752579
0.09231366,0.25860524,-0.16629158
0.022480851,0.20542675,-0.1829459
0.50194055,0.2377401,0.26420045
0.30879006,0.20100006,0.10778999
0.31489465,0.2187159,0.09617874
0.38791755,0.29413736,0.09378019
0.47480366,0.25425512,0.22054854
0.4266166,0.30841678,0.118199825
0.46808472,0.23568346,0.23240127
0.45574105,0.17446955,0.28127152
0.36221963,0.32854587,0.033673763
0.24517678,0.3807271,-0.13555034
0.078727365,0.19423416,-0.1155068
0.38904607,0.3787334,0.010312676
0.10971178,0.25546455,-0.14575277
0.16658743,0.284783,-0.11819558
0.064730495,0.1983068,-0.1335763
0.12848921,0.30000108,-0.17151187
0.24482454,0.19338617,0.051438376
0.31985065,0.23637845,0.08347221
0.15589038,0.20061605,-0.04472567
0.25852057,0.27550763,-0.016987056
0.3274234,0.34866315,-0.021239758
0.14860415,0.21580201,-0.06719786
0.23427813,0.22142941,0.01284872
0.28766373,0.22816995,0.05949378
0.24098441,0.31297308,-0.07198867
0.4328444,0.25133836,0.18150604
0.05931775,0.18656522,-0.12724747
0.45844743,0.24886398,0.20958345
0.5276115,0.37383384,0.15377766
0.054453593,0.2241794,-0.1697258
0.2761098,0.22247869,0.053631127
0.36116728,0.19674377,0.16442351
0.4092938,0.3294409,0.07985291
0.53005445,0.20583865,0.3242158
0.20512235,0.18839802,0.016724333
0.40408263,0.345151,0.05893162
0.14615901,0.17585853,-0.02969952
0.25615683,0.47551018,-0.21935335
0.32536268,0.17686841,0.14849427
0.3365979,0.24535787,0.09124002
0.55932516,0.34185192,0.21747324
0.421486,0.35758525,0.06390074
0.30056122,0.22897688,0.071584344
0.4520211,0.30766457,0.14435652
0.09885494,0.24965568,-0.15080073
0.2362635,0.1755577,0.060705796
0.34208682,0.20833038,0.13375644
0.22499914,0.33536416,-0.11036502
0.14893635,0.17961012,-0.030673772
0.4925048,0.39922288,0.093281925
0.100331336,0.20089215,-0.100560814
0.34808996,0.20348331,0.14460665
0.12825193,0.17609155,-0.047839627
0.11679642,0.19031924,-0.07352282
0.16942224,0.31391722,-0.14449498
0.25012976,0.23015818,0.01997158
0.039291628,0.2447488,-0.20545718
0.08493644,0.40716308,-0.32222664
0.06960729,0.25823706,-0.18862978
0.31260625,0.23537827,0.07722798
0.45435956,0.23742987,0.21692969
0.06902213,0.24780086,-0.17877874
0.25052682,0.34680104,-0.09627423
0.21026559,0.38277453,-0.17250894
0.023513153,0.23771927,-0.21420611
0.49141806,0.2099871,0.28143096
0.2263053,0.3081675,-0.08186218
0.64195836,0.38066256,0.2612958
0.3669771,0.20219958,0.16477752
0.19878179,0.27167675,-0.07289496
0.042083777,0.2668465,-0.22476274
0.6938706,0.33880034,0.35507026
0.09345264,0.17966841,-0.08621577
0.104779705,0.24019518,-0.13541548
0.17061043,0.21934429,-0.04873386
0.38494992,0.33833838,0.046611547
0.37345263,0.27268362,0.10076901
0.3007441,0.3517344,-0.050990313
0.55994993,0.4307444,0.12920552
0.3022331,0.43879408,-0.13656098
0.19157176,0.25267908,-0.061107323
0.2772144,0.27886617,-0.0016517639
0.39452675,0.22795624,0.16657051
0.23611504,0.18154041,0.054574624
0.4703627,0.25486994,0.21549276
0.32839298,0.20175111,0.12664187
0.38710248,0.36923984,0.017862648
0.5012478,0.1988078,0.30244002
0.12457071,0.24350736,-0.11893664
0.7428287,0.22769701,0.5151317
0.099011675,0.20267467,-0.103663
0.052013677,0.22073627,-0.16872258
0.43677333,0.21197775,0.22479558
0.5389281,0.26370025,0.27522784
0.2829824,0.25781065,0.025171757
0.2356052,0.25190726,-0.016302064
0.29654345,0.22808324,0.06846021
0.11567834,0.29061675,-0.17493841
0.22787052,0.23687004,-0.008999512
0.24716519,0.19950722,0.047657967
0.30860415,0.31991076,-0.011306614
0.27371693,0.30723894,-0.03352201
0.31119558,0.2609889,0.05020669
0.26268983,0.20411342,0.058576405
0.013463087,0.2574017,-0.24393862
0.4041005,0.27031648,0.13378403
0.06510145,0.2693834,-0.20428196
0.6254589,0.23706007,0.38839883
0.11800854,0.27241856,-0.15441002
0.008844487,0.24311596,-0.23427147
0.36659047,0.3403585,0.026231974
0.32423633,0.1981113,0.12612504
0.18364073,0.18109152,0.0025492162
0.0010597438,0.18909763,-0.18803789
0.4097305,0.2690031,0.1407274
0.16893853,0.22772706,-0.058788523
0.36805862,0.369752,-0.001693368
0.26714125,0.19439381,0.07274744
0.16642329,0.27897197,-0.11254868
0.5070868,0.23380393,0.2732829
0.23190396,0.3280002,-0.09609623
0.38938567,0.24092495,0.14846072
0.37889457,0.3013239,0.07757068
0.33161357,0.22775455,0.10385902
0.1535445,0.22246735,-0.06892285
0.36754137,0.1917491,0.17579228
0.64478797,0.31664634,0.32814163
0.042729452,0.17721672,-0.13448727
0.18083291,0.20795596,-0.027123049
0.2431213,0.1946724,0.04844889
0.4136542,0.2714604,0.1421938
0.52522683,0.20385973,0.32136708
0.3155612,0.38666368,-0.07110247
0.002470402,0.18540779,-0.18293738
0.45747563,0.21829258,0.23918305
0.13501263,0.2376917,-0.102679074
0.35266894,0.3197559,0.03291303
0.07934605,0.25369328,-0.17434722
0.4258956,0.37938094,0.04651466
0.41012233,0.20676768,0.20335466
0.6050753,0.4028299,0.20224541
0.15148817,0.2146267,-0.06313853
0.41628224,0.19296528,0.22331695
0.31592172,0.19035341,0.12556832
0.005435828,0.2229775,-0.21754168
0.4650305,0.22439454,0.24063595
0.051036663,0.19878878,-0.1477521
0.4434422,0.2043229,0.23911929
0.13438568,0.20642526,-0.07203959
0.38364074,0.28127396,0.102366775
0.33386016,0.27032322,0.06353694
0.2278727,0.23641874,-0.008546039
0.46513498,0.36839402,0.09674096
0.26484543,0.2337908,0.03105463
0.0640587,0.27275473,-0.20869604
0.18513802,0.18790299,-0.00276497
0.26944315,0.2177289,0.051714256
0.40493947,0.24987014,0.15506934
0.35573885,0.21119255,0.1445463
0.09411399,0.25007915,-0.15596516
0.51450586,0.45598245,0.058523417
0.38757795,0.2634272,0.12415075
0.4885937,0.22577226,0.26282144
0.28028953,0.3427819,-0.06249237
0.17806382,0.22225489,-0.044191062
0.4078183,0.42251837,-0.014700085
0.46702936,0.2867858,0.18024355
0.42965734,0.39994568,0.029711664
0.62406176,0.29510117,0.3289606
0.007935397,0.21811444,-0.21017903
0.34165317,0.36526364,-0.023610473
0.031135932,0.30959713,-0.27846122
0.51093435,0.3557287,0.15520567
0.49736068,0.21417707,0.2831836
0.29588732,0.280866,0.015021324
0.28347135,0.20362489,0.07984646
0.12307646,0.26326635,-0.14018989
0.15936999,0.30304587,-0.14367588
0.22590823,0.19032924,0.035578996
0.8274338,0.2936896,0.5337442
0.1517285,0.24012265,-0.08839415
0.36807123,0.32943273,0.038638502
0.50321233,0.2894268,0.21378553
0.14934605,0.17496076,-0.025614709
0.4009448,0.24876827,0.15217653
0.5321051,0.2227653,0.3093398
0.20029084,0.3798082,-0.17951734
0.44779754,0.18517455,0.26262298
0.2482162,0.2133804,0.0348358
0.09927217,0.1944463,-0.09517413
0.087098986,0.23699841,-0.14989942
0.25653034,0.24725656,0.009273782
0.4464548,0.27463156,0.17182323
0.12583935,0.32167977,-0.19584042
0.11751959,0.21853969,-0.1010201
0.20085645,0.22717462,-0.026318178
0.21693167,0.27931935,-0.062387675
0.12625499,0.1731782,-0.046923205
0.51554024,0.20061561,0.31492463
0.33908367,0.19841594,0.14066774
0.08738661,0.36314815,-0.27576154
0.15996933,0.28726494,-0.12729561
0.06760499,0.22232038,-0.15471539
0.135799,0.19596282,-0.06016381
0.37006292,0.19529021,0.17477271
0.16175228,0.22919792,-0.067445636
0.3406796,0.20126677,0.13941282
0.13864774,0.21362592,-0.07497819
0.12734795,0.1784247,-0.051076755
0.39691946,0.24212411,0.15479535
0.5044211,0.21057531,0.2938458
0.20539682,0.203356,0.0020408183
0.07911732,0.19956198,-0.12044466
0.078138754,0.20706874,-0.12892999
0.22972903,0.18824752,0.04148151
0.09677361,0.2411831,-0.1444095
0.252033,0.1724048,0.0796282
0.093103245,0.18673646,-0.09363322
0.10454735,0.32711214,-0.22256479
0.20433976,0.25346217,-0.049122408
0.33656985,0.1932704,0.14329945
0.07682198,0.22848803,-0.15166605
0.16047873,0.35698986,-0.19651113
0.101305574,0.37999403,-0.27868846
0.115164556,0.19364096,-0.07847641
0.094641425,0.33154207,-0.23690066
0.18953578,0.17745766,0.012078121
0.10589175,0.18805583,-0.08216408
0.22779427,0.2208989,0.006895378
0.4867371,0.24384643,0.24289067
0.21629646,0.21179083,0.0045056343
0.21209383,0.28139102,-0.069297194
0.22773416,0.24533236,-0.017598197
0.18729623,0.32560888,-0.13831265
0.37116706,0.26277667,0.10839039
0.24211559,0.41024214,-0.16812655
0.36404982,0.2339963,0.13005352
0.27320078,0.19533087,0.07786991
0.37745556,0.21324414,0.16421142
0.18133476,0.1722243,0.009110466
0.16761723,0.21395953,-0.0463423
0.13401088,0.19752212,-0.06351124
0.37239733,0.17587331,0.19652402
0.29953718,0.22640184,0.073135346
0.28231937,0.23348181,0.048837557
0.15221597,0.18653929,-0.03432332
0.15662096,0.20925675,-0.05263579
0.14230803,0.17853355,-0.036225528
0.38106182,0.22629766,0.15476416
0.25237244,0.25172856,0.0006438792
0.34677187,0.41656148,-0.06978962
0.14749041,0.3428187,-0.1953283
0.13326995,0.2463344,-0.11306445
0.29410622,0.19929339,0.094812825
0.15554515,0.17453092,-0.018985778
0.14254218,0.21973932,-0.077197134
0.20779921,0.23783055,-0.030031338
0.48323497,0.18825492,0.29498005
0.17836674,0.18038327,-0.0020165294
0.12800379,0.37067455,-0.24267076
0.15863504,0.1865385,-0.027903467
0.17801157,0.23265979,-0.05464822
0.48714703,0.23383574,0.25331128
0.37158576,0.29079163,0.080794126
0.37950942,0.23118716,0.14832225
0.39483047,0.24077404,0.15405643
0.539513,0.2075994,0.3319136
0.39221227,0.19509783,0.19711444
0.14644241,0.19882196,-0.05237955
0.51733303,0.19532508,0.32200795
0.1234601,0.2622171,-0.138757
0.123963244,0.20020686,-0.07624362
0.20237127,0.25062603,-0.048254758
0.16694222,0.21784416,-0.050901935
0.23392883,0.1992778,0.034651026
0.12373185,0.31573156,-0.1919997
0.18584202,0.23197803,-0.046136007
0.15101017,0.22392792,-0.072917745
0.16553591,0.17969203,-0.014156118
0.20741579,0.1934607,0.0139550865
0.19555509,0.17315456,0.022400528
0.18328555,0.25197178,-0.06868623
0.15992455,0.21813291,-0.05820836
0.120449156,0.34568405,-0.2252349
0.17140467,0.29620993,-0.12480526
0.2742555,0.17723605,0.097019464
0.17572741,0.22824061,-0.052513197
0.29552782,0.18368098,0.111846834
0.21252215,0.19197777,0.02054438
0.26426828,0.23016949,0.03409879
0.26149645,0.1766638,0.08483265
0.29135093,0.2906623,0.00068864226
0.37299973,0.38357356,-0.010573834
0.23101272,0.19372043,0.037292287
0.25936952,0.2642396,-0.004870087
0.24852538,0.21539035,0.033135027
0.2494686,0.23024827,0.019220322
0.17796202,0.22484797,-0.046885952
0.29988483,0.41926008,-0.11937526
