y_true,y_pred,error
0.40216458,0.18268119,0.21948339
0.22712195,0.17638247,0.050739482
0.2586743,0.2501747,0.008499593
0.4375246,0.37197292,0.06555167
0.29554966,0.33581436,-0.040264696
0.43149737,0.24959524,0.18190213
0.25827053,0.17730995,0.08096059
0.30523756,0.25381166,0.051425904
0.38987142,0.2250174,0.16485402
0.19343555,0.1900108,0.0034247488
0.280261,0.26525372,0.015007287
0.3432087,0.28245485,0.060753852
0.31329435,0.29375,0.019544363
0.18392383,0.2616044,-0.07768057
0.2366196,0.24236222,-0.0057426095
0.0697326,0.19081384,-0.12108124
0.49179113,0.21836251,0.27342862
0.20885812,0.29071304,-0.081854925
0.07192132,0.17265901,-0.10073769
0.48286277,0.275662,0.20720077
0.3340235,0.25556725,0.07845625
0.3738487,0.27017042,0.103678286
0.17332107,0.19788662,-0.024565548
0.21472019,0.2791763,-0.064456105
0.24815856,0.27646732,-0.028308764
0.057558183,0.19128306,-0.13372488
0.19173235,0.31475753,-0.12302518
0.20464696,0.2541605,-0.049513534
0.2482862,0.22116932,0.02711688
0.25835556,0.30123726,-0.042881697
0.064898245,0.22275624,-0.15785798
0.22025411,0.2617687,-0.04151459
0.24642576,0.2817917,-0.035365924
0.27114,0.34428632,-0.07314631
0.3021801,0.26900944,0.03317067
0.1785163,0.2546075,-0.0760912
0.034208465,0.1731296,-0.13892114
0.05814978,0.30651575,-0.24836597
0.08169436,0.233134,-0.15143964
0.3383503,0.29673052,0.041619778
0.028176866,0.32238287,-0.294206
0.15740883,0.30044615,-0.14303732
0.27064672,0.24990305,0.020743668
0.20941423,0.23685467,-0.027440444
0.18012984,0.26692027,-0.08679043
0.15521762,0.30050114,-0.14528352
0.030693857,0.18757033,-0.15687647
0.2325089,0.21597894,0.016529962
0.3573805,0.26889884,0.088481665
0.35291654,0.29283118,0.060085356
0.22637938,0.20427682,0.022102565
0.20105097,0.26654074,-0.06548977
0.28316256,0.2741095,0.0090530515
0.40950087,0.29814792,0.11135295
0.28002438,0.2239727,0.056051686
0.17352934,0.32741544,-0.1538861
0.18776783,0.32548773,-0.1377199
0.21405837,0.3206125,-0.10655412
0.27237222,0.22770035,0.044671863
0.17889799,0.21115579,-0.032257795
0.26237473,0.23630726,0.026067466
0.15336885,0.25521898,-0.10185014
0.33791116,0.20210107,0.13581009
0.22778477,0.22606452,0.0017202497
0.4974186,0.240307,0.2571116
0.28575993,0.22448596,0.061273962
0.36547002,0.2904513,0.075018734
0.17677912,0.2573868,-0.08060768
0.16458665,0.24661519,-0.08202854
0.24844632,0.2315956,0.01685071
0.03346138,0.2600823,-0.22662093
0.354017,0.33381593,0.020201057
0.21126865,0.2606017,-0.04933305
0.19651404,0.28409916,-0.08758512
0.26258376,0.2545582,0.008025557
0.34227017,0.21478292,0.12748724
0.17813648,0.19089709,-0.012760609
0.34970802,0.37227547,-0.022567451
0.15981811,0.1916776,-0.031859487
0.1533622,0.202836,-0.049473807
0.26344308,0.2515091,0.011933982
0.43179592,0.25402433,0.1777716
0.2836818,0.2783846,0.005297214
0.4328605,0.39630067,0.03655982
0.35627002,0.3290762,0.027193815
0.17798953,0.26027125,-0.08228172
0.24934502,0.23029101,0.01905401
0.2756304,0.28107014,-0.0054397285
0.2948165,0.28919494,0.0056215525
0.34260395,0.31038147,0.03222248
0.041978497,0.21010697,-0.16812848
0.17786402,0.24834213,-0.07047811
0.15412533,0.28134087,-0.12721553
0.164618,0.20963067,-0.045012668
0.28260672,0.23690735,0.045699373
0.2772131,0.17419532,0.10301778
0.52105886,0.28258336,0.2384755
0.16082476,0.21743332,-0.056608558
0.28426465,0.27550697,0.008757681
0.07488408,0.19358236,-0.11869828
0.2740195,0.24365556,0.030363947
0.33614138,0.40155393,-0.06541255
0.3057894,0.28051665,0.025272757
0.2580239,0.36546123,-0.10743734
0.30523267,0.2445358,0.06069687
0.3572555,0.25234455,0.10491094
0.21168295,0.25806588,-0.046382934
0.27869573,0.28985494,-0.011159211
0.2837335,0.24762568,0.03610781
0.56444144,0.38120824,0.1832332
0.57860255,0.31437397,0.26422858
0.39161775,0.27633733,0.11528042
0.3416669,0.17806675,0.16360016
0.2834936,0.21408379,0.06940982
0.18746878,0.28567922,-0.09821044
0.04552395,0.19717331,-0.15164936
0.20529938,0.20675161,-0.0014522374
0.22743492,0.22414804,0.0032868832
0.21187554,0.26384443,-0.051968887
0.42217347,0.27535594,0.14681754
0.3243844,0.2529421,0.071442306
0.19843242,0.24330585,-0.04487343
0.29534364,0.18232137,0.11302227
0.45397222,0.2721425,0.18182972
0.2610259,0.22964613,0.031379774
0.06598665,0.20879403,-0.14280738
0.2661114,0.37000287,-0.10389146
0.055734858,0.20375341,-0.14801855
0.34713838,0.2679522,0.07918617
0.60994065,0.2899958,0.31994486
0.25060546,0.25331175,-0.0027062893
0.030842697,0.2049632,-0.17412052
0.28608018,0.19777666,0.08830352
0.18547466,0.19531688,-0.009842217
0.31899542,0.20712861,0.1118668
0.19308583,0.21444504,-0.021359205
0.16392946,0.18120046,-0.017270997
0.07872044,0.28050315,-0.2017827
0.53435355,0.20618486,0.3281687
0.30197987,0.27016693,0.031812936
0.21998878,0.28644007,-0.066451296
0.27581373,0.38053644,-0.10472271
0.17641963,0.25867903,-0.0822594
0.3619217,0.4092068,-0.04728511
0.3289424,0.28067422,0.04826817
0.515464,0.18431957,0.33114445
0.18268621,0.31697083,-0.13428462
0.05611417,0.22373305,-0.16761889
0.2481874,0.25943214,-0.011244744
0.26752847,0.3170609,-0.049532413
0.056345016,0.23750365,-0.18115863
0.46929023,0.29589337,0.17339686
0.2987005,0.2473458,0.051354706
0.2881638,0.21481666,0.07334715
0.35697845,0.32124013,0.03573832
0.24299605,0.3371536,-0.09415756
0.20159443,0.25624806,-0.05465363
0.20031115,0.27515507,-0.07484391
0.21621825,0.20592041,0.010297835
0.17141072,0.2721569,-0.10074617
0.50971293,0.34621227,0.16350067
0.23249924,0.3068855,-0.07438627
0.29466137,0.22088188,0.07377949
0.036214106,0.1993051,-0.163091
0.17070977,0.1852336,-0.014523819
0.039274294,0.2064305,-0.1671562
0.39733472,0.18320411,0.21413061
0.27573812,0.21032828,0.06540984
0.26359516,0.23398396,0.0296112
0.17084672,0.3238747,-0.153028
0.07940019,0.23670998,-0.1573098
0.31825224,0.31129158,0.00696066
0.39893535,0.20255107,0.19638428
0.21434665,0.18886228,0.025484368
0.33229962,0.27665502,0.0556446
0.038875926,0.2629664,-0.22409047
0.2993478,0.25099805,0.048349738
0.24717624,0.23567665,0.011499599
0.17764495,0.21001488,-0.032369927
0.069686204,0.21822706,-0.14854085
0.20601335,0.3256783,-0.11966494
0.21398427,0.21908905,-0.00510478
0.24265838,0.234742,0.007916376
0.19428195,0.24384774,-0.049565792
0.33282965,0.27165097,0.061178684
0.08820157,0.19371209,-0.10551052
0.21907467,0.21085188,0.008222789
0.3198743,0.28043878,0.039435506
0.3754767,0.21654424,0.15893245
0.41260144,0.30554748,0.107053965
0.24857272,0.3126043,-0.064031586
0.25576934,0.21808183,0.03768751
0.20020194,0.23262185,-0.032419905
0.027782885,0.1956495,-0.16786662
0.2775396,0.2353759,0.042163715
0.3035493,0.34700185,-0.04345256
0.34761986,0.27231282,0.07530704
0.16269687,0.28394008,-0.12124321
0.19058439,0.24096228,-0.05037789
0.21456721,0.20481184,0.009755373
0.17821524,0.20490605,-0.02669081
0.26276445,0.2900349,-0.027270436
0.27153084,0.37176782,-0.10023698
0.23341034,0.31040347,-0.07699312
0.26218927,0.18981954,0.072369725
0.40280873,0.23631912,0.1664896
0.2900448,0.22792768,0.06211713
0.22646238,0.21886927,0.00759311
0.37160534,0.3168158,0.054789543
0.21636182,0.1970568,0.01930502
0.18006866,0.24542536,-0.0653567
0.3492501,0.20628025,0.14296986
0.20557474,0.2883637,-0.08278896
0.17574602,0.23111181,-0.055365786
0.38811743,0.41862845,-0.030511022
0.23389348,0.26964942,-0.035755932
0.08879291,0.1936501,-0.104857184
0.24599706,0.19935757,0.046639487
0.21895204,0.19788297,0.02106908
0.52865964,0.40031058,0.12834907
0.22909135,0.19559279,0.033498555
0.39889422,0.178482,0.22041222
0.43064696,0.34682393,0.083823025
0.08449749,0.20935588,-0.12485839
0.28162715,0.27790856,0.0037185848
0.23040093,0.2380879,-0.0076869726
0.2839707,0.23559436,0.04837635
0.24653348,0.24420168,0.0023318082
0.279373,0.2055493,0.07382369
0.030038057,0.1788322,-0.14879414
0.24598539,0.19426045,0.05172494
0.16447015,0.22523826,-0.060768113
0.16356157,0.20438513,-0.040823564
0.060565457,0.21754347,-0.15697801
0.08823028,0.34433824,-0.25610796
0.25002125,0.3161487,-0.06612745
0.37826365,0.22731009,0.15095356
0.11105187,0.18033615,-0.069284275
0.23262918,0.19711275,0.035516426
0.18029952,0.230855,-0.050555483
0.15144949,0.20488054,-0.05343105
0.10004046,0.18598014,-0.08593968
0.18780911,0.2273894,-0.039580286
0.1435498,0.20397078,-0.060420975
0.1357636,0.19106302,-0.055299416
0.126457,0.17519563,-0.04873863
0.14309852,0.17774916,-0.03465064
0.102053374,0.21550909,-0.11345571
0.1949498,0.21105999,-0.016110182
0.18986428,0.24000414,-0.05013986
0.18067545,0.22425142,-0.043575972
0.2179226,0.24817994,-0.030257344
0.18912472,0.22068629,-0.03156157
0.11461914,0.21018106,-0.095561914
0.15386967,0.22559257,-0.071722895
0.16291131,0.23603262,-0.07312131
0.105454504,0.25610507,-0.15065056
0.31063858,0.22313121,0.08750737
0.2085019,0.17528832,0.033213586
0.10370503,0.21637182,-0.112666786
0.13603018,0.20565598,-0.069625795
0.19734316,0.24898845,-0.051645294
0.23577839,0.18597078,0.049807608
0.11952234,0.2591908,-0.13966846
0.25659418,0.19193283,0.064661354
0.28364348,0.19002463,0.093618855
0.124566354,0.20120609,-0.076639734
0.22462103,0.18626504,0.03835599
0.16111444,0.18200135,-0.020886913
0.17155093,0.23533297,-0.06378204
0.18407582,0.31179982,-0.127724
0.24355231,0.18697974,0.05657257
0.13069326,0.19170776,-0.061014503
0.14210993,0.22974537,-0.08763544
0.15969664,0.2582909,-0.09859425
0.14795946,0.31799436,-0.1700349
0.3243029,0.20978302,0.114519894
0.100092374,0.20642336,-0.10633098
0.1453039,0.28983176,-0.14452785
0.35241514,0.19197482,0.16044033
0.14453313,0.1991481,-0.054614976
0.14152648,0.18618849,-0.044662014
0.18162416,0.20190485,-0.020280689
0.10082053,0.18572316,-0.08490263
0.1330673,0.19844833,-0.065381035
0.11733776,0.21220331,-0.094865546
0.109816514,0.1794832,-0.06966669
0.22663419,0.2938977,-0.0672635
0.114817135,0.18683186,-0.07201473
0.33818817,0.22693364,0.11125453
0.31254604,0.21693268,0.09561336
0.23765036,0.20075303,0.03689733
0.14978942,0.22368039,-0.07389097
0.16940999,0.29889798,-0.12948799
0.20854366,0.21118963,-0.0026459694
0.23071206,0.19328669,0.03742537
0.11173802,0.23180687,-0.120068856
0.15310767,0.24806276,-0.09495509
0.2019147,0.22690722,-0.024992526
0.120048486,0.19824392,-0.07819543
0.14628647,0.19592282,-0.04963635
0.10244974,0.2230423,-0.12059256
0.27179834,0.19977053,0.07202782
0.11770892,0.20475227,-0.087043345
0.11191958,0.3027364,-0.19081682
0.1873878,0.19185999,-0.004472196
0.12424999,0.18736607,-0.06311608
0.11285212,0.26051527,-0.14766315
0.18726817,0.20237485,-0.015106678
0.17738415,0.1793495,-0.001965344
0.10584648,0.188691,-0.082844526
0.20693488,0.19080034,0.016134545
0.16773689,0.28112194,-0.11338505
0.16220711,0.18364772,-0.02144061
0.1065967,0.2528459,-0.1462492
0.18657939,0.17736457,0.0092148185
0.12517951,0.23117593,-0.105996415
0.108399585,0.23758258,-0.129183
0.12369237,0.20147331,-0.07778094
0.10778667,0.21243313,-0.10464646
0.21751131,0.2413443,-0.023832992
0.31794277,0.18145388,0.13648888
0.15766804,0.19140331,-0.033735275
0.14317957,0.17518519,-0.032005623
0.12744333,0.23094654,-0.10350321
0.17725474,0.25897253,-0.08171779
0.03909436,0.2143517,-0.17525734
0.18118866,0.18629728,-0.0051086247
0.37790528,0.22949454,0.14841074
0.19566226,0.21477655,-0.019114286
0.24991229,0.22513595,0.02477634
0.16865335,0.2208021,-0.052148744
0.19822665,0.17798066,0.020245984
0.17661624,0.26278165,-0.08616541
0.43048394,0.2953279,0.13515604
0.16762966,0.29139456,-0.1237649
0.18153398,0.24952628,-0.0679923
0.16345498,0.19271003,-0.029255047
0.24873172,0.1817319,0.06699982
0.20864044,0.21865445,-0.010014012
0.041930974,0.21719018,-0.1752592
0.21978614,0.17990303,0.039883107
0.428539,0.2222334,0.20630561
0.3453504,0.28535497,0.059995443
0.2561597,0.23855631,0.017603382
0.46581337,0.33044243,0.13537094
0.29885337,0.25660363,0.04224974
0.20421636,0.26742405,-0.063207686
0.5709698,0.21210109,0.35886872
0.22557385,0.2335966,-0.0080227405
0.31006715,0.26623613,0.04383102
0.195901,0.418769,-0.222868
0.33101386,0.27722082,0.053793043
0.24333912,0.265373,-0.02203387
0.19586,0.32319283,-0.12733284
0.22994275,0.2826326,-0.052689835
0.29471204,0.27051502,0.024197012
0.06278351,0.23277657,-0.16999306
0.25883254,0.23172003,0.027112514
0.25930426,0.31150633,-0.052202076
0.21516119,0.35683417,-0.14167298
0.26404232,0.2137311,0.050311223
0.35806563,0.18694425,0.17112139
0.087977745,0.19346225,-0.10548451
0.17693399,0.21545774,-0.03852375
0.35582528,0.2219733,0.13385198
0.42705485,0.2751865,0.15186834
0.27944958,0.32675213,-0.047302544
0.2921612,0.22678438,0.06537682
0.41315067,0.373602,0.039548665
0.348461,0.29001582,0.058445185
0.16880997,0.19695921,-0.028149247
0.22393449,0.34369653,-0.11976205
0.43054438,0.21366152,0.21688285
0.36864898,0.19642578,0.1722232
0.22520947,0.21894148,0.0062679946
0.24763216,0.2993647,-0.051732525
0.3133124,0.21517415,0.09813826
0.31251615,0.1995477,0.11296846
0.36062503,0.27773082,0.082894206
0.2810023,0.292754,-0.011751682
0.30977848,0.2835038,0.026274681
0.17252019,0.22167775,-0.04915756
0.32815215,0.24726288,0.08088927
0.22439781,0.21051688,0.013880923
0.18206564,0.215963,-0.03389737
0.20514226,0.26908085,-0.06393859
0.05654138,0.20634651,-0.14980513
0.030476302,0.2452146,-0.2147383
0.26848808,0.29986233,-0.031374246
0.2554601,0.24249505,0.012965068
0.44674578,0.19083712,0.25590867
0.26322275,0.23457465,0.028648108
0.21505448,0.3372658,-0.12221131
0.24323767,0.21499458,0.028243095
0.35164356,0.28031093,0.07133263
0.22157925,0.23047319,-0.008893937
0.15775743,0.24285223,-0.085094795
0.08623204,0.32493067,-0.23869863
0.3550173,0.28609574,0.068921566
0.26365986,0.30912232,-0.04546246
0.17346564,0.25404355,-0.08057791
0.27960458,0.21627586,0.06332873
0.21530376,0.19842245,0.016881317
0.2507928,0.24044897,0.010343835
0.2117415,0.23965436,-0.027912855
0.18434852,0.3215114,-0.13716286
0.5365306,0.24448441,0.2920462
0.04152019,0.31017405,-0.26865387
0.22297297,0.35754448,-0.13457151
0.17095079,0.27072915,-0.09977837
0.06566916,0.19850476,-0.1328356
0.039542258,0.3039148,-0.26437253
0.44605887,0.17770892,0.26834995
0.22621599,0.22132093,0.0048950613
0.2776516,0.287987,-0.010335386
0.30121273,0.24135402,0.05985871
0.20398527,0.21658964,-0.012604371
0.055086836,0.19453707,-0.13945024
0.21165034,0.24194314,-0.030292794
0.27257824,0.29628864,-0.0237104
0.2198363,0.21084896,0.008987337
0.15341648,0.22714518,-0.073728696
0.24984044,0.23408595,0.015754491
0.19519843,0.2556913,-0.06049286
0.20995693,0.24185519,-0.03189826
0.048256613,0.23531643,-0.18705982
0.20960495,0.21941411,-0.009809166
0.25762302,0.21353382,0.044089198
0.2930224,0.22199602,0.07102637
0.248098,0.23970196,0.008396044
0.28253475,0.20027773,0.08225702
0.2783227,0.32848638,-0.050163686
0.26601624,0.26646614,-0.00044989586
0.2673967,0.2433344,0.02406229
0.15465938,0.25499642,-0.10033704
0.040732604,0.18385369,-0.14312108
0.045412727,0.16942011,-0.12400738
0.2896042,0.25279915,0.036805034
0.42767367,0.277519,0.15015468
0.35309914,0.1967254,0.15637374
0.34398177,0.35116845,-0.007186681
0.21652006,0.25987357,-0.043353513
0.24094112,0.1847987,0.05614242
0.4383745,0.29349154,0.14488295
0.22177836,0.24950373,-0.027725369
0.24830276,0.26779294,-0.019490182
0.4149893,0.43872917,-0.023739874
0.16368997,0.32229638,-0.15860641
0.23520947,0.2536843,-0.018474847
0.49796683,0.22904694,0.2689199
0.15434389,0.19112015,-0.03677626
0.2280116,0.24075276,-0.012741163
0.19547203,0.20169431,-0.006222278
0.1668852,0.2662621,-0.09937692
0.32142237,0.19221985,0.12920251
0.23066063,0.19459322,0.03606741
0.19873586,0.26230428,-0.06356841
0.30638626,0.29481202,0.011574239
0.17910677,0.22667655,-0.04756978
0.3247593,0.30344218,0.021317124
0.18910615,0.23437345,-0.0452673
0.16232446,0.19532554,-0.03300108
0.20568195,0.26530412,-0.05962217
0.2090274,0.23145092,-0.02242352
0.15477648,0.21133804,-0.05656156
0.42136958,0.3149081,0.106461495
0.18192345,0.20589618,-0.023972735
0.3615736,0.3869959,-0.025422305
0.43864232,0.2499886,0.18865372
0.18369247,0.33720076,-0.15350829
0.20739743,0.24370658,-0.036309153
0.17675216,0.31813556,-0.1413834
0.17176896,0.24576963,-0.07400067
0.22089925,0.2551087,-0.03420946
0.2645548,0.30499858,-0.040443778
0.3312413,0.28165105,0.04959026
0.25017023,0.3196189,-0.06944868
0.23096596,0.41323155,-0.1822656
0.15548846,0.31458515,-0.15909669
0.06270012,0.19062838,-0.12792826
0.16996959,0.25398672,-0.08401713
0.19179542,0.29898238,-0.10718696
0.40788722,0.21623051,0.19165671
0.16270176,0.3204935,-0.15779173
0.24126251,0.24451113,-0.003248617
0.2324096,0.22047482,0.011934772
0.2160713,0.22498947,-0.008918181
0.25693047,0.3066501,-0.04971963
0.062328212,0.21141046,-0.14908224
0.208499,0.2990201,-0.09052111
0.36845976,0.31116384,0.05729592
0.031008841,0.20748907,-0.17648023
0.43057135,0.3327629,0.09780845
0.087681316,0.32905638,-0.24137506
0.17671254,0.39999798,-0.22328544
0.49222174,0.23329318,0.25892857
0.28955328,0.3077351,-0.0181818
0.32696646,0.1982415,0.12872496
0.35269248,0.20182534,0.15086715
0.39526263,0.21553144,0.17973119
0.24934565,0.24372914,0.005616501
0.30268782,0.1800308,0.12265703
0.20010966,0.28725314,-0.08714348
0.6421128,0.3103596,0.3317532
0.32994425,0.25207773,0.077866524
0.18487994,0.23186785,-0.046987906
0.19076043,0.28187442,-0.091113985
0.18676822,0.36260507,-0.17583685
0.18226865,0.2253062,-0.04303755
0.19568294,0.21149275,-0.015809804
0.21187554,0.22003336,-0.0081578195
0.0673568,0.2229814,-0.1556246
0.2871237,0.22430615,0.06281756
0.18018164,0.285784,-0.10560237
0.046941254,0.30081296,-0.2538717
0.19715029,0.2617662,-0.064615905
0.41271994,0.20542079,0.20729914
0.20032257,0.21382126,-0.013498694
0.28694916,0.20399317,0.082955986
0.21940231,0.24595396,-0.026551649
0.1765395,0.17607245,0.0004670471
0.46497625,0.21790084,0.24707541
0.5373151,0.20095477,0.3363603
0.22722377,0.21381328,0.013410494
0.3223202,0.28715926,0.03516093
0.26306188,0.2632669,-0.00020501018
0.4053301,0.24176024,0.16356985
0.37235832,0.25441888,0.11793944
0.15645736,0.34570652,-0.18924916
0.24514239,0.309999,-0.064856604
0.18351756,0.24758065,-0.06406309
0.32736734,0.3024662,0.024901122
0.06420132,0.19958968,-0.13538837
0.2957143,0.34842616,-0.052711874
0.4091622,0.41070318,-0.0015409887
0.180338,0.22974685,-0.049408853
0.2765558,0.24027568,0.036280125
0.19879681,0.30590552,-0.10710871
0.18447769,0.3010249,-0.11654723
0.16172884,0.33436382,-0.17263497
0.4854714,0.25452685,0.23094454
0.33125097,0.23644982,0.09480114
0.22646664,0.30307668,-0.07661004
0.3423306,0.22320768,0.11912292
0.25909147,0.31918174,-0.060090274
0.5194821,0.23866217,0.2808199
0.40085083,0.24007493,0.1607759
0.33177334,0.26608965,0.06568369
0.18603718,0.17320654,0.012830645
0.30932444,0.22458142,0.08474302
0.31122965,0.22701034,0.08421931
0.2860763,0.28600848,6.7830086e-05
0.22970226,0.19006355,0.039638713
0.25030163,0.22342466,0.026876971
0.2586472,0.29853392,-0.039886713
0.23506339,0.19028115,0.044782236
0.32875052,0.343019,-0.014268488
0.073390536,0.24346715,-0.17007661
0.064516425,0.20543265,-0.14091623
0.21233173,0.32122952,-0.10889779
0.073388524,0.21627347,-0.14288494
0.3996777,0.19886202,0.20081568
0.2503845,0.29648423,-0.046099722
0.29371303,0.2965393,-0.0028262734
0.23695254,0.25492132,-0.017968774
0.32541975,0.24792668,0.07749307
0.03055116,0.20106564,-0.17051448
0.28795993,0.28379762,0.0041623116
0.0659632,0.2234365,-0.1574733
0.23045938,0.33358377,-0.103124395
0.2299983,0.32168216,-0.09168385
0.19248496,0.21067584,-0.018190876
0.07966339,0.30756688,-0.22790349
0.21456145,0.22846708,-0.0139056295
0.32903278,0.22311346,0.10591932
0.18341736,0.19935891,-0.015941545
0.18629047,0.20796776,-0.021677285
0.3449069,0.27813882,0.06676808
0.39124647,0.32022443,0.07102203
0.3260195,0.2886034,0.0374161
0.2805982,0.26741508,0.013183117
0.16417034,0.23093145,-0.066761106
0.19707191,0.24734907,-0.05027716
0.15872194,0.2682382,-0.10951625
0.27412394,0.19827598,0.07584795
0.041449215,0.2709285,-0.22947928
0.31574816,0.26677316,0.04897499
0.18577172,0.201022,-0.0152502805
0.17064646,0.3379495,-0.16730306
0.2170951,0.18411867,0.032976434
0.0795968,0.24446827,-0.16487147
0.1719202,0.23943004,-0.067509845
0.18208759,0.24968591,-0.06759833
0.21156633,0.26795626,-0.056389928
0.20006426,0.24399093,-0.04392667
0.30572772,0.2216054,0.084122315
0.18296896,0.22698838,-0.044019416
0.35219353,0.2787671,0.073426425
0.18083079,0.19556469,-0.014733896
0.20481235,0.22261044,-0.017798096
0.39361662,0.21851955,0.17509706
0.35538137,0.201464,0.15391737
0.35059115,0.21934874,0.13124241
0.29886854,0.19965737,0.09921117
0.25360245,0.24738082,0.006221622
0.23171116,0.32139683,-0.08968566
0.34774402,0.24942738,0.09831664
0.15305348,0.20870055,-0.055647075
0.036644075,0.19328713,-0.15664306
0.19248809,0.2088501,-0.016362011
0.2026304,0.25015113,-0.047520727
0.30616558,0.21633595,0.08982962
0.23542276,0.1948582,0.040564567
0.15609197,0.20472422,-0.04863225
0.45533782,0.2105625,0.24477533
0.24598,0.21425343,0.03172657
0.26408133,0.19312203,0.0709593
0.31352645,0.3126696,0.0008568466
0.25049374,0.23257403,0.017919704
0.23632608,0.25270692,-0.016380832
0.47902393,0.19574599,0.28327793
0.28877324,0.30017504,-0.011401802
0.20669712,0.210224,-0.0035268813
0.3324847,0.2759277,0.056557
0.33241475,0.276554,0.055860758
0.04051417,0.20832738,-0.16781321
0.2998417,0.25453672,0.045304984
0.071450844,0.25265628,-0.18120544
0.037240062,0.20397271,-0.16673265
0.04726326,0.2795763,-0.23231304
0.17298189,0.25543645,-0.08245456
0.4408788,0.28651613,0.15436268
0.32681987,0.22898763,0.09783223
0.29351717,0.19039574,0.10312143
0.47928682,0.2336204,0.24566641
0.17016521,0.28322476,-0.11305955
0.033156928,0.25416014,-0.2210032
0.19491805,0.2919132,-0.09699516
0.24686489,0.31296435,-0.066099465
0.27672294,0.26267052,0.014052421
0.36251995,0.19644988,0.16607007
0.029176615,0.22874467,-0.19956806
0.28515443,0.24936001,0.035794422
0.34278703,0.20079136,0.14199567
0.3177939,0.26579025,0.05200365
0.43036044,0.38828632,0.042074114
0.1870921,0.19572702,-0.008634925
0.40982726,0.4384647,-0.028637439
0.40609422,0.29652107,0.109573156
0.26328948,0.29603726,-0.032747775
0.22406627,0.24425049,-0.020184219
0.26942438,0.26461053,0.00481385
0.24673787,0.24287096,0.003866911
0.08661047,0.23020671,-0.14359623
0.36195368,0.23732546,0.124628216
0.23742715,0.27146327,-0.03403613
0.33941823,0.3059064,0.033511847
0.30363554,0.4119776,-0.10834205
