y_true,y_pred,error
0.43639195,0.26484525,0.1715467
0.18512236,0.1745296,0.010592759
0.29631576,0.20997116,0.0863446
0.09795629,0.2456106,-0.1476543
0.07810259,0.14035681,-0.06225422
0.3986564,0.23185201,0.16680439
0.14124565,0.26415086,-0.12290521
0.40347353,0.16852503,0.2349485
0.29819664,0.2361401,0.06205654
0.46386844,0.25101796,0.21285048
0.14617991,0.25378102,-0.107601106
0.20402516,0.28498974,-0.08096458
0.1571308,0.31253812,-0.15540732
0.4135258,0.19055283,0.22297296
0.323996,0.262147,0.061848998
0.26766154,0.20368674,0.0639748
0.06758839,0.22059047,-0.15300208
0.10334814,0.19808884,-0.094740696
0.05601054,0.20500875,-0.1489982
0.07469611,0.2552247,-0.1805286
0.036159012,0.18898821,-0.1528292
0.28426552,0.3279845,-0.043718994
0.7941214,0.32677528,0.4673461
0.7629197,0.28061226,0.48230746
0.44259885,0.2928049,0.14979395
0.111843444,0.26258644,-0.15074301
0.22017983,0.21978387,0.00039595366
0.35295108,0.24069826,0.11225282
0.18172632,0.29773447,-0.11600815
0.517601,0.34051147,0.17708954
0.2309657,0.20394295,0.02702275
0.2548193,0.20938228,0.045437023
0.26963645,0.170509,0.09912746
0.035582118,0.31578106,-0.28019893
0.19604407,0.19741309,-0.0013690144
0.3164307,0.27684635,0.03958434
0.5421987,0.28930494,0.25289378
0.28607324,0.2783348,0.007738441
0.2880399,0.31516248,-0.027122587
0.16134106,0.17958286,-0.018241808
0.19267964,0.27522215,-0.08254251
0.124839805,0.17371239,-0.048872583
0.14366081,0.20049606,-0.05683525
0.13510911,0.14067724,-0.005568132
0.12878098,0.16577302,-0.036992043
0.07981369,0.3110954,-0.2312817
0.23597011,0.17972794,0.056242168
0.0896256,0.2721982,-0.1825726
0.16278414,0.19151777,-0.028733626
0.18668933,0.2037442,-0.01705487
0.13616449,0.23711184,-0.10094735
0.23356676,0.22522777,0.008338988
0.10531525,0.21649727,-0.11118202
0.13446541,0.18926328,-0.054797873
0.1741321,0.3686007,-0.1944686
0.08587429,0.15698354,-0.07110925
0.13198891,0.15981205,-0.027823135
0.11014284,0.29628238,-0.18613954
0.122300625,0.2125632,-0.09026258
0.1360676,0.31675264,-0.18068504
0.118634686,0.2105068,-0.09187211
0.2246117,0.19005166,0.03456004
0.14468484,0.21908182,-0.07439698
0.138363,0.1957565,-0.05739349
0.18574022,0.19909982,-0.013359606
0.16604325,0.23618123,-0.07013798
0.24873741,0.23700434,0.01173307
0.15425749,0.22312453,-0.06886704
0.15566815,0.2490118,-0.093343645
0.122279726,0.35089314,-0.2286134
0.13906418,0.223528,-0.08446382
0.09154827,0.24372189,-0.15217361
0.11281441,0.21478006,-0.10196565
0.13970682,0.22023578,-0.08052896
0.17202027,0.23267925,-0.060658976
0.06338736,0.18519525,-0.121807896
0.11606415,0.29791957,-0.18185541
0.13605192,0.20296459,-0.066912666
0.06511672,0.25855094,-0.19343422
0.1661164,0.21848454,-0.052368134
0.09230585,0.30962685,-0.21732101
0.15988861,0.22203584,-0.06214723
0.062384218,0.18428792,-0.1219037
0.17802162,0.24617949,-0.06815787
0.13827941,0.27088344,-0.13260403
0.14862424,0.23231915,-0.083694905
0.20293044,0.26743203,-0.0645016
0.22442468,0.23886509,-0.014440417
0.20175903,0.23439811,-0.032639086
0.09508537,0.2949077,-0.19982232
0.15233375,0.18224959,-0.02991584
0.20973186,0.2393565,-0.029624641
0.13672069,0.2843246,-0.1476039
0.15756993,0.17729284,-0.019722909
0.08675726,0.20115101,-0.114393756
0.13326196,0.18152438,-0.048262417
0.17965873,0.31836954,-0.13871081
0.24073322,0.35040495,-0.10967173
0.14317957,0.29242253,-0.14924297
0.24391267,0.27652457,-0.032611907
0.0896047,0.20821431,-0.118609615
0.24027523,0.2836431,-0.043367863
0.123324655,0.26114458,-0.13781992
0.23546676,0.20905136,0.026415408
0.37434345,0.26616612,0.108177334
0.23878205,0.20792699,0.03085506
0.18051142,0.22817254,-0.047661126
0.10131317,0.28348857,-0.1821754
0.15633583,0.17513828,-0.01880245
0.13126417,0.17869021,-0.047426045
0.11157242,0.23400669,-0.122434266
0.06518266,0.17745486,-0.112272196
0.0757835,0.16447139,-0.08868789
0.12028716,0.26051438,-0.14022723
0.1255066,0.19275042,-0.06724383
0.07940941,0.21845073,-0.1390413
0.09232478,0.17954533,-0.08722055
0.09926835,0.19205666,-0.09278831
0.083312236,0.16877204,-0.085459806
0.10091934,0.2384393,-0.13751996
0.14196427,0.25531018,-0.113345906
0.16265392,0.3120624,-0.14940849
0.17096114,0.25709057,-0.08612943
0.13124327,0.21879216,-0.08754888
0.14165603,0.3367588,-0.19510277
0.09129552,0.2610684,-0.1697729
0.11049614,0.21794407,-0.10744793
0.15592979,0.2274278,-0.07149801
0.14628507,0.28621346,-0.13992839
0.2551304,0.2542177,0.0009126961
0.12370931,0.2765798,-0.15287048
0.1446184,0.18090488,-0.036286473
0.085083395,0.20918474,-0.12410134
0.09551705,0.21836244,-0.12284539
0.10278977,0.22482428,-0.12203451
0.13434672,0.34357288,-0.20922616
0.20153585,0.18848802,0.013047829
0.15831746,0.27435452,-0.116037056
0.19237702,0.30298302,-0.110606
0.51469946,0.30335724,0.21134222
0.26093656,0.25050995,0.010426611
0.6031318,0.2674871,0.33564466
0.2828235,0.25969055,0.02313295
0.7600357,0.33825505,0.42178065
0.24249958,0.28602204,-0.043522462
0.24830112,0.28053683,-0.03223571
0.33624566,0.2597156,0.07653007
0.48841912,0.31645703,0.17196208
0.536836,0.29236156,0.24447447
0.5447797,0.2957029,0.24907681
0.011355368,0.24591176,-0.23455639
0.34623215,0.3219867,0.024245441
0.33713385,0.2556328,0.08150107
0.069913365,0.21424592,-0.14433256
0.06548808,0.22645174,-0.16096365
0.37359676,0.2207173,0.15287946
0.30116728,0.31903887,-0.017871588
0.28471482,0.23753415,0.047180668
0.2748402,0.21411037,0.06072983
0.45464167,0.2846684,0.16997328
0.032128617,0.23191702,-0.1997884
0.25714126,0.2609524,-0.0038111508
0.60357803,0.2608482,0.34272984
0.08725619,0.20749167,-0.12023547
0.06147031,0.22625151,-0.1647812
0.11963645,0.28068525,-0.1610488
0.27723312,0.24085265,0.03638047
0.39401993,0.2866268,0.107393146
0.48467824,0.29794338,0.18673486
0.06673154,0.36477432,-0.29804277
0.27073362,0.24301334,0.027720287
0.15055817,0.2791681,-0.12860993
0.050620873,0.1951042,-0.14448333
0.10929163,0.2928487,-0.18355708
0.14220917,0.23482974,-0.09262057
0.33449757,0.28064042,0.053857148
0.018625053,0.1890843,-0.17045926
0.17184648,0.24383259,-0.07198611
0.06493426,0.21190302,-0.14696875
0.40453938,0.20696224,0.19757713
0.14975359,0.242172,-0.09241842
0.34949234,0.23090832,0.11858402
0.38202414,0.19173948,0.19028465
0.39994994,0.26562172,0.13432822
0.045770206,0.356425,-0.3106548
0.20717564,0.30827588,-0.101100236
0.2709165,0.15012157,0.12079492
0.3400492,0.27050158,0.06954762
0.24741074,0.29131114,-0.0439004
0.40161356,0.26104346,0.1405701
0.7728152,0.2516806,0.5211346
0.43477228,0.32388127,0.110891014
0.11515369,0.1910082,-0.0758545
0.019325156,0.25496754,-0.23564239
0.08877134,0.20367718,-0.114905834
0.20212558,0.21083327,-0.008707687
0.47429904,0.2269537,0.24734534
0.05196143,0.25620896,-0.20424753
0.3203074,0.34590128,-0.025593877
0.1700357,0.28981543,-0.11977972
0.19845046,0.24944009,-0.050989628
0.059411794,0.27162257,-0.21221077
0.37266895,0.2448554,0.12781355
0.55190617,0.24694937,0.3049568
0.004748354,0.18331459,-0.17856623
0.70029694,0.28907594,0.411221
0.5518121,0.27685875,0.27495337
0.17226142,0.21902022,-0.0467588
0.104842395,0.24731994,-0.14247754
0.039500613,0.2715626,-0.232062
0.042731635,0.29526713,-0.2525355
0.023557132,0.27285138,-0.24929425
0.27384752,0.21750309,0.056344435
0.05344001,0.20625336,-0.15281336
0.111331426,0.20722389,-0.09589247
0.38611504,0.3051702,0.080944836
0.11346613,0.29839253,-0.1849264
0.47340867,0.24182019,0.23158848
0.12699495,0.34976786,-0.22277291
0.20434083,0.28032753,-0.0759867
0.68987155,0.26253265,0.4273389
0.06426769,0.2550774,-0.1908097
0.19513279,0.3785804,-0.1834476
0.07005661,0.18403308,-0.11397647
0.12528431,0.35456824,-0.22928393
0.09903562,0.26157176,-0.16253614
0.32004398,0.23537554,0.08466844
0.30558735,0.2616813,0.043906063
0.5827765,0.30799478,0.2747817
0.1609866,0.16303667,-0.002050072
0.2939124,0.22235128,0.07156113
0.09782045,0.29185313,-0.19403267
0.2825048,0.35139138,-0.06888658
0.3291192,0.2173806,0.11173861
0.24875045,0.26976475,-0.021014303
0.043640725,0.19317527,-0.14953455
0.26314962,0.28972873,-0.026579112
0.2562426,0.18347909,0.07276352
0.13924156,0.19774176,-0.0585002
0.14975359,0.27569962,-0.12594603
0.4378653,0.3270341,0.1108312
0.11307428,0.26585948,-0.15278521
0.12495734,0.20096327,-0.076005936
0.43148077,0.28595373,0.14552703
0.5759291,0.34182614,0.23410296
0.35891762,0.23099035,0.12792727
0.04864595,0.2851426,-0.23649666
0.06341911,0.24876297,-0.18534386
0.35623217,0.22020468,0.13602749
0.18458116,0.25629523,-0.07171407
0.37480363,0.29321975,0.08158389
0.26932517,0.22973773,0.039587438
0.14258535,0.31717244,-0.17458709
0.3331078,0.21587358,0.117234215
0.5453522,0.27341285,0.27193937
0.08004616,0.18456036,-0.1045142
0.18030521,0.18862565,-0.008320436
0.013055564,0.17867161,-0.16561605
0.45070753,0.21870168,0.23200585
0.058854938,0.21588221,-0.15702727
0.26135233,0.31012103,-0.0487687
0.24382141,0.2983801,-0.054558694
0.1385654,0.16178016,-0.023214757
0.35767415,0.28562886,0.0720453
0.1455007,0.2978875,-0.1523868
0.42355496,0.20787749,0.21567747
0.30130008,0.2022616,0.09903848
0.07208682,0.24924716,-0.17716035
0.07173895,0.28331324,-0.21157429
0.2864494,0.31661585,-0.030166447
0.05391241,0.2059674,-0.152055
0.6671517,0.27735734,0.38979435
0.044142295,0.24807234,-0.20393005
0.17648295,0.25197935,-0.075496405
0.24523947,0.33534628,-0.090106815
0.68055075,0.24085571,0.43969506
0.04295107,0.20739351,-0.16444245
0.023481805,0.18851818,-0.16503638
0.20520595,0.26793995,-0.06273401
0.2365748,0.26416692,-0.027592123
0.07471701,0.21371871,-0.1390017
0.52523726,0.27718198,0.24805528
0.02389151,0.2750162,-0.25112468
0.28196883,0.1831705,0.098798335
0.055051383,0.29366982,-0.23861843
0.2747096,0.266597,0.008112609
0.61142546,0.2814733,0.32995215
0.14322275,0.30541012,-0.16218737
0.31392068,0.24283338,0.0710873
0.22256227,0.31851682,-0.09595455
0.1880795,0.260496,-0.072416484
0.009607288,0.24637267,-0.23676538
0.39160094,0.28174478,0.10985616
0.35210466,0.25586915,0.09623551
0.16425724,0.20410237,-0.039845124
0.23949017,0.26350188,-0.024011716
0.048225798,0.18065979,-0.13243398
0.4684139,0.30075026,0.16766363
0.3151119,0.24865076,0.066461146
0.55229056,0.24891722,0.30337334
0.4516636,0.26518446,0.18647915
0.2779981,0.2247831,0.053214997
0.6277055,0.33362508,0.29408044
0.0904097,0.2476281,-0.1572184
0.36675766,0.32873437,0.038023293
0.14396465,0.25121576,-0.10725111
0.37688306,0.2349883,0.14189476
0.19930208,0.27971867,-0.08041659
0.033716913,0.21267802,-0.1789611
0.57646203,0.3067754,0.26968664
0.529555,0.24887359,0.28068143
0.21467826,0.26959002,-0.054911762
0.048896734,0.27979717,-0.23090044
0.063638546,0.22759359,-0.16395503
0.07060302,0.31096375,-0.24036074
0.062407706,0.16747913,-0.105071425
0.292763,0.27050525,0.022257745
0.20911922,0.23033983,-0.02122061
0.17236373,0.23241559,-0.06005186
0.43268767,0.3125159,0.120171756
0.6525958,0.2425095,0.41008633
0.12126132,0.23580372,-0.1145424
0.5653888,0.21117207,0.35421672
0.26326236,0.29751837,-0.03425601
0.16185693,0.26036116,-0.09850423
0.29939088,0.18774106,0.111649826
0.41178378,0.38094297,0.030840814
0.1816375,0.26882523,-0.08718774
0.595253,0.19409074,0.40116227
0.52024776,0.23755947,0.2826883
0.37837732,0.26304662,0.115330696
0.75620383,0.33059826,0.42560557
0.20071796,0.26691926,-0.0662013
0.22249956,0.28149784,-0.05899827
0.33022684,0.24072073,0.089506105
0.41910878,0.36435616,0.054752618
0.037684612,0.2680915,-0.23040688
0.12016415,0.18246654,-0.06230239
0.046047114,0.24051416,-0.19446704
0.16187479,0.2759213,-0.1140465
0.24702935,0.32888508,-0.08185573
0.12355713,0.24164186,-0.118084736
0.3327399,0.36735037,-0.03461048
0.4258329,0.30971843,0.11611447
0.42237636,0.3038842,0.118492156
0.2256052,0.2351574,-0.009552196
0.21194053,0.2355923,-0.023651779
0.21887584,0.21893215,-5.6311488e-05
0.2708612,0.23469713,0.036164075
0.37296978,0.23048247,0.1424873
0.1978727,0.2756077,-0.07773501
0.17688002,0.21121997,-0.03433995
0.16464168,0.25037456,-0.08573288
0.29866683,0.26023865,0.038428187
0.0663889,0.3302314,-0.2638425
0.09794366,0.2608014,-0.16285774
0.065832905,0.272619,-0.2067861
0.6242259,0.2568017,0.36742422
0.016506884,0.3220837,-0.30557683
0.31450802,0.24584515,0.06866287
0.123807915,0.27261585,-0.14880794
0.28152257,0.21028991,0.07123266
0.03450802,0.28365496,-0.24914694
0.8741841,0.27087456,0.6033095
0.38345045,0.3600104,0.023440063
0.18965954,0.25759065,-0.067931116
0.3949678,0.25152886,0.14343894
0.1448768,0.23336077,-0.088483974
0.07954459,0.19464612,-0.11510153
0.03141502,0.17101988,-0.13960487
0.21281828,0.2864196,-0.07360132
0.38791755,0.30246142,0.08545613
0.21421544,0.25244606,-0.038230613
0.578625,0.29587248,0.28275254
0.078727365,0.21675596,-0.13802859
0.42630312,0.27503803,0.15126508
0.29190615,0.27068618,0.021219969
0.38904607,0.3325238,0.05652228
0.3288005,0.330652,-0.0018514991
0.13724574,0.3048381,-0.16759235
0.72312874,0.33848038,0.38464835
0.10580155,0.21712631,-0.11132476
0.42420498,0.3084752,0.11572978
0.23427813,0.29933864,-0.06506051
0.39836383,0.26357278,0.13479105
0.40438262,0.2384377,0.16594492
0.4328444,0.25826508,0.17457932
0.1326563,0.22116207,-0.08850576
0.19262715,0.2646684,-0.07204126
0.47076717,0.21026717,0.2605
0.35801157,0.1898027,0.16820887
0.35163227,0.24227445,0.10935782
0.40781304,0.25305566,0.15475738
0.086253054,0.2904406,-0.20418754
0.02265849,0.23682015,-0.21416166
0.12801899,0.3027574,-0.17473842
0.19745255,0.22681421,-0.029361665
0.19731148,0.25715345,-0.059841976
0.32321534,0.30891466,0.014300674
0.18895203,0.20798446,-0.019032434
0.421486,0.34986025,0.07162574
0.07238681,0.23004277,-0.15765595
0.20738158,0.26083833,-0.053456753
0.08135232,0.21401607,-0.13266374
0.8997327,0.34294468,0.556788
0.11879528,0.21445705,-0.09566177
0.30290708,0.26840922,0.034497857
0.559417,0.3058966,0.2535204
0.06960729,0.2260233,-0.15641601
0.31709945,0.23746325,0.0796362
0.24680991,0.2852038,-0.0383939
0.7077264,0.34145275,0.36627367
0.6545812,0.28464016,0.36994103
0.44606802,0.3445113,0.10155672
0.6938706,0.28530422,0.4085664
0.38962078,0.26785824,0.121762544
0.1762008,0.1796086,-0.0034077913
0.36399382,0.27238262,0.09161121
0.17553206,0.22810358,-0.05257152
0.18073581,0.20113124,-0.020395428
0.20960729,0.23085536,-0.021248072
0.4686773,0.31862208,0.15005523
0.13997605,0.21538623,-0.07541017
0.4703627,0.301943,0.16841969
0.3442655,0.3312339,0.013031602
0.28791448,0.271586,0.016328484
0.22198974,0.22523412,-0.0032443851
0.7081653,0.29433805,0.41382724
0.39951324,0.22962439,0.16988885
0.41622996,0.2679317,0.14829826
0.07927073,0.20655462,-0.1272839
0.33288836,0.26568052,0.06720784
0.19189873,0.2512607,-0.059361964
0.5101611,0.2572637,0.2528974
0.3421234,0.2722243,0.06989908
0.43677333,0.32098955,0.11578378
0.28983718,0.2595182,0.030318975
0.40686217,0.16694802,0.23991415
0.178649,0.2828143,-0.1041653
0.16889977,0.20543374,-0.036533967
0.32694054,0.3804201,-0.053479552
0.024312526,0.2691776,-0.24486506
0.22787052,0.24341708,-0.01554656
0.30860415,0.28978738,0.01881677
0.1595237,0.3248782,-0.16535449
0.045208123,0.24696025,-0.20175213
0.32094786,0.21945803,0.10148983
0.069187135,0.19088335,-0.12169622
0.15568662,0.27740824,-0.121721625
0.09907219,0.22646299,-0.1273908
0.35588732,0.22730802,0.1285793
0.51338995,0.22138713,0.2920028
0.56025296,0.22230573,0.33794725
0.15334596,0.3212382,-0.16789223
0.17224878,0.18019645,-0.007947668
0.17833248,0.24627684,-0.06794436
0.360091,0.24921721,0.11087379
0.3776145,0.270941,0.10667351
0.08200323,0.26409134,-0.1820881
0.0010597438,0.21625456,-0.21519482
0.5589938,0.3246942,0.23429963
0.10743165,0.33982122,-0.23238957
0.27368557,0.23194018,0.041745394
0.22133969,0.3097259,-0.08838622
0.2413397,0.3350934,-0.09375371
0.4071234,0.27315494,0.13396844
0.063424334,0.29562512,-0.23220079
0.21139412,0.26981848,-0.05842437
0.4209165,0.30713707,0.113779426
0.22160311,0.28055432,-0.058951214
0.25169715,0.3497309,-0.098033756
0.1717629,0.35160166,-0.17983876
0.17186435,0.21129107,-0.03942673
0.6246469,0.34724024,0.27740666
0.21083291,0.24458003,-0.03374712
0.18686739,0.24760967,-0.06074229
0.16063133,0.19834787,-0.037716538
0.33331984,0.34148732,-0.008167475
0.015388806,0.15129045,-0.13590164
0.18083291,0.20280051,-0.021967605
0.14904085,0.20309038,-0.054049537
0.017818274,0.2552903,-0.23747203
0.13501263,0.29707125,-0.16205862
0.49065527,0.2936117,0.19704357
0.33411095,0.28460893,0.049502015
0.50988203,0.21168214,0.2981999
0.04896988,0.26235318,-0.2133833
0.41628224,0.21516114,0.20112109
0.13497606,0.22008738,-0.08511132
0.5298999,0.23983681,0.29006308
0.48946926,0.236774,0.25269526
0.14772423,0.20897491,-0.061250687
0.12519549,0.21300106,-0.08780557
0.0820189,0.26532513,-0.18330623
0.74291974,0.30912867,0.43379107
0.082295805,0.22334766,-0.14105186
0.17715473,0.2606941,-0.08353935
0.4233721,0.3476899,0.07568219
0.063100405,0.25642964,-0.19332924
0.073079504,0.26294252,-0.18986303
0.3223115,0.3231059,-0.0007944107
0.30189568,0.25617042,0.045725256
0.10217782,0.34756973,-0.2453919
0.21758316,0.3000965,-0.08251335
0.1985728,0.21838954,-0.019816741
0.41238984,0.2669812,0.14540863
0.22217564,0.28557318,-0.06339754
0.46000436,0.34184477,0.11815959
0.10024469,0.25150582,-0.15126112
0.59529996,0.2589455,0.33635446
0.462207,0.21919116,0.24301583
0.0694192,0.2002181,-0.1307989
0.081801645,0.36118385,-0.2793822
0.226068,0.22654252,-0.00047451258
0.16786529,0.2783799,-0.110514596
0.18692486,0.18867312,-0.0017482638
0.28451848,0.306134,-0.021615505
0.46702936,0.37065655,0.09637281
0.123325065,0.22807632,-0.10475126
0.21825714,0.17622639,0.04203075
0.55368555,0.337389,0.21629655
0.23789142,0.21719433,0.020697087
0.51093435,0.35256678,0.15836757
0.4440169,0.1737171,0.2702998
0.06034701,0.25024867,-0.18990166
0.39061043,0.22336149,0.16724893
0.29588732,0.31389892,-0.0180116
0.32018504,0.24832052,0.071864516
0.19104189,0.2212979,-0.030256018
0.33061346,0.25810152,0.07251194
0.29465735,0.30618545,-0.011528105
0.22590823,0.23861647,-0.012708232
0.5149678,0.25185505,0.26311275
0.051059745,0.21513376,-0.164074
0.18271074,0.26276538,-0.08005464
0.28628746,0.26373553,0.022551924
0.41538575,0.24183631,0.17354944
0.09882359,0.23377386,-0.13495027
0.07427813,0.18404625,-0.10976812
0.1517285,0.25576016,-0.10403167
0.51596874,0.32127595,0.19469279
0.013504885,0.19325563,-0.17975074
0.48495734,0.25973395,0.22522339
0.43268985,0.25567657,0.17701328
0.18592913,0.22984518,-0.043916047
0.50321233,0.29328817,0.20992416
0.18426768,0.26452628,-0.08025859
0.10303467,0.21718918,-0.11415451
0.41978493,0.24699666,0.17278828
0.42921022,0.32250372,0.1067065
0.058165282,0.23916599,-0.18100071
0.13850898,0.28029978,-0.1417908
0.32297456,0.30277768,0.020196885
0.21186163,0.32031828,-0.10845666
0.44779754,0.20103896,0.24675858
0.19674432,0.33825925,-0.14151493
0.24617033,0.21997435,0.026195973
0.27616888,0.2820133,-0.0058444142
0.15466946,0.24612442,-0.09145495
0.22594658,0.21410112,0.011845455
0.23847689,0.21576323,0.022713661
0.19186328,0.3794128,-0.18754952
0.14528021,0.18614712,-0.04086691
0.46943295,0.17533806,0.2940949
0.0848993,0.24817446,-0.16327515
0.069067694,0.25915346,-0.19008577
0.15766147,0.21910794,-0.061446473
0.036909543,0.29761517,-0.26070562
0.4175707,0.2897963,0.12777442
0.09685346,0.22342166,-0.1265682
0.51554024,0.1937752,0.32176504
0.07635642,0.20476918,-0.12841275
0.07698038,0.28478563,-0.20780525
0.16364266,0.22805956,-0.0644169
0.06760499,0.2582011,-0.1905961
0.4347866,0.19605839,0.2387282
0.4205262,0.22415167,0.19637454
0.49460316,0.23297499,0.26162815
0.4725967,0.20901802,0.26357868
0.39088094,0.1911396,0.19974135
0.22972903,0.21950151,0.010227516
0.09677361,0.30957398,-0.21280037
0.19452506,0.25317627,-0.05865121
0.09889916,0.2378911,-0.13899192
0.29863375,0.14774883,0.15088493
0.114441484,0.27232334,-0.15788186
0.089516535,0.27113086,-0.18161432
0.39235124,0.19965656,0.19269468
0.18953578,0.16987288,0.019662902
0.110160455,0.2604916,-0.15033115
0.4867371,0.28265142,0.20408568
0.21356997,0.35477936,-0.1412094
0.25559434,0.24607144,0.0095229
0.2042827,0.28481853,-0.08053583
0.21392843,0.19232102,0.021607414
0.1547749,0.2600167,-0.105241805
0.250107,0.24490358,0.005203411
0.21359506,0.32452956,-0.110934496
0.1469669,0.28642955,-0.13946265
0.22666582,0.2827288,-0.056062967
0.2271241,0.27457103,-0.047446936
0.37116706,0.23026513,0.14090194
0.26614302,0.2008695,0.06527352
0.3620128,0.21713835,0.14487445
0.2324613,0.2549372,-0.022475898
0.29953718,0.18624741,0.11328977
0.14577106,0.23425728,-0.088486224
0.47595146,0.18481922,0.29113224
0.1338425,0.25170454,-0.117862046
0.21190928,0.18976428,0.022145003
0.22501804,0.21416728,0.010850757
0.45893005,0.19702859,0.26190144
0.13876681,0.18778877,-0.04902196
0.13604653,0.2555222,-0.11947566
0.29410622,0.21642476,0.07768145
0.14030518,0.2500564,-0.10975121
0.11696554,0.18426915,-0.067303605
0.15961155,0.31485736,-0.15524581
0.16852093,0.29103824,-0.12251732
0.33951962,0.1993695,0.14015011
0.17801157,0.2263053,-0.04829374
0.25444615,0.2953408,-0.040894657
0.27345073,0.1817568,0.09169394
0.30715793,0.27063024,0.036527693
0.5175242,0.22117324,0.29635096
0.39221227,0.21667127,0.175541
0.4610331,0.18544815,0.27558494
0.36009353,0.21183914,0.1482544
0.1887017,0.21247329,-0.023771584
0.11695706,0.24073748,-0.12378042
0.20237127,0.20234755,2.3722649e-05
0.16164221,0.34382313,-0.18218093
0.115142554,0.16919625,-0.054053694
0.11147207,0.25547442,-0.14400235
0.19199355,0.20531325,-0.013319701
0.15101017,0.23856883,-0.08755866
0.11579232,0.28084177,-0.16504945
0.26517245,0.20079485,0.064377606
0.10716714,0.18920165,-0.08203451
0.23699568,0.24437867,-0.007382989
0.17897147,0.34457594,-0.16560447
0.24612626,0.22722048,0.018905789
0.29613853,0.2938904,0.0022481382
0.17572741,0.19614741,-0.02042
0.31575248,0.21913551,0.09661697
0.2530767,0.1731565,0.0799202
0.34602827,0.24828425,0.09774402
0.1781333,0.25639746,-0.07826416
0.3628631,0.29129046,0.07157263
0.22632912,0.24427019,-0.017941073
0.2247638,0.27474728,-0.049983487
0.24852538,0.20382117,0.044704214
0.18344715,0.3211402,-0.13769305
0.20247902,0.23664393,-0.034164906
0.26997522,0.21932517,0.050650045
0.43608704,0.20525467,0.23083237
0.30030477,0.28537586,0.014928907
0.2656962,0.24640054,0.019295663
0.44541043,0.2295039,0.21590653
0.23476385,0.25738057,-0.02261673
0.24557358,0.2672181,-0.021644533
0.3054898,0.2551096,0.0503802
0.18584135,0.3320073,-0.14616594
0.14806032,0.2840841,-0.13602379
0.2953905,0.24130069,0.0540898
0.26687598,0.2398394,0.027036577
0.4602143,0.2858529,0.17436138
0.47833037,0.22990802,0.24842235
0.4215835,0.21741445,0.20416905
0.25400028,0.1840375,0.06996277
0.26530853,0.24106008,0.024248451
