y_true,y_pred,error
0.16000436,0.25079134,-0.09078698
0.5369218,0.34403557,0.19288623
0.5149678,0.25841972,0.25654808
0.59460205,0.26277563,0.33182642
0.013504885,0.16885878,-0.1553539
0.7459605,0.3447395,0.40122098
0.41978493,0.29139227,0.12839267
0.34313917,0.29118663,0.05195254
0.42921022,0.35523996,0.07397026
0.5321051,0.22151959,0.3105855
0.43481952,0.22457904,0.21024048
0.4361707,0.22475438,0.21141632
0.4543483,0.22480382,0.22954448
0.32297456,0.32929674,-0.0063221753
0.27531376,0.33456877,-0.059255004
0.20849817,0.31057253,-0.10207437
0.27616888,0.28050193,-0.004333049
0.258278,0.23533851,0.022939503
0.25904778,0.2548831,0.004164666
0.42904776,0.19350347,0.2355443
0.13558953,0.24999383,-0.114404306
0.06704004,0.19619516,-0.12915511
0.3880958,0.16728325,0.22081254
0.069067694,0.23383705,-0.16476935
0.09818545,0.256523,-0.15833756
0.34489223,0.2847344,0.060157835
0.19728287,0.16489755,0.03238532
0.0761151,0.19712155,-0.121006444
0.058363024,0.3480447,-0.28968167
0.49032444,0.19573605,0.2945884
0.086636685,0.24460563,-0.15796894
0.15851328,0.20790459,-0.049391314
0.081754066,0.16935223,-0.08759817
0.07746941,0.20193213,-0.124462724
0.124209486,0.38813365,-0.26392415
0.22562513,0.21941355,0.006211579
0.11918743,0.34653395,-0.22734652
0.12752089,0.1846766,-0.057155713
0.33487296,0.22885615,0.106016815
0.1401925,0.2893641,-0.1491716
0.08155328,0.27585116,-0.19429788
0.15361626,0.300059,-0.14644273
0.15007816,0.20809592,-0.05801776
0.3406796,0.20563012,0.13504946
0.06610157,0.2318186,-0.16571704
0.12732588,0.1869081,-0.05958222
0.20457353,0.2093456,-0.004772067
0.21297288,0.19169106,0.021281824
0.1556613,0.2617754,-0.106114104
0.1439161,0.298063,-0.15414691
0.13898048,0.26669484,-0.12771437
0.10467712,0.25771883,-0.15304172
0.10454735,0.30413985,-0.1995925
0.33656985,0.20034526,0.13622458
0.36008242,0.35279793,0.0072844923
0.21715105,0.27459207,-0.057441026
0.17999266,0.2466953,-0.066702634
0.121280305,0.3251292,-0.2038489
0.115164556,0.2029341,-0.087769546
0.19879775,0.2534643,-0.054666564
0.39235124,0.17335661,0.21899463
0.16691558,0.30883166,-0.14191608
0.110160455,0.21481724,-0.104656786
0.48587376,0.23922223,0.24665153
0.24998689,0.2106573,0.03932959
0.22402476,0.2906933,-0.066668555
0.28069988,0.21007344,0.07062644
0.32703605,0.202566,0.124470055
0.18536201,0.20581982,-0.020457804
0.49089232,0.24382214,0.24707018
0.21886116,0.19619948,0.022661686
0.37745556,0.16017023,0.21728534
0.5005176,0.20669417,0.29382342
0.29953718,0.13507468,0.1644625
0.3307247,0.14558129,0.1851434
0.11445217,0.20918189,-0.09472972
0.25527245,0.24288389,0.012388557
0.13503858,0.2426877,-0.10764912
0.11628125,0.2286517,-0.112370454
0.25237244,0.25337902,-0.0010065734
0.0630214,0.17724636,-0.11422496
0.14485216,0.21451573,-0.06966357
0.21190928,0.20202787,0.009881407
0.107393734,0.22983749,-0.12244376
0.52896076,0.25501755,0.27394322
0.29410622,0.23638296,0.057723254
0.16959086,0.24873628,-0.07914542
0.14492866,0.29238346,-0.1474548
0.15461816,0.29652202,-0.14190386
0.14545806,0.21173762,-0.06627956
0.18543115,0.2633657,-0.07793453
0.12800379,0.28361857,-0.15561478
0.05665887,0.31205085,-0.255392
0.17052394,0.23846364,-0.0679397
0.28024754,0.27420267,0.0060448647
0.48714703,0.24428749,0.24285954
0.24341755,0.2459802,-0.002562657
0.27345073,0.18841411,0.08503662
0.46093246,0.2978371,0.16309536
0.29459855,0.1618008,0.13279775
0.14248635,0.24906546,-0.10657911
0.15877472,0.24500872,-0.086234
0.071908735,0.24599946,-0.17409071
0.21741958,0.21993095,-0.0025113672
0.120294586,0.27398613,-0.15369155
0.09906626,0.15562488,-0.056558624
0.16694222,0.33460882,-0.1676666
0.23908155,0.17556222,0.06351933
0.18974882,0.2256312,-0.035882384
0.22930285,0.24928074,-0.019977883
0.16553591,0.12311155,0.04242436
0.29161796,0.35080034,-0.059182376
0.1943852,0.28491488,-0.09052968
0.15985839,0.28991136,-0.13005297
0.3357405,0.23705764,0.098682866
0.21727553,0.21821345,-0.0009379238
0.31575248,0.18837877,0.12737371
0.32570416,0.2565559,0.06914824
0.35515186,0.24515337,0.109998494
0.29135093,0.30563742,-0.014286488
