y_true,y_pred,error
0.35295108,0.28045985,0.07249123
0.21912444,0.3293122,-0.11018777
0.2309657,0.23021185,0.00075384974
0.15953197,0.23483087,-0.075298905
0.25902516,0.26496837,-0.005943209
0.18015066,0.30501923,-0.12486857
0.06567616,0.17918031,-0.11350415
0.7626585,0.30574808,0.4569104
0.59592915,0.25847358,0.33745557
0.05709945,0.14125879,-0.084159344
0.17939748,0.18385804,-0.0044605583
0.124839805,0.17878209,-0.053942285
0.15943229,0.20741814,-0.04798585
0.15351452,0.22771111,-0.07419659
0.11961277,0.16890629,-0.049293518
0.12048422,0.23082665,-0.11034243
0.16358766,0.26033556,-0.096747905
0.18669741,0.19426632,-0.0075689107
0.11084994,0.18042602,-0.06957608
0.13446541,0.2250453,-0.09057988
0.17274757,0.15519732,0.017550245
0.17807043,0.16494025,0.013130173
0.08977711,0.1917795,-0.10200238
0.18972771,0.25141993,-0.061692223
0.23403282,0.38484576,-0.15081294
0.14783639,0.21049674,-0.06266035
0.14601298,0.16121951,-0.015206531
0.14950198,0.22702904,-0.07752706
0.11022298,0.18823205,-0.07800907
0.09288056,0.19062221,-0.09774165
0.18888654,0.17140613,0.017480403
0.1329955,0.19627477,-0.06327927
0.13326481,0.20560071,-0.0723359
0.09949498,0.34485155,-0.24535657
0.15566815,0.22134393,-0.06567578
0.16145708,0.18009523,-0.018638149
0.15312374,0.21009293,-0.056969196
0.11735987,0.20967907,-0.0923192
0.11680428,0.18226162,-0.06545734
0.14559738,0.30004275,-0.15444537
0.12100668,0.2650957,-0.14408903
0.09982414,0.3205479,-0.22072378
0.20262633,0.26608384,-0.063457504
0.13605192,0.24394388,-0.10789196
0.12670156,0.18130943,-0.05460787
0.13195758,0.2893506,-0.15739302
0.1611512,0.1721075,-0.010956302
0.16104847,0.19351448,-0.03246601
0.18807387,0.22824037,-0.040166497
0.15075174,0.27494147,-0.124189734
0.2641554,0.21974243,0.044412956
0.13152915,0.24205267,-0.11052352
0.17928255,0.18167521,-0.0023926646
0.1631697,0.26798862,-0.104818925
0.13040407,0.24330644,-0.11290237
0.23888132,0.22474161,0.014139712
0.14534944,0.14564952,-0.00030007958
0.23546676,0.15066281,0.084803954
0.37434345,0.299123,0.075220466
0.18051142,0.22581646,-0.045305043
0.1483003,0.19285768,-0.044557378
0.17402653,0.26495844,-0.09093191
0.13576113,0.28978756,-0.15402643
0.094858736,0.1406437,-0.045784965
0.10899667,0.1923349,-0.08333824
0.17391308,0.19436954,-0.020456463
0.09514087,0.267474,-0.17233312
0.23876156,0.21628122,0.022480339
0.073024884,0.2393408,-0.16631591
0.11049614,0.20866387,-0.098167725
0.2195975,0.25728887,-0.03769137
0.08092979,0.25913814,-0.17820835
0.145423,0.188499,-0.04307601
0.15001547,0.22798122,-0.07796575
0.079973675,0.1326738,-0.052700125
0.13571036,0.24489152,-0.109181166
0.1468859,0.2055358,-0.058649898
0.08895487,0.13775234,-0.048797466
0.123986214,0.23932381,-0.115337595
0.21458705,0.3784535,-0.16386645
0.085083395,0.20211975,-0.11703636
0.09551705,0.20968564,-0.11416859
0.10278977,0.2663294,-0.16353965
0.20153585,0.17590366,0.025632188
0.2888138,0.20683138,0.08198242
0.05548047,0.16515003,-0.109669566
0.14559542,0.21839732,-0.0728019
0.19237702,0.3588872,-0.16651018
0.31251615,0.27598104,0.036535114
0.24844632,0.22759394,0.020852372
0.6283116,0.29686835,0.33144322
0.7600357,0.30023938,0.4597963
0.045354415,0.14641215,-0.10105774
0.15013802,0.23205583,-0.08191781
0.14317878,0.26700902,-0.123830244
0.35081723,0.24123259,0.109584644
0.7161799,0.31146803,0.40471187
0.10082986,0.2133303,-0.11250044
0.6006418,0.26437435,0.33626744
0.36096352,0.22288401,0.13807951
0.49338254,0.36461735,0.1287652
0.35061044,0.28844932,0.062161118
0.21615902,0.16946442,0.04669459
0.4153888,0.33561334,0.07977545
0.069913365,0.22047845,-0.15056509
0.023933306,0.27329618,-0.24936287
0.30116728,0.3204341,-0.019266814
0.114526734,0.2730508,-0.15852408
0.32220176,0.21739651,0.104805246
0.18720394,0.19709842,-0.009894475
0.09102839,0.20681134,-0.11578295
0.103933305,0.25879052,-0.15485722
0.17763542,0.17382738,0.0038080364
0.50533354,0.33174103,0.17359251
0.5253836,0.2970945,0.2282891
0.04360197,0.22225372,-0.17865175
0.3855351,0.2604802,0.1250549
0.55931777,0.31902698,0.24029079
0.4255634,0.28956914,0.13599426
0.06147031,0.2135454,-0.15207508
0.16381618,0.19898361,-0.035167426
0.38077542,0.19428274,0.18649268
0.39156958,0.3008844,0.09068519
0.20179947,0.27375317,-0.0719537
0.17406175,0.24274853,-0.06868678
0.15055817,0.27683395,-0.12627578
0.18748389,0.32856718,-0.14108329
0.14743383,0.20210105,-0.05466722
0.42443487,0.2561106,0.16832426
0.5633303,0.28774875,0.27558154
0.3844536,0.2678555,0.1165981
0.13545673,0.21930441,-0.08384769
0.47167408,0.22207463,0.24959946
0.3911329,0.30496758,0.08616531
0.3134139,0.26891664,0.04449725
0.30374303,0.24146903,0.06227401
0.43268985,0.2724916,0.16019824
0.5969218,0.23766342,0.35925838
0.4457075,0.374038,0.07166949
0.20717564,0.3033957,-0.09622005
0.55533653,0.24158357,0.31375295
0.40161356,0.2861446,0.11546895
0.39868557,0.25991008,0.1387755
0.008018991,0.25431982,-0.24630083
0.48385274,0.2731444,0.21070835
0.94589776,0.29693,0.64896774
0.12059997,0.27793562,-0.15733565
0.019325156,0.31325766,-0.2939325
0.35253614,0.31933165,0.033204496
0.22728536,0.2238171,0.0034682602
0.71499914,0.22190234,0.4930968
0.4384766,0.287774,0.1507026
0.3040095,0.24416456,0.05984494
0.3435258,0.29312846,0.050397336
0.35536486,0.22539814,0.12996672
0.21450803,0.2553378,-0.040829778
0.08247344,0.2335858,-0.15111236
0.5442468,0.24005999,0.30418682
0.28028953,0.3164355,-0.036145955
0.19463123,0.27166176,-0.077030525
0.18073885,0.34746352,-0.16672467
0.39540666,0.23950563,0.15590103
0.06731148,0.28617007,-0.21885858
0.0339677,0.20952989,-0.17556219
0.5224682,0.27217236,0.25029585
0.0036302768,0.32833943,-0.32470915
0.62004614,0.29649922,0.32354692
0.08458117,0.2519787,-0.16739753
0.28662705,0.2844623,0.0021647513
0.006522557,0.13693634,-0.13041379
0.097463,0.22755215,-0.13008915
0.28451627,0.23011503,0.05440125
0.18586643,0.27097416,-0.08510773
0.12699495,0.3915341,-0.26453912
0.045709692,0.14561704,-0.099907346
0.69576496,0.30813956,0.3876254
0.07852056,0.16371824,-0.08519768
0.3650492,0.3372651,0.02778411
0.5563262,0.19942437,0.35690182
0.08906392,0.28330278,-0.19423887
0.20435128,0.30531016,-0.100958884
0.007068103,0.1964556,-0.1893875
0.15796979,0.27418646,-0.116216674
0.379114,0.26332474,0.115789264
0.2611329,0.27994114,-0.018808246
0.037562266,0.10551865,-0.06795638
0.13341084,0.3462399,-0.21282905
0.21822798,0.19861639,0.019611597
0.043640725,0.17147964,-0.12783891
0.26314962,0.2644615,-0.0013118684
0.029495388,0.233081,-0.20358561
0.46296456,0.38012254,0.08284202
0.14975359,0.30986905,-0.16011547
0.13418192,0.25819525,-0.124013335
0.099920765,0.33412153,-0.23420076
0.16873999,0.32313275,-0.15439276
0.067886196,0.21112394,-0.14323774
0.35891762,0.2566445,0.10227314
0.11136278,0.25960028,-0.1482375
0.033745218,0.1554834,-0.12173818
0.82745475,0.24471119,0.5827435
0.5453522,0.27382848,0.27152374
0.4876929,0.37580758,0.11188531
0.088335514,0.15752351,-0.069188
0.044667803,0.23579521,-0.19112742
0.11988202,0.2689704,-0.14908838
0.18030521,0.17024677,0.010058448
0.43929684,0.23066705,0.20862979
0.1723241,0.2873632,-0.115039095
0.08384971,0.1558158,-0.07196608
0.36513498,0.23500676,0.13012822
0.26135233,0.33451012,-0.07315779
0.28938785,0.3577694,-0.06838155
0.24382141,0.28020346,-0.03638205
0.24199277,0.27197692,-0.029984146
0.1385654,0.1521316,-0.013566196
0.39897814,0.25557768,0.14340046
0.09519768,0.18684688,-0.091649204
0.38542014,0.25331575,0.1321044
0.22329894,0.1941721,0.029126838
0.17648295,0.26459086,-0.088107914
0.26371387,0.26929438,-0.0055805147
0.68055075,0.22773828,0.4528125
0.04295107,0.2408215,-0.19787043
0.20520595,0.27073216,-0.06552622
0.06804816,0.20360447,-0.13555631
0.13150166,0.18664983,-0.05514817
0.38450584,0.34654608,0.037959754
0.2046543,0.2194513,-0.014796987
0.15361765,0.26653346,-0.112915814
0.1378309,0.19471881,-0.05688791
0.4309583,0.39235538,0.03860292
0.02389151,0.2682503,-0.24435878
0.6466793,0.35939556,0.28728372
0.24604711,0.17245908,0.07358803
0.52327806,0.20800136,0.31527668
0.55201066,0.23141992,0.32059073
0.32091126,0.329338,-0.008426756
0.47574103,0.3194004,0.15634063
0.088635504,0.23650336,-0.14786786
0.4545424,0.2893724,0.16516998
0.121874794,0.32896924,-0.20709445
0.48207116,0.32886633,0.15320483
0.5894275,0.37770224,0.21172523
0.06572841,0.22843252,-0.16270411
0.16425724,0.23367749,-0.06942025
0.1623868,0.20089197,-0.038505167
0.0779354,0.2265224,-0.148587
0.41646507,0.2659057,0.15055937
0.17821535,0.25488836,-0.076673
0.1905769,0.22867593,-0.038099036
0.30046195,0.22213979,0.07832216
0.089479715,0.32840228,-0.23892257
0.2611538,0.25909153,0.002062261
0.49822056,0.2673889,0.23083165
0.45733762,0.2901671,0.16717052
0.3742886,0.21906003,0.15522856
0.5014777,0.2746003,0.22687742
0.37688306,0.21380234,0.16308072
0.4781862,0.31839842,0.15978777
0.57646203,0.30022472,0.2762373
0.16447668,0.23292951,-0.068452835
0.35931775,0.19497193,0.16434582
0.26849747,0.26277548,0.0057219863
0.18887365,0.19154169,-0.002668038
0.42635754,0.29012853,0.13622901
0.7148454,0.15459958,0.5602459
0.69338995,0.29969504,0.3936949
0.292763,0.23716053,0.05560246
0.32260406,0.15939371,0.16321035
0.025660489,0.13667366,-0.111013174
0.2263471,0.36404416,-0.13769706
0.20911922,0.2120829,-0.002963677
0.5149029,0.22979823,0.28510466
0.17236373,0.23631553,-0.063951805
0.2373794,0.26695886,-0.02957946
0.050367907,0.27909306,-0.22872515
0.031477716,0.19042628,-0.15894856
0.6525958,0.24691522,0.4056806
0.34537312,0.28772402,0.057649106
0.30147552,0.37967628,-0.07820076
0.46872213,0.24330357,0.22541857
0.1816375,0.29584503,-0.114207536
0.18477753,0.3313098,-0.14653227
0.089035615,0.1240783,-0.03504269
0.107159965,0.2498527,-0.14269274
0.19403039,0.20473662,-0.010706231
0.089578986,0.1382972,-0.048718214
0.24486634,0.23740742,0.0074589252
0.2708194,0.19240764,0.07841176
0.01727709,0.1840328,-0.1667557
0.24810563,0.23376706,0.014338568
0.55361766,0.28604737,0.2675703
0.40637627,0.2598327,0.14654356
0.12383186,0.25082648,-0.12699461
0.50624263,0.3650096,0.14123303
0.6193774,0.2933822,0.32599518
0.158184,0.26939383,-0.111209825
0.46560302,0.36472383,0.10087919
0.47091126,0.31773126,0.15318
0.033849712,0.22196907,-0.18811935
0.74878484,0.22142226,0.5273626
0.09552465,0.1885537,-0.09302906
0.39536485,0.21418864,0.18117622
0.21194053,0.20144545,0.010495082
0.3947723,0.27261052,0.122161776
0.46427596,0.3770876,0.08718836
0.13209204,0.19100098,-0.05890894
0.11681732,0.29740766,-0.18059033
0.21972223,0.28006467,-0.060342446
0.16487156,0.27883354,-0.11396198
0.35900426,0.32699075,0.032013506
0.023748262,0.11959285,-0.09584459
0.10614856,0.27855974,-0.17241117
0.044834994,0.18755414,-0.14271915
0.075364865,0.35030115,-0.2749363
0.08545673,0.17353831,-0.08808158
0.40361243,0.15718539,0.24642704
0.4804724,0.24793223,0.23254016
0.08648076,0.1855228,-0.099042036
0.16418713,0.31907097,-0.15488383
0.33786008,0.22757044,0.11028963
0.37674418,0.30307424,0.07366994
0.18642852,0.16985737,0.01657115
0.06339299,0.19313695,-0.12974396
0.32344523,0.27486336,0.04858187
0.18661878,0.21117522,-0.024556443
0.18573363,0.20148326,-0.015749633
0.31450802,0.15960617,0.15490185
0.2296887,0.21743594,0.012252763
0.5282937,0.23431261,0.29398113
0.022480851,0.20531912,-0.18283828
0.20256445,0.29264954,-0.09008509
0.33398557,0.16456144,0.16942413
0.47480366,0.18367425,0.2911294
0.4341349,0.24996777,0.18416713
0.54925203,0.20999238,0.33925965
0.31917146,0.2960794,0.023092061
0.21091345,0.12917961,0.08173384
0.05448712,0.30951956,-0.25503245
0.44213602,0.24743597,0.19470005
0.22980583,0.3222389,-0.092433065
0.3288005,0.30231735,0.026483148
0.18876089,0.23587093,-0.047110036
0.21054773,0.31857678,-0.10802905
0.36543584,0.27572614,0.0897097
0.05576498,0.15827182,-0.10250684
0.3225466,0.3190496,0.0034970045
0.3170054,0.2835402,0.033465207
0.12139717,0.28473794,-0.16334078
0.10140762,0.24123988,-0.13983226
0.46231148,0.31379837,0.14851311
0.40438262,0.20462053,0.19976209
0.4328444,0.24762164,0.18522276
0.23472528,0.29732066,-0.06259538
0.19262715,0.30361733,-0.11099018
0.3972122,0.27808768,0.11912453
0.49117774,0.23422578,0.25695196
0.29646203,0.20836216,0.08809987
0.054453593,0.23532759,-0.18087399
0.1955425,0.19019654,0.0053459555
0.5462509,0.27608213,0.27016875
0.36116728,0.20904209,0.1521252
0.28817877,0.34333307,-0.055154294
0.53005445,0.19229212,0.33776233
0.100299984,0.26779565,-0.16749567
0.18116423,0.25430536,-0.07314113
0.061822545,0.16416268,-0.10234013
0.13218608,0.22532329,-0.093137205
0.07238681,0.22776312,-0.15537632
0.4499447,0.24324617,0.20669854
0.17979842,0.24440138,-0.064602956
0.18477753,0.29503122,-0.11025369
0.029244605,0.34661913,-0.31737453
0.64402515,0.32815915,0.315866
0.08135232,0.17944883,-0.098096505
0.41598964,0.26662368,0.14936596
0.8997327,0.362911,0.5368217
0.32249436,0.3334404,-0.010946035
0.13268983,0.33810565,-0.20541582
0.34808996,0.19680096,0.151289
0.291624,0.26545864,0.026165366
0.395135,0.30997494,0.08516005
0.12304816,0.24617779,-0.123129636
0.2725048,0.22877099,0.04373382
0.08268243,0.32856852,-0.24588609
0.2807284,0.20714049,0.07358791
0.35792494,0.19290155,0.16502339
0.025020037,0.21195893,-0.1869389
0.25052682,0.3056868,-0.055159986
0.069469266,0.33054167,-0.2610724
0.2263053,0.35078228,-0.12447697
0.3396678,0.2388856,0.1007822
0.27644116,0.22930796,0.047133192
0.2124913,0.21571058,-0.0032192767
0.36399382,0.24647543,0.117518395
0.16706592,0.17370278,-0.006636858
0.058758713,0.21557,-0.1568113
0.18073581,0.17942487,0.0013109446
0.55994993,0.38454834,0.1754016
0.033257145,0.16675286,-0.13349572
0.20960729,0.23481706,-0.02520977
0.35938784,0.22136289,0.13802496
0.110422336,0.27311006,-0.16268772
0.22198974,0.19200754,0.029982194
0.22714125,0.24948528,-0.022344038
0.12457071,0.3297499,-0.2051792
0.24050593,0.25695044,-0.016444504
0.32882664,0.23915371,0.08967292
0.33277345,0.25084606,0.08192739
0.49871168,0.29155892,0.20715275
0.29124042,0.21915865,0.072081774
0.36438045,0.29439217,0.06998828
0.048617646,0.30329978,-0.25468212
0.11567834,0.32242656,-0.20674822
0.10838776,0.3105226,-0.20213482
0.24716519,0.26939845,-0.022233263
0.27729058,0.34841368,-0.07112309
0.26268983,0.27789247,-0.0152026415
0.30449018,0.31424704,-0.009756863
0.41827804,0.29363808,0.12463996
0.54842436,0.26593533,0.28248903
0.45103884,0.16834646,0.28269237
0.31619036,0.27110457,0.045085788
0.18428859,0.20108515,-0.01679656
0.13453937,0.28981847,-0.1552791
0.3466397,0.25594276,0.09069693
0.51338995,0.19556619,0.31782377
0.8183429,0.37714756,0.44119537
0.17224878,0.15280491,0.01944387
0.33069184,0.3073004,0.023391455
0.360091,0.22225049,0.13784051
0.1464725,0.21545921,-0.068986714
0.23151733,0.2018939,0.029623434
0.0057723876,0.19325627,-0.18748389
0.63808995,0.32143155,0.3166584
0.07771378,0.24169056,-0.16397679
0.2047932,0.32951576,-0.124722555
0.28014326,0.24233899,0.037804276
0.063424334,0.27177227,-0.20834793
0.23190396,0.3090055,-0.07710154
0.1535445,0.23723036,-0.08368586
0.16063133,0.26373303,-0.1031017
0.63281524,0.22426622,0.408549
0.042729452,0.23389594,-0.19116649
0.2431213,0.23526217,0.007859126
0.29613593,0.3173484,-0.021212459
0.40357804,0.19104853,0.21252951
0.4258956,0.33372292,0.09217268
0.50988203,0.20803677,0.30184525
0.19077021,0.1839877,0.006782502
0.5298999,0.2630328,0.2668671
0.005435828,0.2150172,-0.20958138
0.4650305,0.21228781,0.25274268
0.22809213,0.24885698,-0.020764843
0.5649447,0.22652717,0.33841753
0.21614638,0.26145497,-0.04530859
0.4082467,0.39726958,0.010977119
0.4437169,0.3051115,0.13860542
0.18205547,0.1908304,-0.008774921
0.2663053,0.25510594,0.011199355
0.10998651,0.2827409,-0.17275438
0.74291974,0.34180856,0.4011112
0.27133143,0.24337062,0.027960807
0.23277648,0.2610125,-0.028236017
0.48804292,0.24971211,0.23833081
0.15506184,0.29085508,-0.13579324
0.28219873,0.2969556,-0.014756858
0.3223115,0.3141589,0.008152604
0.2907702,0.30242854,-0.011658341
0.26484543,0.3247287,-0.059883267
0.09310781,0.19014697,-0.097039156
0.59529996,0.2587476,0.33655235
0.286998,0.3018399,-0.014841884
0.13705765,0.21587221,-0.078814566
0.35994166,0.34706673,0.012874931
0.462207,0.18170671,0.2805003
0.06664795,0.1664483,-0.09980035
0.5765487,0.42887622,0.14767247
0.010411886,0.1772185,-0.16680661
0.011070193,0.23023288,-0.21916269
0.25501785,0.35929963,-0.10428178
0.30122474,0.2185666,0.08265814
0.23536268,0.27175763,-0.036394954
0.2609239,0.25516286,0.0057610273
0.17806382,0.32637012,-0.1483063
0.48965734,0.26901484,0.2206425
0.0033272465,0.18895116,-0.18562391
0.06397292,0.3588716,-0.2948987
0.39061043,0.22840594,0.16220449
0.49736068,0.2349997,0.262361
0.29588732,0.26896712,0.0269202
0.33061346,0.29348442,0.037129045
0.12307646,0.2519022,-0.12882572
0.0077682077,0.23349518,-0.22572696
0.22590823,0.19061776,0.03529048
0.051059745,0.1870013,-0.13594157
0.18271074,0.2217431,-0.03903237
0.41538575,0.24763079,0.16775496
0.02218827,0.25709793,-0.23490965
0.1517285,0.32765535,-0.17592685
0.4437034,0.18568757,0.25801584
0.2951537,0.29326335,0.0018903613
0.3605373,0.29295528,0.06758201
0.41010886,0.27525258,0.13485628
0.20029084,0.25714216,-0.056851313
0.43822148,0.25662076,0.18160072
0.38206553,0.18771937,0.19434616
0.28709346,0.3470947,-0.060001254
0.20492382,0.19220822,0.012715608
0.21186163,0.29608405,-0.08422242
0.4145422,0.1943781,0.2201641
0.19243146,0.21833812,-0.025906652
0.22594658,0.1945153,0.031431273
0.3135243,0.22942719,0.08409712
0.11751959,0.23622224,-0.11870265
0.46943295,0.18304081,0.28639215
0.15766147,0.17967702,-0.022015557
0.078930035,0.19086692,-0.11193688
0.21693167,0.22977199,-0.012840316
0.13818826,0.16162857,-0.023440316
0.42735574,0.36285898,0.064496756
0.12625499,0.1469354,-0.020680413
0.13205744,0.25130183,-0.11924438
0.13060232,0.25055417,-0.11995186
0.4386512,0.16631494,0.27233624
0.32739592,0.15793021,0.1694657
0.4344781,0.1922941,0.242184
0.135799,0.20302373,-0.067224726
0.4347866,0.1758055,0.2589811
0.13864774,0.2324065,-0.09375876
0.21211025,0.29097465,-0.078864396
0.39691946,0.26031184,0.13660762
0.39805067,0.26526827,0.1327824
0.4414491,0.2001554,0.2412937
0.43163794,0.14732136,0.2843166
0.18100195,0.2531056,-0.072103664
0.12158312,0.25171155,-0.13012843
0.13707806,0.18071613,-0.043638065
0.10472633,0.2973228,-0.19259648
0.06747921,0.2514473,-0.18396808
0.12295831,0.21201044,-0.08905213
0.20433976,0.2792542,-0.07491444
0.44894627,0.14030483,0.30864143
0.25865802,0.13451682,0.1241412
0.21557538,0.147651,0.06792438
0.18439874,0.23346633,-0.049067587
0.089516535,0.2440249,-0.15450837
0.094641425,0.32157123,-0.22692981
0.117961444,0.18464746,-0.06668601
0.09493962,0.19964366,-0.10470404
0.121011086,0.2444449,-0.12343382
0.50678134,0.25871888,0.24806246
0.20264617,0.25597098,-0.05332482
0.2505738,0.2751866,-0.024612784
0.3270189,0.27862296,0.04839593
0.5451472,0.17958169,0.36556548
0.37116706,0.22695787,0.14420919
0.24211559,0.40343013,-0.16131455
0.066871166,0.21643682,-0.14956565
0.496526,0.1898863,0.3066397
0.15375105,0.29530522,-0.14155418
0.13401088,0.20628174,-0.072270855
0.14858665,0.23176911,-0.08318247
0.38157645,0.19343065,0.1881458
0.15662096,0.21350324,-0.056882277
0.1009876,0.23186803,-0.13088043
0.38106182,0.21084493,0.17021689
0.14620027,0.20704618,-0.06084591
0.14761329,0.25840282,-0.11078954
0.1947622,0.25190738,-0.05714518
0.15764073,0.23899055,-0.08134982
0.1338425,0.25968936,-0.12584686
0.3360346,0.22701849,0.109016106
0.4313435,0.24502185,0.18632165
0.14749041,0.31762874,-0.17013833
0.13650918,0.18471302,-0.04820384
0.38040367,0.23059775,0.14980592
0.14994504,0.24138668,-0.091441646
0.33086926,0.18679401,0.14407524
0.15155724,0.20250693,-0.050949693
0.17836674,0.25429508,-0.075928345
0.12941557,0.21833454,-0.08891897
0.19648138,0.23159657,-0.035115197
0.16175489,0.25073487,-0.088979974
0.19633538,0.3310084,-0.13467303
0.37950942,0.22651708,0.15299234
0.46803066,0.30707237,0.16095829
0.39221227,0.1884642,0.20374808
0.19571017,0.1941379,0.0015722662
0.17925389,0.17708276,0.002171129
0.15008537,0.30947423,-0.15938886
0.17047316,0.2855592,-0.11508605
0.123963244,0.21266393,-0.08870069
0.17959034,0.27384064,-0.09425029
0.24755712,0.30292496,-0.055367842
0.17911038,0.19201148,-0.012901098
0.19199355,0.16446531,0.027528241
0.1082949,0.17185317,-0.06355827
0.17015284,0.25622556,-0.08607271
0.15407287,0.3263751,-0.17230223
0.23996289,0.28688765,-0.046924755
0.24612626,0.23581664,0.010309622
0.17657913,0.2949027,-0.11832358
0.21315327,0.20561895,0.007534325
0.18101223,0.25675473,-0.0757425
0.21983886,0.26066056,-0.0408217
0.14179227,0.35294256,-0.21115029
0.2300393,0.2343995,-0.004360199
0.24404064,0.2171456,0.026895031
0.3628631,0.28347495,0.07938814
0.29929507,0.26396036,0.035334706
0.36123508,0.23150621,0.12972887
0.17082323,0.21637662,-0.045553386
0.21776882,0.29839167,-0.08062285
0.24852538,0.23742008,0.011105299
0.2579731,0.35020652,-0.09223342
0.27040067,0.258878,0.0115226805
0.43608704,0.22582102,0.21026602
0.17541455,0.22256188,-0.047147334
0.20772992,0.22123682,-0.013506904
0.26943272,0.23487842,0.034554303
0.23493236,0.26973847,-0.034806103
0.2953905,0.2086822,0.08670829
0.23511238,0.21009913,0.025013253
0.26687598,0.24668677,0.02018921
0.5510739,0.24310139,0.30797252
0.3346302,0.17154278,0.16308741
0.24564779,0.29520765,-0.04955986
0.18771577,0.3139596,-0.12624383
0.18274345,0.3020946,-0.11935116
0.46791264,0.23497719,0.23293546
0.22745208,0.2735734,-0.046121314
0.24193475,0.25111878,-0.009184033
0.3569043,0.20581637,0.15108792
0.49443188,0.1727302,0.32170168
0.15323716,0.25720164,-0.10396448
0.46982768,0.21482514,0.25500256
0.2302943,0.29097673,-0.06068243
