y_true,y_pred,error
0.023933306,0.25555602,-0.23162271
0.37359676,0.20751536,0.1660814
0.20944314,0.20198016,0.0074629784
0.14815265,0.2480245,-0.099871844
0.2285654,0.32948726,-0.10092187
0.5692603,0.26182932,0.30743098
0.21233238,0.19610083,0.016231552
0.48707637,0.33481124,0.15226513
0.67561567,0.2634285,0.41218716
0.599973,0.22431076,0.37566227
0.2210702,0.18716915,0.03390105
0.25235546,0.20589691,0.046458542
0.33789665,0.34760892,-0.009712279
0.23213384,0.3160857,-0.08395186
0.1840169,0.36317185,-0.17915495
0.27723312,0.26964313,0.007589996
0.20399383,0.31001824,-0.106024414
0.2954589,0.26692125,0.02853766
0.08481932,0.18629023,-0.10147092
0.20179947,0.26264718,-0.060847715
0.18348399,0.17853911,0.004944876
0.20168452,0.2267958,-0.025111273
0.40769506,0.27247494,0.13522011
0.04151211,0.20885098,-0.16733888
0.16177857,0.17014532,-0.008366749
0.31245995,0.32183796,-0.009378016
0.06493426,0.21438845,-0.14945418
0.16535442,0.19778538,-0.03243096
0.14975359,0.2019611,-0.052207515
0.39824888,0.22464706,0.17360182
0.5937065,0.26577216,0.32793432
0.4457075,0.30559993,0.14010757
0.14306602,0.19179097,-0.04872495
0.093254104,0.18060157,-0.08734746
0.31312653,0.21022221,0.10290432
0.2709165,0.16755912,0.103357375
0.3400492,0.21941158,0.120637625
0.55533653,0.21006146,0.34527507
0.12059997,0.28202772,-0.16142775
0.11515369,0.18156034,-0.066406645
0.46729058,0.29080582,0.17648476
0.4469009,0.25514895,0.19175196
0.30204502,0.42752072,-0.1254757
0.20212558,0.21284291,-0.010717332
0.22728536,0.19239843,0.034886926
0.5061725,0.2923543,0.21381819
0.3040095,0.1928333,0.11117619
0.3435258,0.2860303,0.057495505
0.6492729,0.3585029,0.29077002
0.36339822,0.26120242,0.1021958
0.008625052,0.18214348,-0.17351843
0.37249956,0.27887547,0.093624085
0.20596048,0.20485818,0.0011022985
0.5442468,0.2205383,0.32370847
0.617207,0.39535356,0.22185344
0.55190617,0.27291483,0.27899134
0.12413184,0.26147938,-0.13734753
0.09172632,0.18061559,-0.08888927
0.19694576,0.25315624,-0.056210488
0.024131844,0.21347608,-0.18934423
0.042731635,0.21473223,-0.17200059
0.0339677,0.22365376,-0.18968606
0.046775524,0.22232811,-0.17555259
0.5364202,0.24756591,0.2888543
0.022773432,0.2688502,-0.24607678
0.006522557,0.17675269,-0.17023014
0.43505967,0.26865518,0.16640449
0.11346613,0.22750047,-0.11403434
0.045709692,0.19293176,-0.14722207
0.69576496,0.22532183,0.47044313
0.19513279,0.3562481,-0.16111532
0.4825675,0.2529817,0.2295858
0.07005661,0.21160966,-0.14155304
0.28359893,0.2417343,0.041864634
0.29554033,0.24390182,0.051638514
0.11266153,0.2651533,-0.15249175
0.22738986,0.26329648,-0.035906628
0.29628745,0.2754064,0.020881057
0.2825048,0.29830524,-0.015800446
0.07359893,0.21976402,-0.1461651
0.13341084,0.30039382,-0.16698298
0.28346613,0.18713483,0.0963313
0.3835863,0.2055177,0.1780686
0.57217044,0.31132382,0.2608466
0.52678597,0.21895468,0.3078313
0.2168726,0.20321032,0.013662279
0.026618782,0.2091518,-0.18253303
0.05375871,0.20923328,-0.15547457
0.44807428,0.33767673,0.11039755
0.5527734,0.2735869,0.27918652
0.66450804,0.40572196,0.25878608
0.06972223,0.21934724,-0.149625
0.44868034,0.2385033,0.21017703
0.036691926,0.30623078,-0.26953885
0.12495734,0.2241532,-0.09919587
0.28899905,0.21181534,0.07718371
0.41392067,0.3911309,0.022789776
0.5759291,0.23122992,0.3446992
0.031909183,0.247253,-0.21534382
0.067886196,0.23641923,-0.16853303
0.24672109,0.2010482,0.045672894
0.08584553,0.18603498,-0.10018945
0.025385763,0.18068323,-0.15529746
0.26932517,0.22284745,0.04647772
0.14258535,0.28280485,-0.1402195
0.15385276,0.17345212,-0.019599363
0.3539333,0.26885623,0.08507708
0.08384971,0.19781008,-0.11396037
0.12865944,0.4421744,-0.31351495
0.105918676,0.2508993,-0.14498064
0.42724574,0.23666704,0.1905787
0.051812094,0.25374305,-0.20193096
0.088614605,0.26621562,-0.17760101
0.42080155,0.34087396,0.07992759
0.1385654,0.17963205,-0.041066647
0.2827347,0.21549635,0.067238346
0.16784962,0.28249896,-0.11464934
0.076297894,0.19598146,-0.11968356
0.3550723,0.23958084,0.11549145
0.38893855,0.23205468,0.15688387
0.28131357,0.26299214,0.018321425
0.5179175,0.20749956,0.31041795
0.43925202,0.29789633,0.1413557
0.6671517,0.22205333,0.44509834
0.31448495,0.34460053,-0.030115575
0.044142295,0.21260874,-0.16846645
0.52986854,0.32448003,0.20538852
0.3154515,0.21481252,0.100638986
0.045082733,0.21126692,-0.16618419
0.49197927,0.2373495,0.2546298
0.24578066,0.3172032,-0.07142253
0.4438005,0.31298023,0.13082027
0.1378309,0.1959534,-0.0581225
0.02389151,0.28082904,-0.25693753
0.5352948,0.31592518,0.21936959
0.2205142,0.2509729,-0.030458704
0.2747096,0.3344443,-0.059734702
0.17249957,0.19844952,-0.025949955
0.55201066,0.3201328,0.23187786
0.7690408,0.35824233,0.4107985
0.21277648,0.40341976,-0.19064328
0.44425723,0.2838837,0.16037354
0.14874826,0.24466622,-0.095917955
0.30099487,0.22625427,0.0747406
0.38750696,0.25152147,0.1359855
0.118941575,0.19615884,-0.077217266
0.47574103,0.3076208,0.16812024
0.32209206,0.3243765,-0.0022844374
0.35210466,0.2918824,0.060222268
0.15781,0.3088005,-0.15099049
0.031721093,0.22708578,-0.19536468
0.70590824,0.24257404,0.4633342
0.081195585,0.18208984,-0.10089425
0.034079596,0.19392642,-0.15984683
0.3734004,0.2814085,0.0919919
0.2665121,0.2858566,-0.019344509
0.25510144,0.3055162,-0.05041477
0.5333094,0.18908443,0.344225
0.048596747,0.26114827,-0.21255153
0.089479715,0.27434093,-0.18486121
0.009492346,0.2551419,-0.24564956
0.14077762,0.2741677,-0.13339007
0.33958945,0.30330664,0.036282808
0.2759187,0.27696288,-0.001044184
0.19270334,0.23279792,-0.040094584
0.529555,0.24528195,0.2842731
0.04234283,0.17962423,-0.1372814
0.048896734,0.29501122,-0.24611449
0.063638546,0.21803133,-0.15439278
0.32012236,0.28183416,0.038288206
0.26849747,0.23922904,0.029268429
0.062407706,0.20451628,-0.14210857
0.37967825,0.2667975,0.11288074
0.39139718,0.29804754,0.093349636
0.69338995,0.24182428,0.45156568
0.292763,0.28697264,0.005790353
0.040153697,0.21889526,-0.17874156
0.5468382,0.22543406,0.32140416
0.6178287,0.29958045,0.31824827
0.39987898,0.19922987,0.20064911
0.35122475,0.22351289,0.12771186
0.6498193,0.3416898,0.30812952
0.46135232,0.2949812,0.1663711
0.44063437,0.20596993,0.23466444
0.291486,0.30016288,-0.008676887
0.23702934,0.3394,-0.10237065
0.595253,0.1895496,0.4057034
0.05289142,0.1735763,-0.12068488
0.7735027,0.28038353,0.49311918
0.107159965,0.20919251,-0.10203255
0.19403039,0.28698826,-0.09295787
0.31956854,0.21452358,0.10504496
0.55361766,0.2827692,0.27084845
0.046047114,0.17939872,-0.1333516
0.3907441,0.20851871,0.18222538
0.17434083,0.2931271,-0.11878626
0.24702935,0.24878606,-0.0017567128
0.23672327,0.25748178,-0.02075851
0.3790304,0.25183254,0.12719786
0.033849712,0.19016978,-0.15632007
0.5968883,0.3409913,0.25589702
0.32207638,0.2867663,0.03531009
0.74878484,0.2456609,0.50312394
0.5769532,0.31240433,0.26454884
0.0755216,0.22547933,-0.14995773
0.5390953,0.29908103,0.24001426
0.08457071,0.276913,-0.19234228
0.08516937,0.2683288,-0.18315941
0.63778913,0.24060343,0.39718568
0.33057907,0.23677845,0.09380062
0.15973268,0.20923276,-0.049500078
0.23769811,0.19579268,0.041905433
0.13744427,0.20351997,-0.0660757
0.10035964,0.22204678,-0.12168714
0.083278045,0.3029341,-0.21965607
0.18661878,0.3123076,-0.12568882
0.120286494,0.19011633,-0.06982984
0.10162183,0.3067456,-0.20512375
0.036235202,0.21347588,-0.17724068
0.37976184,0.23414378,0.14561807
0.10784135,0.21098207,-0.10314072
0.81794584,0.22275801,0.59518784
0.18675244,0.1837046,0.0030478388
0.16460206,0.2743081,-0.10970603
0.21394157,0.26334584,-0.049404263
0.1594192,0.2374797,-0.07806051
0.00047458184,0.25246483,-0.25199026
0.5027033,0.3260827,0.1766206
0.6428392,0.1946403,0.4481989
0.051613558,0.31562033,-0.26400676
0.50194055,0.2461279,0.25581264
0.48538578,0.28596854,0.19941723
0.47480366,0.2047719,0.27003175
0.23559257,0.21051966,0.025072917
0.60142547,0.37539616,0.2260293
0.24517678,0.24515161,2.5168061e-05
0.2882698,0.30887347,-0.020603687
0.10399382,0.20635419,-0.10236037
0.11892068,0.1847724,-0.065851726
0.49849966,0.26301923,0.23548043
0.29190615,0.22477238,0.06713377
0.16658743,0.27030754,-0.10372011
0.1112352,0.20348027,-0.09224507
0.72312874,0.33278576,0.39034298
0.5878309,0.20694833,0.38088256
0.25039926,0.313802,-0.06340274
0.29619035,0.3193294,-0.02313906
0.34707114,0.2982921,0.04877904
0.6804724,0.31518915,0.36528322
0.12139717,0.2650953,-0.14369813
0.23427813,0.23375708,0.0005210489
0.1407493,0.23982358,-0.099074274
0.39836383,0.27741492,0.12094891
0.28766373,0.24963893,0.038024798
0.10140762,0.22580096,-0.124393344
0.029210214,0.20036678,-0.17115657
0.40438262,0.20759791,0.1967847
0.49310562,0.31018376,0.18292186
0.19262715,0.22144115,-0.028814003
0.47076717,0.20274751,0.26801968
0.40781304,0.31039682,0.09741622
0.13130008,0.1868927,-0.055592626
0.36116728,0.2256983,0.13546897
0.19745255,0.26585656,-0.06840402
0.100299984,0.23844197,-0.13814199
0.19731148,0.22291884,-0.025607362
0.41620386,0.19038977,0.22581409
0.5644066,0.3425127,0.22189388
0.2611934,0.20116794,0.060025454
0.4499447,0.24438612,0.20555858
0.09885494,0.34280095,-0.24394602
0.008468312,0.30130118,-0.29283288
0.34208682,0.2564382,0.085648626
0.13268983,0.39599466,-0.26330483
0.11879528,0.1880802,-0.06928492
0.7656574,0.2521192,0.51353824
0.291624,0.2581134,0.033510596
0.04374522,0.2274451,-0.18369988
0.110119306,0.33427712,-0.22415781
0.40612027,0.25081903,0.15530124
0.33964908,0.2082206,0.13142848
0.023513153,0.20576522,-0.18225206
0.5589385,0.23438355,0.32455495
0.085835084,0.25974488,-0.1739098
0.22382663,0.33961976,-0.115793124
0.5210837,0.20465976,0.31642395
0.33866468,0.26963308,0.069031596
0.20960729,0.19049214,0.01911515
0.31122693,0.21410486,0.09712207
0.39452675,0.24391752,0.15060923
0.32839298,0.24942458,0.078968406
0.28791448,0.23644806,0.05146642
0.2495237,0.23659265,0.012931049
0.39613593,0.22635466,0.16978127
0.5012478,0.17947309,0.32177472
0.19189873,0.2019077,-0.010008961
0.4971077,0.2565997,0.24050802
0.099011675,0.20922285,-0.11021118
0.18210468,0.21631093,-0.034206256
0.32882664,0.19452453,0.13430211
0.33277345,0.32433957,0.008433878
0.40686217,0.25860053,0.14826164
0.2829824,0.26801264,0.014969766
0.048617646,0.30339748,-0.25477982
0.12641807,0.26755682,-0.14113875
0.1595237,0.2480408,-0.0885171
0.27371693,0.4058115,-0.13209456
0.27729058,0.44327006,-0.16597947
0.06575453,0.20436135,-0.13860682
0.014490165,0.16859508,-0.15410492
0.013463087,0.2657822,-0.25231913
0.32094786,0.20720512,0.11374274
0.07190396,0.343936,-0.27203202
0.6254589,0.23030746,0.39515144
0.36659047,0.34946236,0.01712811
0.35055816,0.21725161,0.13330655
0.27139413,0.28410226,-0.0127081275
0.23829372,0.20444739,0.033846334
0.27985808,0.1999451,0.079912975
0.4097305,0.26549488,0.14423561
0.43811086,0.24432354,0.19378732
0.22133969,0.2671176,-0.045777902
0.37038055,0.19186687,0.17851368
0.23098442,0.27208737,-0.041102946
0.55122477,0.3154712,0.23575357
0.11685171,0.17150025,-0.05464854
0.007525692,0.26971522,-0.26218954
0.05880269,0.18374766,-0.12494497
0.25169715,0.32035935,-0.0686622
0.20591128,0.2909341,-0.08502281
0.20108369,0.27360728,-0.072523594
0.36754137,0.18607268,0.1814687
0.43289882,0.19882903,0.2340698
0.015388806,0.18366538,-0.16827658
0.27397814,0.27670804,-0.0027298927
0.15150689,0.2238261,-0.07231921
0.32104188,0.27919605,0.04184583
0.45747563,0.21084857,0.24662706
0.35266894,0.25468603,0.09798291
0.0271308,0.19389597,-0.16676517
0.4258956,0.36981398,0.056081623
0.24289142,0.18374039,0.059151024
0.04896988,0.27317506,-0.22420518
0.41916624,0.19875596,0.22041027
0.49985066,0.4484875,0.05136317
0.096036665,0.24539891,-0.14936224
0.5776877,0.3633933,0.21429437
0.19077021,0.2064763,-0.015706092
0.13497606,0.20437191,-0.069395855
0.4650305,0.21819934,0.24683115
0.051036663,0.169566,-0.11852934
0.22809213,0.27726763,-0.0491755
0.4844536,0.3622997,0.12215388
0.21614638,0.20738944,0.008756936
0.4082467,0.28040963,0.12783706
0.095354415,0.25131565,-0.15596125
0.4209165,0.3001439,0.1207726
0.015291719,0.25336492,-0.2380732
0.58836687,0.22724067,0.36112618
0.21822579,0.3080787,-0.089852914
0.17715473,0.25933057,-0.082175836
0.48328546,0.21180128,0.2714842
0.007212213,0.20488925,-0.19767705
0.28537312,0.30215186,-0.016778737
0.17197928,0.2145839,-0.042604625
0.701277,0.216459,0.484818
0.22077762,0.20285074,0.017926872
0.3223115,0.2890549,0.03325659
0.1078936,0.17489475,-0.06700115
0.082598835,0.23042238,-0.14782354
0.37494472,0.31752968,0.05741504
0.41238984,0.25868672,0.15370312
0.14573058,0.213531,-0.06780042
0.0640587,0.21445459,-0.1503959
0.35573885,0.18553792,0.17020093
0.09411399,0.20307352,-0.108959526
0.37351316,0.33585152,0.03766164
0.5828675,0.22221279,0.3606547
0.010411886,0.24122253,-0.23081064
0.23536268,0.18616883,0.049193844
0.14927596,0.24300039,-0.09372443
0.4885937,0.23117438,0.25741932
0.42091128,0.2182273,0.20268399
0.16915579,0.27323267,-0.10407688
0.5765038,0.33544824,0.24105558
0.032397255,0.2190109,-0.18661365
0.049680434,0.18139991,-0.13171947
0.48427597,0.24444962,0.23982635
0.048593704,0.19420543,-0.14561173
0.43593958,0.23473927,0.2012003
0.55368555,0.5032619,0.050423622
0.62406176,0.2736382,0.35042357
0.19104189,0.21243918,-0.021397293
0.29465735,0.25927854,0.035378814
0.49723834,0.23761764,0.2596207
0.15936999,0.28617334,-0.12680335
0.30149862,0.22765075,0.073847875
0.37805033,0.24398144,0.13406889
0.36807123,0.2283705,0.13970073
0.26380792,0.23003528,0.033772647
0.013703422,0.20936903,-0.19566561
0.21632925,0.21279176,0.003537491
0.47468567,0.21378382,0.26090187
0.16168372,0.21657693,-0.05489321
0.27616888,0.24037448,0.035794407
0.23847689,0.21978714,0.018689752
0.12664062,0.20755506,-0.08091444
0.08051621,0.315881,-0.2353648
0.4806202,0.20931563,0.27130458
0.069067694,0.21711159,-0.1480439
0.2450434,0.2278708,0.01717259
0.19728287,0.20267257,-0.0053897053
0.10768678,0.2230081,-0.115321316
0.11717845,0.23511599,-0.11793754
0.4344781,0.1789583,0.2555198
0.5070323,0.20330869,0.30372357
0.17202449,0.20546894,-0.03344445
0.4347866,0.18871725,0.24606934
0.15431891,0.19798496,-0.04366605
0.23484598,0.15877607,0.07606991
0.49460316,0.1949601,0.29964304
0.39805067,0.252958,0.14509267
0.08919935,0.18304525,-0.093845904
0.12158312,0.18600225,-0.064419135
0.10472633,0.22251779,-0.11779146
0.12295831,0.20669082,-0.08373251
0.09610841,0.18221512,-0.08610672
0.11101169,0.22016409,-0.1091524
0.09889916,0.1812647,-0.082365535
0.21557538,0.19463882,0.020936564
0.101305574,0.2613479,-0.16004232
0.46900564,0.17277855,0.2962271
0.11176135,0.23523748,-0.12347613
0.18953578,0.17828365,0.011252135
0.09493962,0.29004815,-0.19510853
0.121011086,0.20250176,-0.08149067
0.42290384,0.19810612,0.22479771
0.17155685,0.23373821,-0.06218137
0.21752788,0.22068954,-0.0031616539
0.15174033,0.27939284,-0.12765251
0.21299529,0.3148135,-0.101818204
0.22217654,0.17354362,0.04863292
0.25308287,0.22017679,0.032906085
0.26672855,0.2111069,0.055621654
0.1547749,0.26254207,-0.107767165
0.28069988,0.27614293,0.004556954
0.3270189,0.25376105,0.07325783
0.066871166,0.20541632,-0.13854516
0.37745556,0.20825459,0.16920097
0.18133476,0.19761452,-0.016279757
0.5005176,0.1853388,0.3151788
0.14441986,0.19074573,-0.046325862
0.1598043,0.19658381,-0.036779508
0.3646816,0.22253188,0.14214972
0.13067754,0.21827647,-0.087598935
0.5138075,0.1739126,0.3398949
0.17049177,0.18276198,-0.012270212
0.13886666,0.33576486,-0.19689819
0.14062673,0.18384776,-0.043221027
0.3217047,0.2436746,0.07803008
0.3360346,0.20927404,0.12676056
0.1455247,0.19637345,-0.050848752
0.13995698,0.3699217,-0.22996473
0.14994504,0.21459702,-0.06465198
0.14492866,0.23281774,-0.087889075
0.15554515,0.20491824,-0.04937309
0.42406276,0.18079294,0.24326982
0.15718842,0.17047012,-0.013281703
0.48323497,0.19521514,0.28801984
0.16852093,0.24810173,-0.0795808
0.33951962,0.18356103,0.1559586
0.1692682,0.24426396,-0.074995756
0.5416354,0.18560873,0.35602665
0.13107315,0.21592903,-0.084855884
0.14522035,0.22561985,-0.0803995
0.18543115,0.21998017,-0.034549013
0.2571882,0.22968951,0.027498692
0.30715793,0.20474575,0.10241218
0.43717632,0.28624806,0.15092826
0.48417142,0.20025828,0.28391314
0.39221227,0.19411273,0.19809954
0.40879667,0.169482,0.23931468
0.15880342,0.21093482,-0.0521314
0.17925389,0.17894882,0.00030507147
0.15008537,0.22131968,-0.0712343
0.17047316,0.22082834,-0.05035518
0.071908735,0.2084049,-0.13649616
0.17987782,0.2178808,-0.038002983
0.1887017,0.19922549,-0.010523781
0.21741958,0.2316567,-0.014237121
0.19900495,0.1791897,0.019815251
0.120294586,0.22740726,-0.107112676
0.21692452,0.17744875,0.03947577
0.09906626,0.19908726,-0.100021005
0.23392883,0.20241734,0.031511486
0.19618389,0.26055554,-0.064371645
0.17015284,0.26020896,-0.09005612
0.19555509,0.17376268,0.021792412
0.20942934,0.2159326,-0.006503254
0.27073073,0.18569157,0.08503917
0.15280612,0.21600932,-0.0632032
0.2300393,0.3419862,-0.11194691
0.2530767,0.24454392,0.008532777
0.23980373,0.24317011,-0.003366381
0.2848319,0.18334298,0.10148893
0.3537799,0.29342762,0.060352296
0.17796202,0.22263177,-0.044669747
0.21919197,0.21761867,0.0015732944
0.43525535,0.20112087,0.23413448
0.25200668,0.25185585,0.00015082955
0.44047582,0.20343156,0.23704426
0.31303743,0.22232102,0.09071641
0.26997522,0.17631623,0.09365898
0.27040067,0.21356504,0.056835636
0.32336998,0.22855935,0.094810635
0.16768296,0.2776049,-0.10992195
0.25016302,0.20909351,0.041069508
0.18471362,0.24873361,-0.06401999
0.12238855,0.2078598,-0.08547125
0.18584135,0.32738554,-0.1415442
0.2395617,0.31745517,-0.077893466
0.26943272,0.27739698,-0.007964253
0.4174746,0.20962963,0.20784497
0.23174633,0.2352862,-0.0035398751
0.3499008,0.2574534,0.0924474
0.25481638,0.1970335,0.05778289
0.14502922,0.20460136,-0.059572145
0.3099322,0.19000787,0.11992434
0.48047516,0.20916677,0.2713084
0.5510739,0.1882419,0.362832
0.24564779,0.2193433,0.026304483
0.25801873,0.1942704,0.06374833
0.13794276,0.22502683,-0.08708407
0.21046649,0.2390861,-0.028619617
