y_true,y_pred,error
0.17514324,0.4165269,-0.24138367
0.20911922,0.17438015,0.034739062
0.35212338,0.19548124,0.15664214
0.5149029,0.21783856,0.29706433
0.6510388,0.2419871,0.40905172
0.12126132,0.18571267,-0.064451344
0.3062008,0.26324713,0.04295367
0.011195585,0.2530894,-0.24189381
0.41178378,0.44926363,-0.037479848
0.2577608,0.22246082,0.03529997
0.5425936,0.398442,0.1441516
0.18477753,0.3425935,-0.15781596
0.018628096,0.24060464,-0.22197655
0.3624682,0.2219252,0.14054301
0.46752048,0.20964234,0.25787812
0.29836687,0.33605883,-0.03769195
0.27349442,0.29320395,-0.019709527
0.37837732,0.28846404,0.08991328
0.22249956,0.23632857,-0.013829008
0.14644419,0.21583928,-0.069395095
0.33022684,0.25548792,0.07473892
0.2708194,0.2171211,0.0536983
0.08015892,0.20032573,-0.12016681
0.016162056,0.16789065,-0.1517286
0.086987555,0.22614658,-0.13915902
0.15821753,0.2746759,-0.11645837
0.19651733,0.22911091,-0.032593578
0.1189259,0.18073413,-0.06180823
0.005072283,0.23073426,-0.22566198
0.12355713,0.25588214,-0.13232502
0.16905348,0.19099867,-0.021945193
0.4258329,0.33935818,0.08647472
0.42237636,0.2393765,0.18299986
0.46378702,0.18819189,0.27559513
0.23180468,0.26165086,-0.029846177
0.12827282,0.22789612,-0.09962331
0.46427596,0.32948226,0.1347937
0.0674003,0.30634168,-0.23894137
0.37296978,0.20578238,0.1671874
0.1020398,0.23068354,-0.12864374
0.28217563,0.29680684,-0.014631212
0.10939612,0.25177312,-0.14237699
0.4804724,0.29774004,0.18273234
0.14833248,0.2626849,-0.114352435
0.016506884,0.27831888,-0.261812
0.23963645,0.2801704,-0.04053396
0.23241074,0.3410444,-0.10863365
0.18573363,0.19021004,-0.004476413
0.31450802,0.2015768,0.11293122
0.123807915,0.2179504,-0.09414249
0.11898337,0.24936317,-0.1303798
0.17952673,0.1949388,-0.015412062
0.1955351,0.26764804,-0.07211295
0.42541492,0.30244854,0.12296638
0.03450802,0.27945447,-0.24494645
0.8741841,0.36800486,0.5061792
0.09231366,0.22864419,-0.13633053
0.18965954,0.18182003,0.007839501
0.20256445,0.22093427,-0.018369824
0.23405129,0.30140132,-0.06735003
0.3949678,0.22671361,0.16825418
0.3626167,0.26868498,0.093931705
0.03141502,0.17347792,-0.1420629
0.10575149,0.21035092,-0.10459942
0.31917146,0.20432724,0.11484422
0.21091345,0.1737332,0.037180245
0.46771902,0.1701603,0.29755872
0.28365946,0.21316479,0.07049467
0.010056609,0.2097883,-0.19973168
0.05448712,0.24502996,-0.19054283
0.44213602,0.19552705,0.24660897
0.0030033174,0.17585811,-0.1728548
0.18876089,0.25082672,-0.062065825
0.5017681,0.18075672,0.3210114
0.123275,0.3213563,-0.1980813
0.1684609,0.2621168,-0.093655884
0.15589038,0.19369805,-0.037807673
0.20684649,0.2649616,-0.05811511
0.05576498,0.16904837,-0.11328339
0.26588514,0.1916395,0.07424565
0.048781794,0.22755176,-0.17876996
0.30338255,0.35703766,-0.053655118
0.11495734,0.20010376,-0.08514642
0.18194053,0.197707,-0.015766472
0.24098441,0.24181816,-0.0008337498
0.23472528,0.33375037,-0.099025086
0.10178379,0.27814376,-0.17635998
0.49117774,0.24012142,0.2510563
0.29646203,0.17523617,0.12122586
0.5276115,0.377413,0.15019849
0.34537312,0.29747242,0.047900707
0.02265849,0.22059213,-0.19793364
0.051080644,0.21125346,-0.16017282
0.14615901,0.16972776,-0.02356875
0.13257271,0.23388621,-0.1013135
0.18895203,0.19040222,-0.0014501959
0.07238681,0.2703173,-0.19793049
0.43357584,0.31383982,0.119736016
0.30056122,0.21699052,0.083570704
0.4520211,0.24549633,0.20652476
0.06542538,0.19773082,-0.13230544
0.289626,0.26607347,0.023552537
0.057862252,0.16894603,-0.111083776
0.10533656,0.20534979,-0.100013226
0.4291767,0.30507874,0.12409794
0.62323624,0.41941974,0.2038165
0.2725048,0.2116148,0.060890004
0.12825193,0.17445982,-0.04620789
0.11679642,0.18088707,-0.064090654
0.08268243,0.2185828,-0.13590036
0.5463053,0.2936398,0.2526655
0.06541711,0.20881069,-0.14339358
0.24680991,0.19656472,0.050245196
0.21026559,0.32969534,-0.11942975
0.4198611,0.2153731,0.20448801
0.042083777,0.23523553,-0.19315174
0.38962078,0.21305199,0.17656879
0.104779705,0.25095934,-0.14617963
0.027875744,0.25335902,-0.22548327
0.27896246,0.19879779,0.08016467
0.090547726,0.21790326,-0.12735553
0.033257145,0.18294123,-0.14968409
0.19157176,0.22186786,-0.030296102
0.2772144,0.32761407,-0.05039966
0.110422336,0.19508581,-0.08466347
0.038436964,0.18303111,-0.14459415
0.22198974,0.18136606,0.04062368
0.16992904,0.2674015,-0.097472444
0.39951324,0.20805289,0.19146036
0.38767415,0.21760273,0.17007142
0.33288836,0.23785126,0.0950371
0.28909528,0.38298544,-0.09389016
0.46967,0.37285212,0.09681788
0.5446521,0.26003957,0.28461254
0.21947144,0.18505308,0.03441836
0.2955007,0.23737223,0.05812846
0.28062913,0.21549687,0.06513226
0.027473446,0.21902965,-0.1915562
0.22787052,0.2381493,-0.010278776
0.24716519,0.2794829,-0.032317713
0.30860415,0.35272366,-0.044119507
0.19889674,0.20459178,-0.005695045
0.31119558,0.252544,0.058651596
0.23545891,0.28201088,-0.046551973
0.41827804,0.25471643,0.16356161
0.35346308,0.37188086,-0.018417776
0.54842436,0.2199112,0.32851315
0.2215748,0.3043773,-0.08280249
0.010182001,0.18432331,-0.17414132
0.11800854,0.19158654,-0.073578
0.13453937,0.250494,-0.11595464
0.18364073,0.19422472,-0.010583982
0.23151733,0.17535952,0.056157812
0.29802945,0.28721413,0.010815322
0.21805339,0.19987941,0.018173978
0.14936696,0.38114393,-0.23177697
0.51521856,0.25842366,0.2567949
0.28014326,0.246705,0.033438265
0.111287445,0.23181996,-0.12053251
0.23190396,0.34129983,-0.10939588
0.11414534,0.17461303,-0.06046769
0.4634975,0.34250823,0.12098926
0.27409005,0.25350752,0.020582527
0.5442394,0.26964203,0.27459738
0.2696491,0.25989848,0.009750605
0.4136542,0.27501714,0.13863707
0.18502308,0.2876167,-0.102593616
0.3155612,0.2582432,0.057318002
0.29482976,0.33470392,-0.039874166
0.09330635,0.3079803,-0.21467395
0.49065527,0.23775548,0.2528998
0.07934605,0.2907843,-0.21143824
0.40357804,0.21537791,0.18820013
0.41804293,0.28167653,0.1363664
0.4427212,0.290455,0.15226617
0.37814742,0.2702652,0.10788223
0.38721743,0.24189386,0.14532357
0.3081631,0.24245532,0.06570779
0.2485519,0.23285055,0.015701354
0.19917145,0.26754147,-0.068370014
0.48804292,0.29728213,0.19076079
0.082645856,0.24992184,-0.167276
0.3740983,0.31127042,0.062827885
0.46205243,0.23603143,0.226021
0.04640239,0.18387243,-0.13747004
0.0909866,0.20572157,-0.11473497
0.36534396,0.23664656,0.1286974
0.1854933,0.17622165,0.0092716515
0.07113289,0.20332536,-0.13219246
0.073079504,0.27921593,-0.20613644
0.30189568,0.2554397,0.04645598
0.59008056,0.25107688,0.33900368
0.31346092,0.2049003,0.10856062
0.21758316,0.17621312,0.04137005
0.1985728,0.19437096,0.0042018443
0.18994993,0.22803369,-0.038083762
0.286998,0.32659447,-0.03959647
0.51450586,0.467815,0.04669085
0.7403701,0.23961595,0.5007541
0.59947973,0.31050813,0.2889716
0.35994166,0.3935419,-0.03360024
0.081801645,0.40579262,-0.32399097
0.16786529,0.314576,-0.14671071
0.21601054,0.3411619,-0.12515137
0.23031044,0.21031746,0.019992977
0.0033272465,0.18446362,-0.18113637
0.5232123,0.41842094,0.10479137
0.26645464,0.27169043,-0.005235791
0.34165317,0.41676015,-0.07510698
0.2728444,0.18580991,0.08703449
0.32018504,0.24697526,0.07320978
0.28347135,0.23430693,0.049164414
0.18411921,0.37957785,-0.19545864
0.19145463,0.29855874,-0.10710411
0.3740095,0.38686836,-0.012858868
0.16000436,0.23975573,-0.07975137
0.28350487,0.31790757,-0.0344027
0.5595215,0.27989784,0.27962366
0.051059745,0.19356124,-0.1425015
0.33915055,0.26688093,0.07226962
0.02218827,0.21939729,-0.19720902
0.1517285,0.24024096,-0.088512465
0.6015278,0.31278044,0.28874737
0.48495734,0.21030492,0.27465242
0.072094224,0.19049142,-0.1183972
0.18426768,0.20673528,-0.022467598
0.29673374,0.19824976,0.09848398
0.10369297,0.25555655,-0.15186357
0.42921022,0.26770616,0.16150406
0.2205351,0.313836,-0.09330091
0.26803145,0.18653536,0.08149609
0.20869216,0.20873642,-4.425645e-05
0.23071717,0.25535798,-0.024640813
0.28709346,0.28390563,0.0031878352
0.21186163,0.29580054,-0.08393891
0.4145422,0.2099658,0.2045764
0.24617033,0.2230908,0.02307953
0.15466946,0.24561931,-0.09094985
0.2497686,0.24252807,0.007240534
0.17394565,0.25655383,-0.08260818
0.12583935,0.254307,-0.12846765
0.15637961,0.19220291,-0.0358233
0.19684654,0.21880478,-0.021958232
0.078930035,0.17773862,-0.09880859
0.13818826,0.1817081,-0.04351984
0.51554024,0.19301325,0.322527
0.08461977,0.2539938,-0.16937405
0.167946,0.21478105,-0.04683505
0.0761151,0.20907414,-0.13295904
0.16364266,0.21270111,-0.049058452
0.124209486,0.26715106,-0.14294156
0.31542313,0.17153424,0.14388889
0.23490596,0.17911711,0.055788845
0.11918743,0.21505778,-0.095870346
0.32739592,0.17343783,0.15395808
0.06760499,0.196641,-0.12903601
0.33487296,0.22206074,0.11281222
0.09684782,0.21279553,-0.11594771
0.16675128,0.20951189,-0.04276061
0.10730183,0.1893294,-0.08202757
0.13864774,0.19858775,-0.05994001
0.39088094,0.18742372,0.20345722
0.18024242,0.18799724,-0.0077548176
0.1556613,0.22404666,-0.06838536
0.1439161,0.18977828,-0.045862183
0.33690715,0.16853672,0.16837043
0.121280305,0.26135647,-0.14007616
0.08680243,0.18431388,-0.09751145
0.089516535,0.274553,-0.18503647
0.094641425,0.2640221,-0.1693807
0.10589175,0.18671621,-0.080824465
0.44199643,0.19712178,0.24487464
0.21920145,0.19619076,0.023010686
0.22600082,0.1804542,0.04554662
0.22402476,0.25994045,-0.035915688
0.21392843,0.19188745,0.022040978
0.22773416,0.25235963,-0.024625465
0.22802475,0.25967136,-0.03164661
0.19787799,0.23743314,-0.039555147
0.32703605,0.20511901,0.12191704
0.49089232,0.20536548,0.28552684
0.29077378,0.17732014,0.11345364
0.27320078,0.20647375,0.06672703
0.1598368,0.18814057,-0.028303772
0.14776343,0.18515308,-0.03738965
0.1375175,0.19854826,-0.06103076
0.3307247,0.17749205,0.15323263
0.15221597,0.1796816,-0.027465627
0.14230803,0.18565342,-0.04334539
0.13206777,0.2691134,-0.13704562
0.14883171,0.2046732,-0.05584149
0.34677187,0.24425575,0.102516115
0.4313435,0.24873893,0.18260457
0.15472016,0.19050647,-0.035786316
0.15057006,0.25289673,-0.10232666
0.39384636,0.1777963,0.21605006
0.47846028,0.18026748,0.2981928
0.22501804,0.19422075,0.030797288
0.13326995,0.24416247,-0.11089252
0.52896076,0.22795177,0.301009
0.14254218,0.18803477,-0.04549259
0.13666797,0.19462985,-0.05796188
0.16174784,0.19730389,-0.03555605
0.16980827,0.19909687,-0.029288605
0.19648138,0.21578833,-0.019306958
0.17052394,0.19516551,-0.024641573
0.2910292,0.2036842,0.08734502
0.14543194,0.19399399,-0.04856205
0.539513,0.20187332,0.3376397
0.39960036,0.25069946,0.1489009
0.5175242,0.21919726,0.2983269
0.29459855,0.17244312,0.12215543
0.16338275,0.17903464,-0.015651882
0.17509937,0.1939686,-0.018869221
0.19769295,0.37163845,-0.1739455
0.36009353,0.21927088,0.14082265
0.123963244,0.17720097,-0.05323773
0.19683126,0.21785524,-0.021023989
0.17959034,0.19002905,-0.01043871
0.24755712,0.22409077,0.023466349
0.17911038,0.19577472,-0.016664341
0.1877629,0.22648527,-0.038722366
0.23908155,0.189699,0.049382553
0.09799245,0.20997229,-0.11197984
0.11180334,0.28369692,-0.17189358
0.18974882,0.21438445,-0.024635628
0.19683838,0.27273467,-0.07589629
0.26517245,0.19572067,0.06945178
0.23699568,0.18149585,0.055499837
0.18328555,0.2113642,-0.028078645
0.21398374,0.21283035,0.0011533946
0.17657913,0.23952614,-0.062947005
0.18414341,0.21393892,-0.029795513
0.2742555,0.17044576,0.10380976
0.17572741,0.22330481,-0.047577396
0.21252215,0.20709148,0.0054306686
0.34602827,0.2040334,0.14199486
0.36600292,0.26304752,0.1029554
0.19662131,0.19120799,0.0054133236
0.28380013,0.21458201,0.069218114
0.34483656,0.30372396,0.0411126
0.24852538,0.1891804,0.059344977
0.21951254,0.19900364,0.0205089
0.3589953,0.36976862,-0.010773331
0.33965617,0.23378895,0.10586722
