y_true,y_pred,error
0.2309657,0.24490939,-0.013943687
0.15953197,0.27571273,-0.11618076
0.08208159,0.16782402,-0.08574242
0.18015066,0.22359511,-0.043444455
0.19439308,0.2421362,-0.04774311
0.19604407,0.20294538,-0.006901309
0.0031287093,0.31744355,-0.31431484
0.14381836,0.25401226,-0.11019389
0.4526302,0.17577702,0.27685317
0.45984545,0.25296915,0.20687631
0.5421987,0.25087488,0.29132384
0.19393113,0.2821613,-0.08823016
0.05709945,0.18352622,-0.12642677
0.062932804,0.22172244,-0.15878963
0.2666295,0.228428,0.03820148
0.124839805,0.15741593,-0.03257612
0.16499832,0.18933676,-0.02433844
0.092635006,0.24662049,-0.15398549
0.11961277,0.21552709,-0.09591432
0.1799304,0.278205,-0.0982746
0.12048422,0.19299155,-0.07250734
0.14860441,0.17031826,-0.021713853
0.0896256,0.23650832,-0.14688273
0.07418673,0.1850031,-0.110816374
0.23356676,0.2279909,0.0055758655
0.18669741,0.17163259,0.015064821
0.2779746,0.24195735,0.036017254
0.10531525,0.1789237,-0.07360844
0.15461169,0.18080032,-0.026188627
0.16747303,0.23240682,-0.06493379
0.14351274,0.17168179,-0.02816905
0.124959975,0.22893022,-0.103970245
0.14426687,0.25781035,-0.11354348
0.12294848,0.20513396,-0.08218548
0.09972487,0.17080343,-0.07107856
0.13827941,0.2873724,-0.149093
0.1563787,0.2731136,-0.11673491
0.18542674,0.33983088,-0.15440413
0.1871909,0.20196323,-0.014772326
0.1552554,0.20499192,-0.049736515
0.17394924,0.19952925,-0.025580004
0.13682695,0.22223602,-0.085409075
0.1329955,0.24043967,-0.10744417
0.13731807,0.17769451,-0.04037644
0.15927316,0.20944878,-0.050175622
0.13906418,0.1766485,-0.03758432
0.17800772,0.3635151,-0.18550739
0.2539464,0.18146665,0.07247974
0.18586907,0.27828455,-0.09241548
0.21736854,0.18107264,0.036295906
0.16514568,0.19002321,-0.024877533
0.12073607,0.2599566,-0.13922054
0.26807043,0.3309309,-0.06286046
0.15217808,0.23585938,-0.0836813
0.23765245,0.19234182,0.04531063
0.22494715,0.31725052,-0.092303365
0.109303445,0.26638633,-0.15708289
0.11504119,0.33091182,-0.21587062
0.111706786,0.17710532,-0.06539854
0.14862424,0.1958507,-0.04722646
0.1611512,0.21549684,-0.054345638
0.22442468,0.25694335,-0.03251867
0.124011934,0.3071981,-0.18318617
0.16731808,0.20181964,-0.034501567
0.13702549,0.27690038,-0.13987489
0.10826896,0.21059176,-0.1023228
0.1703181,0.3428914,-0.1725733
0.13192622,0.18495767,-0.053031445
0.20973186,0.20617206,0.003559798
0.17129926,0.2054023,-0.034103036
0.16103104,0.23644161,-0.075410575
0.17965873,0.28519467,-0.10553594
0.22424704,0.20652997,0.017717063
0.17928255,0.2009023,-0.021619752
0.09411358,0.20790504,-0.11379146
0.12528045,0.26178336,-0.1365029
0.11709864,0.20550324,-0.0884046
0.14480086,0.23065096,-0.085850105
0.0826559,0.23653357,-0.15387768
0.123324655,0.19856688,-0.07524223
0.11327241,0.1963223,-0.08304989
0.09549289,0.26908547,-0.17359257
0.23546676,0.19477113,0.040695637
0.37434345,0.27215433,0.10218912
0.10131317,0.3231532,-0.22184002
0.07926835,0.21307473,-0.13380638
0.11481171,0.16855037,-0.05373866
0.18327567,0.20244607,-0.019170403
0.10001548,0.1715885,-0.07157302
0.0757835,0.16709441,-0.09131091
0.083312236,0.17868999,-0.09537775
0.10091934,0.22859637,-0.12767702
0.17391308,0.23334,-0.05942692
0.11859959,0.2420734,-0.12347381
0.12974901,0.24137427,-0.111625254
0.16265392,0.3509413,-0.18828738
0.17096114,0.26366296,-0.09270182
0.07379813,0.20870508,-0.13490695
0.09394442,0.23039836,-0.13645393
0.14085665,0.3252773,-0.18442065
0.14749196,0.274331,-0.12683904
0.15636866,0.24774559,-0.09137693
0.2195975,0.21915151,0.00044599175
0.08583575,0.17585668,-0.09002093
0.10072603,0.23638888,-0.13566285
0.0993415,0.2862371,-0.1868956
0.16565812,0.17922927,-0.013571158
0.2551304,0.21458389,0.04054652
0.13571036,0.22243236,-0.086722
0.12370931,0.29189143,-0.1681821
0.123986214,0.25750223,-0.13351601
0.1909977,0.24385366,-0.052855954
0.2888138,0.27721372,0.011600077
0.05548047,0.18544425,-0.12996379
0.14559542,0.2234716,-0.07787618
0.07874589,0.20371251,-0.12496662
0.0907417,0.21871531,-0.12797362
0.45533782,0.29394057,0.16139725
0.47902393,0.32037696,0.15864697
0.29454854,0.3517527,-0.057204157
0.35627002,0.32054806,0.035721958
0.5603496,0.23147133,0.32887825
0.20864376,0.27446955,-0.06582579
0.045354415,0.16523898,-0.119884565
0.0015717605,0.21977638,-0.21820462
0.30194792,0.23634398,0.06560394
0.07024252,0.17310075,-0.10285824
0.5447797,0.3006044,0.24417531
0.17524992,0.25668913,-0.08143921
0.21442443,0.29033515,-0.07591072
0.29071492,0.20427111,0.08644381
0.16271901,0.24880885,-0.086089835
0.25501785,0.277464,-0.022446156
0.37594783,0.2916013,0.08434653
0.17763542,0.23085396,-0.053218544
0.18073581,0.43388975,-0.25315392
0.3073585,0.17509176,0.13226674
0.3675518,0.28410015,0.08345166
0.26678902,0.28801632,-0.0212273
0.04360197,0.22754298,-0.183941
0.16026342,0.2715182,-0.11125478
0.1816793,0.23965181,-0.05797252
0.10188306,0.22929652,-0.12741345
0.17201063,0.23219125,-0.06018062
0.55931777,0.34457833,0.21473944
0.2631213,0.27956218,-0.016440868
0.06147031,0.20522,-0.14374968
0.16381618,0.22029614,-0.05647996
0.41226143,0.26294923,0.1493122
0.047828723,0.29691786,-0.24908914
0.19786225,0.21791951,-0.020057261
0.4300492,0.27979866,0.15025055
0.019077417,0.20556818,-0.18649076
0.06673154,0.3152217,-0.24849015
0.7622719,0.28704894,0.47522295
0.27073362,0.2634482,0.007285416
0.09712339,0.27287105,-0.17574766
0.15055817,0.2799835,-0.12942532
0.21562915,0.30450723,-0.08887808
0.26142547,0.22186509,0.039560378
0.34686738,0.27954477,0.06732261
0.3859605,0.2775995,0.108360976
0.47167408,0.25405464,0.21761945
0.9352186,0.2771327,0.6580859
0.40453938,0.21361564,0.19092374
0.13018504,0.19685216,-0.066667125
0.35613593,0.26877472,0.08736122
0.39592695,0.30930617,0.08662078
0.20717564,0.24227057,-0.03509493
0.15996256,0.21789508,-0.05793251
0.1694192,0.32036695,-0.15094775
0.008018991,0.18846045,-0.18044147
0.48223007,0.29650357,0.1857265
0.48385274,0.2653326,0.21852013
0.29596874,0.19162586,0.10434288
0.1093491,0.27392754,-0.16457844
0.065341786,0.23798342,-0.17264163
0.23502308,0.3304391,-0.09541601
0.019325156,0.21965154,-0.20032638
0.1017703,0.3515526,-0.24978231
0.36398336,0.26261306,0.101370305
0.47429904,0.22327538,0.25102365
0.54502004,0.3322246,0.21279544
0.030087957,0.22367099,-0.19358303
0.48480886,0.22350428,0.2613046
0.15207332,0.22179414,-0.06972082
0.35536486,0.21217039,0.14319447
0.3203074,0.38125405,-0.060946643
0.41680992,0.33200946,0.08480045
0.06946404,0.24976587,-0.18030183
0.059411794,0.3003617,-0.2409499
0.03542538,0.15667744,-0.12125206
0.7045372,0.30704537,0.39749184
0.19594784,0.23378287,-0.03783503
0.06349225,0.26279098,-0.19929872
0.5224682,0.2916639,0.23080432
0.023557132,0.21923585,-0.19567873
0.08458117,0.2099076,-0.12532644
0.28662705,0.3089178,-0.022290736
0.32265848,0.24503443,0.07762405
0.5007336,0.26630694,0.23442668
0.28451627,0.2717882,0.012728065
0.68987155,0.23991829,0.44995326
0.14065003,0.23031232,-0.08966228
0.4442677,0.1836615,0.26060617
0.6706082,0.31906337,0.35154486
0.22120604,0.2906919,-0.06948587
0.09903562,0.20481317,-0.10577755
0.32004398,0.19604735,0.12399663
0.17649643,0.24219157,-0.06569514
0.037562266,0.15415551,-0.11659324
0.49885798,0.23101373,0.26784426
0.19980887,0.22783047,-0.028021604
0.23524992,0.27316278,-0.03791286
0.3541005,0.25381836,0.10028213
0.08663968,0.26503816,-0.17839849
0.2734975,0.21561702,0.057880476
0.10443488,0.3243275,-0.21989262
0.18286008,0.25400373,-0.07114366
0.12361242,0.22643754,-0.10282512
0.5253022,0.3095405,0.21576166
0.24610676,0.24483557,0.0012711883
0.1772562,0.27173242,-0.09447622
0.5362844,0.27129456,0.26498982
0.2345633,0.19953306,0.035030246
0.18458116,0.2925958,-0.10801464
0.11136278,0.19423415,-0.08287137
0.37480363,0.28959754,0.08520609
0.18030521,0.18825631,-0.007951096
0.100906044,0.21862003,-0.11771399
0.1723241,0.2686737,-0.09634958
0.30233762,0.28165066,0.020686954
0.15699495,0.23563676,-0.0786418
0.44790187,0.2694454,0.17845649
0.24199277,0.26676956,-0.024776787
0.2604724,0.2793163,-0.018843919
0.15606801,0.31920463,-0.16313662
0.13666363,0.2914766,-0.15481298
0.0037765673,0.250776,-0.24699943
0.06606497,0.18255769,-0.11649272
0.4633512,0.24345349,0.2198977
0.29718608,0.32198945,-0.02480337
0.24300636,0.26150003,-0.018493667
0.117238335,0.23371075,-0.116472416
0.081689745,0.21044287,-0.12875313
0.42353928,0.18542384,0.23811544
0.2365748,0.24169114,-0.0051163435
0.07471701,0.19727717,-0.122560166
0.2356679,0.1932465,0.0424214
0.34610677,0.2047668,0.14133997
0.6561621,0.33319452,0.32296756
0.32091126,0.34013912,-0.019227862
0.08756967,0.25566962,-0.16809995
0.24692486,0.36530244,-0.11837758
0.25266677,0.32508492,-0.07241815
0.4328884,0.24866597,0.18422242
0.271068,0.25270936,0.018358648
0.06572841,0.24429828,-0.17856987
0.47555295,0.36549312,0.11005983
0.25167626,0.225705,0.025971264
0.4684139,0.33953857,0.12887532
0.41646507,0.20515904,0.21130604
0.31015065,0.25931832,0.05083233
0.4516636,0.18610339,0.2655602
0.15205243,0.20206042,-0.050007984
0.47048807,0.26545802,0.20503005
0.12116206,0.19637676,-0.0752147
0.32266894,0.29149967,0.031169266
0.016420245,0.20788835,-0.1914681
0.060091,0.28230822,-0.22221722
0.15641284,0.18828605,-0.03187321
0.4781862,0.2658365,0.21234968
0.57646203,0.39366633,0.1827957
0.1562635,0.19689316,-0.040629655
0.16447668,0.22186519,-0.057388514
0.24693531,0.26160264,-0.014667332
0.19074409,0.26818135,-0.07743727
0.6244767,0.21417205,0.4103046
0.18887365,0.23222451,-0.04335086
0.07060302,0.2660151,-0.1954121
0.24143592,0.19222255,0.049213365
0.42635754,0.24569641,0.18066113
0.10688002,0.21882279,-0.111942776
0.6470263,0.32185778,0.32516852
0.4695581,0.29029247,0.17926562
0.44073582,0.24260175,0.19813406
0.29798546,0.31634563,-0.018360168
0.27711293,0.2555902,0.02152273
0.17514324,0.4008562,-0.22571295
0.20911922,0.17673932,0.032379895
0.35212338,0.2500331,0.10209027
0.5149029,0.24619551,0.2687074
0.6510388,0.2560249,0.39501393
0.12126132,0.21777186,-0.09651054
0.3062008,0.24908492,0.057115883
0.011195585,0.22674894,-0.21555336
0.41178378,0.4182747,-0.006490916
0.2577608,0.26534897,-0.007588178
0.5425936,0.34875953,0.19383407
0.18477753,0.3593542,-0.17457667
0.018628096,0.29821557,-0.27958748
0.3624682,0.28002107,0.08244714
0.46752048,0.2884406,0.17907989
0.29836687,0.3570653,-0.058698416
0.27349442,0.3481302,-0.074635774
0.37837732,0.27724227,0.101135045
0.22249956,0.23431213,-0.011812568
0.14644419,0.21381399,-0.067369804
0.33022684,0.26209208,0.068134755
0.2708194,0.22998424,0.040835157
0.08015892,0.2597543,-0.17959538
0.016162056,0.17692259,-0.16076054
0.086987555,0.2664341,-0.17944655
0.15821753,0.33125746,-0.17303993
0.19651733,0.25882125,-0.062303916
0.1189259,0.19320804,-0.07428214
0.005072283,0.21066867,-0.20559639
0.12355713,0.23740064,-0.11384351
0.16905348,0.19018991,-0.021136433
0.4258329,0.30868563,0.11714727
0.42237636,0.25430954,0.16806683
0.46378702,0.18357019,0.2802168
0.23180468,0.32105157,-0.089246884
0.12827282,0.29496902,-0.1666962
0.46427596,0.34498435,0.1192916
0.0674003,0.29839313,-0.23099282
0.37296978,0.20815882,0.16481096
0.1020398,0.21251659,-0.11047679
0.28217563,0.35759577,-0.07542014
0.10939612,0.22864917,-0.11925305
0.4804724,0.31765503,0.16281736
0.14833248,0.26432258,-0.1159901
0.016506884,0.3232211,-0.3067142
0.23963645,0.29700774,-0.05737129
0.23241074,0.3121602,-0.07974945
0.18573363,0.20852463,-0.022790998
0.31450802,0.19867732,0.115830705
0.123807915,0.24510859,-0.121300675
0.11898337,0.26236144,-0.14337806
0.17952673,0.23759177,-0.058065042
0.1955351,0.23094778,-0.035412684
0.42541492,0.323331,0.10208392
0.03450802,0.2409628,-0.20645478
0.8741841,0.3417178,0.5324663
0.09231366,0.20850246,-0.116188794
0.18965954,0.21771993,-0.028060392
0.20256445,0.23745874,-0.034894288
0.23405129,0.3069751,-0.07292381
0.3949678,0.25293407,0.14203373
0.3626167,0.22208303,0.14053366
0.03141502,0.194001,-0.16258599
0.10575149,0.2447652,-0.13901371
0.31917146,0.24939029,0.06978117
0.21091345,0.16174783,0.04916562
0.46771902,0.16561554,0.30210346
0.28365946,0.21367641,0.06998305
0.010056609,0.22907017,-0.21901356
0.05448712,0.31918642,-0.2646993
0.44213602,0.22446252,0.2176735
0.0030033174,0.20280442,-0.1998011
0.18876089,0.18738402,0.0013768673
0.5017681,0.18668996,0.31507814
0.123275,0.22600503,-0.102730036
0.1684609,0.27630022,-0.107839316
0.15589038,0.21120405,-0.055313677
0.20684649,0.2425639,-0.035717413
0.05576498,0.16237994,-0.106614955
0.26588514,0.20913647,0.056748673
0.048781794,0.20120077,-0.15241897
0.30338255,0.28546768,0.017914861
0.11495734,0.21921885,-0.10426151
0.18194053,0.21492308,-0.032982558
0.24098441,0.26725182,-0.02626741
0.23472528,0.35704285,-0.12231757
0.10178379,0.3711136,-0.26932982
0.49117774,0.23348248,0.25769526
0.29646203,0.1772229,0.11923914
0.5276115,0.3874547,0.1401568
0.34537312,0.3120862,0.03328693
0.02265849,0.20545672,-0.18279824
0.051080644,0.22609518,-0.17501454
0.14615901,0.17563708,-0.029478073
0.13257271,0.21791945,-0.08534674
0.18895203,0.21063079,-0.02167876
0.07238681,0.28971332,-0.21732652
0.43357584,0.2758514,0.15772444
0.30056122,0.25467902,0.045882195
0.4520211,0.295521,0.1565001
0.06542538,0.21224159,-0.14681621
0.289626,0.24588923,0.04373677
0.057862252,0.1566704,-0.098808154
0.10533656,0.2537433,-0.14840673
0.4291767,0.33253127,0.096645415
0.62323624,0.39094573,0.2322905
0.2725048,0.22155407,0.050950736
0.12825193,0.1673272,-0.03907527
0.11679642,0.1806456,-0.06384918
0.08268243,0.21290572,-0.13022329
0.5463053,0.31226885,0.23403645
0.06541711,0.20419553,-0.13877842
0.24680991,0.255039,-0.008229092
0.21026559,0.32822382,-0.11795823
0.4198611,0.2035668,0.2162943
0.042083777,0.2529123,-0.21082854
0.38962078,0.22791617,0.16170461
0.104779705,0.26197127,-0.15719156
0.027875744,0.21077557,-0.18289983
0.27896246,0.2768178,0.0021446645
0.090547726,0.21242358,-0.12187585
0.033257145,0.20988421,-0.17662707
0.19157176,0.21930909,-0.027737334
0.2772144,0.3073752,-0.030160785
0.110422336,0.26207727,-0.15165493
0.038436964,0.17503056,-0.1365936
0.22198974,0.17614588,0.045843855
0.16992904,0.25774327,-0.08781423
0.39951324,0.21843266,0.18108058
0.38767415,0.22452173,0.16315243
0.33288836,0.21565132,0.11723705
0.28909528,0.3890847,-0.099989414
0.46967,0.30801693,0.16165307
0.5446521,0.2797382,0.26491392
0.21947144,0.20092022,0.018551216
0.2955007,0.21002008,0.085480615
0.28062913,0.22775455,0.05287458
0.027473446,0.25289324,-0.22541979
0.22787052,0.21643178,0.011438742
0.24716519,0.2556064,-0.008441225
0.30860415,0.33793128,-0.029327124
0.19889674,0.21849222,-0.019595489
0.31119558,0.26008183,0.051113755
0.23545891,0.3029191,-0.06746018
0.41827804,0.21575174,0.2025263
0.35346308,0.33498204,0.018481046
0.54842436,0.22658311,0.32184124
0.2215748,0.28057048,-0.05899568
0.010182001,0.15312986,-0.14294785
0.11800854,0.22233756,-0.10432902
0.13453937,0.24974702,-0.11520766
0.18364073,0.18724802,-0.003607288
0.23151733,0.19199233,0.039525002
0.29802945,0.2214511,0.07657835
0.21805339,0.258164,-0.040110603
0.14936696,0.37407508,-0.22470812
0.51521856,0.2669881,0.24823046
0.28014326,0.2705994,0.009543866
0.111287445,0.19571002,-0.08442257
0.23190396,0.36887032,-0.13696636
0.11414534,0.17522073,-0.06107539
0.4634975,0.2803691,0.18312839
0.27409005,0.2876432,-0.013553143
0.5442394,0.30746013,0.23677927
0.2696491,0.3082865,-0.0386374
0.4136542,0.2660291,0.14762512
0.18502308,0.2593611,-0.074338004
0.3155612,0.27541667,0.040144533
0.29482976,0.289734,0.00509575
0.09330635,0.29788947,-0.20458312
0.49065527,0.26341456,0.22724071
0.07934605,0.3061189,-0.22677284
0.40357804,0.18306698,0.22051106
0.41804293,0.22391333,0.1941296
0.4427212,0.24122052,0.20150067
0.37814742,0.2552506,0.12289682
0.38721743,0.2688181,0.11839932
0.3081631,0.23973086,0.06843224
0.2485519,0.22654,0.022011906
0.19917145,0.34009153,-0.14092007
0.48804292,0.2616064,0.22643653
0.082645856,0.25380132,-0.17115545
0.3740983,0.25959668,0.114501625
0.46205243,0.2515059,0.21054652
0.04640239,0.17834221,-0.13193981
0.0909866,0.23256348,-0.14157689
0.36534396,0.22021593,0.14512803
0.1854933,0.1712487,0.014244601
0.07113289,0.20835657,-0.13722369
0.073079504,0.23407604,-0.16099653
0.30189568,0.26931053,0.032585144
0.59008056,0.29480052,0.29528004
0.31346092,0.21458556,0.09887536
0.21758316,0.19899596,0.018587202
0.1985728,0.1940439,0.004528895
0.18994993,0.2671549,-0.07720497
0.286998,0.3346535,-0.047655493
0.51450586,0.41205245,0.10245341
0.7403701,0.24679093,0.49357915
0.59947973,0.36188456,0.23759517
0.35994166,0.25453287,0.10540879
0.081801645,0.3197384,-0.23793674
0.16786529,0.33031902,-0.16245373
0.21601054,0.26326817,-0.047257632
0.23031044,0.28451243,-0.05420199
0.0033272465,0.18182497,-0.17849772
0.5232123,0.3601308,0.16308153
0.26645464,0.34218156,-0.07572693
0.34165317,0.32911688,0.012536287
0.2728444,0.22273968,0.050104722
0.32018504,0.29210383,0.028081208
0.28347135,0.22629,0.057181343
0.18411921,0.32678562,-0.14266641
0.19145463,0.29043078,-0.09897615
0.3740095,0.37020767,0.0038018227
0.16000436,0.29441875,-0.13441439
0.28350487,0.30100235,-0.01749748
0.5595215,0.34345567,0.21606582
0.051059745,0.19973686,-0.14867711
0.33915055,0.31097323,0.028177321
0.02218827,0.20567793,-0.18348965
0.1517285,0.28230444,-0.13057594
0.6015278,0.24778028,0.35374755
0.48495734,0.21395232,0.27100503
0.072094224,0.18842599,-0.11633176
0.18426768,0.22444783,-0.040180147
0.29673374,0.20088026,0.09585348
0.10369297,0.24646567,-0.1427727
0.42921022,0.2883535,0.14085671
0.2205351,0.35773808,-0.13720298
0.26803145,0.20772678,0.06030467
0.20869216,0.23041917,-0.02172701
0.23071717,0.2606152,-0.029898033
0.28709346,0.30999586,-0.0229024
0.21186163,0.25102258,-0.039160952
0.4145422,0.2752089,0.13933331
0.24617033,0.26341426,-0.017243937
0.15466946,0.28278884,-0.12811938
0.2497686,0.27604008,-0.026271477
0.17394565,0.30980086,-0.13585521
0.12583935,0.3272105,-0.20137113
0.15637961,0.2448832,-0.088503584
0.19684654,0.20045593,-0.003609389
0.078930035,0.19444291,-0.11551288
0.13818826,0.18983774,-0.05164948
0.51554024,0.18584156,0.32969868
0.08461977,0.22121498,-0.13659522
0.167946,0.21423256,-0.046286568
0.0761151,0.19782771,-0.12171261
0.16364266,0.22026043,-0.056617767
0.124209486,0.25984487,-0.13563538
0.31542313,0.16894557,0.14647757
0.23490596,0.18944822,0.045457736
0.11918743,0.20139746,-0.082210034
0.32739592,0.17633003,0.15106589
0.06760499,0.2382958,-0.1706908
0.33487296,0.21787547,0.116997495
0.09684782,0.19832994,-0.10148212
0.16675128,0.22422777,-0.05747649
0.10730183,0.18691878,-0.07961695
0.13864774,0.21387523,-0.0752275
0.39088094,0.18444745,0.20643349
0.18024242,0.17504354,0.005198881
0.1556613,0.24968718,-0.09402588
0.1439161,0.17939441,-0.03547831
0.33690715,0.16531,0.17159715
0.121280305,0.25211748,-0.13083717
0.08680243,0.20750783,-0.1207054
0.089516535,0.2748589,-0.18534236
0.094641425,0.2349651,-0.14032367
0.10589175,0.21379666,-0.10790491
0.44199643,0.22897755,0.21301888
0.21920145,0.26307374,-0.043872297
0.22600082,0.1821022,0.043898612
0.22402476,0.3334539,-0.109429136
0.21392843,0.24868412,-0.034755692
0.22773416,0.27704325,-0.04930909
0.22802475,0.28887966,-0.06085491
0.19787799,0.29613504,-0.09825705
0.32703605,0.22242884,0.10460721
0.49089232,0.1924326,0.2984597
0.29077378,0.17409246,0.11668132
0.27320078,0.20498164,0.06821914
0.1598368,0.22023918,-0.06040238
0.14776343,0.19178611,-0.04402268
0.1375175,0.21351652,-0.07599902
0.3307247,0.2035714,0.12715329
0.15221597,0.18986818,-0.03765221
0.14230803,0.18489277,-0.042584747
0.13206777,0.2505673,-0.11849952
0.14883171,0.26330608,-0.11447437
0.34677187,0.30983675,0.03693512
0.4313435,0.23926152,0.19208197
0.15472016,0.2066295,-0.051909342
0.15057006,0.26325616,-0.1126861
0.39384636,0.16899712,0.22484924
0.47846028,0.1861072,0.2923531
0.22501804,0.25149664,-0.026478603
0.13326995,0.26845518,-0.13518523
0.52896076,0.22849376,0.300467
0.14254218,0.18941446,-0.046872273
0.13666797,0.2373803,-0.10071233
0.16174784,0.25131345,-0.089565605
0.16980827,0.20009322,-0.030284956
0.19648138,0.22569503,-0.029213652
0.17052394,0.19234039,-0.021816447
0.2910292,0.21194796,0.07908125
0.14543194,0.21077643,-0.0653445
0.539513,0.27215216,0.26736084
0.39960036,0.26711696,0.1324834
0.5175242,0.18975513,0.32776904
0.29459855,0.20696145,0.0876371
0.16338275,0.22776084,-0.06437808
0.17509937,0.2668593,-0.09175992
0.19769295,0.34628803,-0.14859508
0.36009353,0.20102486,0.15906867
0.123963244,0.18221536,-0.05825212
0.19683126,0.20596112,-0.009129867
0.17959034,0.1832681,-0.0036777556
0.24755712,0.23835935,0.009197772
0.17911038,0.1907978,-0.011687428
0.1877629,0.23282139,-0.04505849
0.23908155,0.18773133,0.05135022
0.09799245,0.22303487,-0.12504242
0.11180334,0.30779165,-0.19598831
0.18974882,0.19163188,-0.0018830597
0.19683838,0.29134363,-0.09450525
0.26517245,0.19838206,0.06679039
0.23699568,0.23833646,-0.0013407767
0.18328555,0.21945569,-0.03617014
0.21398374,0.20754915,0.0064345896
0.17657913,0.32673955,-0.15016042
0.18414341,0.22009714,-0.03595373
0.2742555,0.16211298,0.11214253
0.17572741,0.22667347,-0.050946057
0.21252215,0.2345117,-0.021989554
0.34602827,0.21726799,0.12876028
0.36600292,0.28917223,0.076830685
0.19662131,0.20484819,-0.0082268715
0.28380013,0.2349906,0.04880953
0.34483656,0.32803243,0.016804129
0.24852538,0.20909028,0.039435104
0.21951254,0.21396708,0.0055454522
0.3589953,0.34231564,0.016679645
