y_true,y_pred,error
0.36339822,0.26846364,0.09493458
0.008625052,0.16896112,-0.16033608
0.37249956,0.26918006,0.103319496
0.20596048,0.20353736,0.0024231225
0.5442468,0.24438883,0.29985797
0.617207,0.37194186,0.24526513
0.55190617,0.33997428,0.21193188
0.12413184,0.2869049,-0.16277306
0.09172632,0.20168787,-0.109961554
0.19694576,0.25157058,-0.054624826
0.024131844,0.19369909,-0.16956724
0.042731635,0.2094856,-0.16675398
0.0339677,0.2050812,-0.17111349
0.046775524,0.21596162,-0.1691861
0.5364202,0.28437662,0.2520436
0.022773432,0.22359388,-0.20082045
0.006522557,0.1749073,-0.16838475
0.43505967,0.24268794,0.19237173
0.11346613,0.26518938,-0.15172325
0.045709692,0.18378381,-0.13807413
0.69576496,0.23273824,0.4630267
0.19513279,0.33236265,-0.13722986
0.4825675,0.21099038,0.27157712
0.07005661,0.18233512,-0.11227851
0.28359893,0.24248871,0.041110218
0.29554033,0.20297793,0.09256241
0.11266153,0.21940859,-0.10674705
0.22738986,0.30195314,-0.07456328
0.29628745,0.24555758,0.05072987
0.2825048,0.29877108,-0.016266286
0.07359893,0.23261312,-0.1590142
0.13341084,0.30967373,-0.17626289
0.28346613,0.19700111,0.086465016
0.3835863,0.18015687,0.20342942
0.57217044,0.33466002,0.23751041
0.52678597,0.2583701,0.26841587
0.2168726,0.1769236,0.039949
0.026618782,0.19349506,-0.16687629
0.05375871,0.22669162,-0.17293291
0.44807428,0.39083505,0.057239234
0.5527734,0.31565315,0.23712027
0.66450804,0.32814226,0.3363658
0.06972223,0.24241452,-0.1726923
0.44868034,0.26076224,0.1879181
0.036691926,0.31928644,-0.2825945
0.12495734,0.19513603,-0.07017869
0.28899905,0.24961805,0.039380997
0.41392067,0.33212918,0.08179149
0.5759291,0.19414736,0.38178176
0.031909183,0.30322576,-0.2713166
0.067886196,0.29978707,-0.23190087
0.24672109,0.19838257,0.048338518
0.08584553,0.1861175,-0.10027197
0.025385763,0.21531303,-0.18992727
0.26932517,0.2544298,0.01489538
0.14258535,0.2471496,-0.10456425
0.15385276,0.19518907,-0.041336313
0.3539333,0.31044096,0.043492347
0.08384971,0.21149111,-0.1276414
0.12865944,0.38971558,-0.26105613
0.105918676,0.2397205,-0.13380182
0.42724574,0.22459085,0.20265488
0.051812094,0.22043021,-0.16861811
0.088614605,0.25000873,-0.16139412
0.42080155,0.3044025,0.11639905
0.1385654,0.17898692,-0.040421516
0.2827347,0.32444865,-0.041713953
0.16784962,0.23134507,-0.06349546
0.076297894,0.18483628,-0.10853839
0.3550723,0.22375299,0.1313193
0.38893855,0.22999047,0.15894808
0.28131357,0.23830107,0.0430125
0.5179175,0.23167808,0.28623945
0.43925202,0.31407195,0.12518007
0.6671517,0.22632472,0.44082695
0.31448495,0.29243633,0.022048622
0.044142295,0.24109226,-0.19694997
0.52986854,0.2937642,0.23610434
0.3154515,0.22311299,0.09233852
0.045082733,0.28152922,-0.23644648
0.49197927,0.27866656,0.21331272
0.24578066,0.3217946,-0.07601394
0.4438005,0.25032306,0.19347745
0.1378309,0.2170306,-0.0791997
0.02389151,0.3154484,-0.2915569
0.5352948,0.35787806,0.17741671
0.2205142,0.2537979,-0.033283696
0.2747096,0.36387992,-0.08917031
0.17249957,0.22962214,-0.057122573
0.55201066,0.24452585,0.3074848
0.7690408,0.3121992,0.45684162
0.21277648,0.4244076,-0.21163112
0.44425723,0.34271523,0.101541996
0.14874826,0.23695937,-0.088211104
0.30099487,0.2649078,0.036087066
0.38750696,0.28373107,0.10377589
0.118941575,0.21063198,-0.091690406
0.47574103,0.32590187,0.14983916
0.32209206,0.3056352,0.016456842
0.35210466,0.23455708,0.11754759
0.15781,0.33794123,-0.18013123
0.031721093,0.23891991,-0.20719883
0.70590824,0.24625488,0.45965338
0.081195585,0.17491671,-0.09372113
0.034079596,0.20765074,-0.17357114
0.3734004,0.3292484,0.04415199
0.2665121,0.22684376,0.039668337
0.25510144,0.275866,-0.02076456
0.5333094,0.18971421,0.3435952
0.048596747,0.2649278,-0.21633106
0.089479715,0.3130675,-0.22358778
0.009492346,0.29702255,-0.2875302
0.14077762,0.22649194,-0.085714325
0.33958945,0.2654596,0.07412985
0.2759187,0.26098412,0.01493457
0.19270334,0.26635504,-0.0736517
0.529555,0.2595318,0.27002323
0.04234283,0.16736642,-0.12502359
0.048896734,0.26703635,-0.21813962
0.063638546,0.20519507,-0.14155653
0.32012236,0.24375898,0.076363385
0.26849747,0.20830838,0.060189083
0.062407706,0.1854512,-0.12304349
0.37967825,0.2239177,0.15576056
0.39139718,0.30237213,0.08902505
0.69338995,0.26518244,0.42820752
0.292763,0.25515804,0.037604958
0.040153697,0.22623248,-0.18607879
0.5468382,0.27330574,0.27353248
0.6178287,0.32375836,0.29407036
0.39987898,0.23417592,0.16570306
0.35122475,0.17688693,0.17433782
0.6498193,0.23055167,0.41926765
0.46135232,0.3187989,0.14255342
0.44063437,0.19822565,0.24240872
0.291486,0.26948348,0.022002518
0.23702934,0.36124247,-0.12421313
0.595253,0.19873254,0.39652044
0.05289142,0.16806498,-0.11517356
0.7735027,0.3090629,0.4644398
0.107159965,0.30038908,-0.19322911
0.19403039,0.28846473,-0.094434336
0.31956854,0.2670965,0.052472055
0.55361766,0.30249792,0.25111973
0.046047114,0.17129703,-0.12524992
0.3907441,0.19607751,0.19466658
0.17434083,0.2819809,-0.10764007
0.24702935,0.25882348,-0.011794135
0.23672327,0.26714796,-0.030424684
0.3790304,0.21694835,0.16208206
0.033849712,0.19209655,-0.15824683
0.5968883,0.40869138,0.18819693
0.32207638,0.28184262,0.04023376
0.74878484,0.23094974,0.5178351
0.5769532,0.3385058,0.23844737
0.0755216,0.23151891,-0.1559973
0.5390953,0.31596538,0.2231299
0.08457071,0.2661016,-0.1815309
0.08516937,0.31032532,-0.22515595
0.63778913,0.23072119,0.40706795
0.33057907,0.25707707,0.073502004
0.15973268,0.22261748,-0.06288479
0.23769811,0.22756925,0.010128856
0.13744427,0.20811057,-0.0706663
0.10035964,0.2982697,-0.19791004
0.083278045,0.31143507,-0.22815703
0.18661878,0.25780168,-0.07118291
0.120286494,0.20401056,-0.08372407
0.10162183,0.29127857,-0.18965673
0.036235202,0.22050297,-0.18426777
0.37976184,0.24861424,0.13114761
0.10784135,0.21385498,-0.10601363
0.81794584,0.26042542,0.5575204
0.18675244,0.17807545,0.008676991
0.16460206,0.29938677,-0.13478471
0.21394157,0.31322676,-0.099285185
0.1594192,0.20432603,-0.04490684
0.00047458184,0.31355554,-0.31308097
0.5027033,0.31811696,0.18458635
0.6428392,0.23035271,0.4124865
0.051613558,0.28504243,-0.23342888
0.50194055,0.2700202,0.23192036
0.48538578,0.31226206,0.17312372
0.47480366,0.21724246,0.2575612
0.23559257,0.19898538,0.03660719
0.60142547,0.30529347,0.296132
0.24517678,0.3163281,-0.07115133
0.2882698,0.30686903,-0.018599242
0.10399382,0.19313858,-0.08914477
0.11892068,0.17430046,-0.055379786
0.49849966,0.28651065,0.21198902
0.29190615,0.2419028,0.05000335
0.16658743,0.22598566,-0.059398234
0.1112352,0.21826406,-0.10702886
0.72312874,0.31538403,0.4077447
0.5878309,0.27087134,0.31695956
0.25039926,0.3094167,-0.05901745
0.29619035,0.31966358,-0.023473233
0.34707114,0.2904236,0.05664754
0.6804724,0.29311305,0.38735932
0.12139717,0.243145,-0.12174784
0.23427813,0.24917506,-0.014896929
0.1407493,0.27781478,-0.13706547
0.39836383,0.2262549,0.17210893
0.28766373,0.2107764,0.076887324
0.10140762,0.23016965,-0.12876204
0.029210214,0.21046379,-0.18125358
0.40438262,0.23528945,0.16909316
0.49310562,0.25749606,0.23560956
0.19262715,0.2325819,-0.03995475
0.47076717,0.21484374,0.25592345
0.40781304,0.27798975,0.1298233
0.13130008,0.18107024,-0.04977016
0.36116728,0.22530769,0.1358596
0.19745255,0.26433355,-0.066881
0.100299984,0.25556755,-0.15526757
0.19731148,0.21997629,-0.022664815
0.41620386,0.20750153,0.20870233
0.5644066,0.3823897,0.18201688
0.2611934,0.21978547,0.041407928
0.4499447,0.2812993,0.16864541
0.09885494,0.29400095,-0.19514602
0.008468312,0.32268894,-0.31422064
0.34208682,0.21874546,0.12334137
0.13268983,0.25225994,-0.119570106
0.11879528,0.19479536,-0.07600007
0.7656574,0.22189127,0.54376614
0.291624,0.29754132,-0.0059173107
0.04374522,0.21524583,-0.17150061
0.110119306,0.24466084,-0.13454154
0.40612027,0.3279968,0.07812348
0.33964908,0.20115566,0.13849342
0.023513153,0.2045849,-0.18107174
0.5589385,0.24145393,0.31748456
0.085835084,0.27947035,-0.19363527
0.22382663,0.35375932,-0.12993269
0.5210837,0.23272224,0.2883615
0.33866468,0.29284894,0.045815736
0.20960729,0.17803216,0.03157513
0.31122693,0.22368193,0.08754501
0.39452675,0.29805622,0.096470535
0.32839298,0.21382104,0.114571944
0.28791448,0.2505727,0.037341774
0.2495237,0.21022977,0.03929393
0.39613593,0.17257567,0.22356026
0.5012478,0.19659822,0.3046496
0.19189873,0.24126415,-0.049365416
0.4971077,0.24550563,0.25160208
0.099011675,0.18889572,-0.08988404
0.18210468,0.19124079,-0.009136111
0.32882664,0.23423882,0.09458782
0.33277345,0.25229427,0.080479175
0.40686217,0.23851126,0.1683509
0.2829824,0.25629264,0.026689768
0.048617646,0.37193096,-0.3233133
0.12641807,0.34720168,-0.2207836
0.1595237,0.26609352,-0.10656983
0.27371693,0.3681208,-0.09440386
0.27729058,0.3694386,-0.092148006
0.06575453,0.21424237,-0.14848784
0.014490165,0.15585811,-0.14136794
0.013463087,0.23113988,-0.21767679
0.32094786,0.20906332,0.111884534
0.07190396,0.27026692,-0.19836296
0.6254589,0.22562574,0.39983314
0.36659047,0.3152346,0.05135587
0.35055816,0.21487376,0.1356844
0.27139413,0.27947423,-0.008080095
0.23829372,0.2148168,0.023476928
0.27985808,0.25356922,0.026288867
0.4097305,0.31338137,0.09634912
0.43811086,0.30259654,0.13551432
0.22133969,0.26956546,-0.048225775
0.37038055,0.18368839,0.18669216
0.23098442,0.27376685,-0.042782426
0.55122477,0.3342207,0.21700406
0.11685171,0.17829905,-0.061447345
0.007525692,0.28877583,-0.28125015
0.05880269,0.1701824,-0.11137971
0.25169715,0.3069429,-0.055245757
0.20591128,0.22675334,-0.02084206
0.20108369,0.26118767,-0.060103983
0.36754137,0.20967285,0.15786852
0.43289882,0.24952264,0.18337618
0.015388806,0.15971339,-0.14432459
0.27397814,0.32090527,-0.046927124
0.15150689,0.24486496,-0.09335807
0.32104188,0.2659526,0.055089295
0.45747563,0.23601069,0.22146495
0.35266894,0.2546646,0.09800434
0.0271308,0.16635652,-0.13922572
0.4258956,0.37038788,0.05550772
0.24289142,0.18648253,0.056408882
0.04896988,0.23661663,-0.18764675
0.41916624,0.28620246,0.13296378
0.49985066,0.33694896,0.1629017
0.096036665,0.22902013,-0.13298348
0.5776877,0.34908485,0.22860283
0.19077021,0.19477357,-0.004003361
0.13497606,0.20484006,-0.069864005
0.4650305,0.22262137,0.24240912
0.051036663,0.17168891,-0.12065225
0.22809213,0.24932119,-0.021229059
0.4844536,0.33947498,0.14497861
0.21614638,0.24717769,-0.03103131
0.4082467,0.31943953,0.088807166
0.095354415,0.23878409,-0.14342967
0.4209165,0.28389278,0.13702372
0.015291719,0.26577884,-0.25048712
0.58836687,0.27739534,0.31097153
0.21822579,0.21409617,0.0041296184
0.17715473,0.25821406,-0.08105932
0.48328546,0.22147776,0.26180768
0.007212213,0.220009,-0.21279679
0.28537312,0.27101716,0.0143559575
0.17197928,0.24415098,-0.0721717
0.701277,0.21636803,0.484909
0.22077762,0.21043284,0.0103447735
0.3223115,0.38204527,-0.05973378
0.1078936,0.164949,-0.0570554
0.082598835,0.31017336,-0.22757453
0.37494472,0.274331,0.10061371
0.41238984,0.24441718,0.16797267
0.14573058,0.21490504,-0.06917445
0.0640587,0.20448883,-0.14043012
0.35573885,0.21325086,0.14248799
0.09411399,0.27090812,-0.17679413
0.37351316,0.30184862,0.07166454
0.5828675,0.23981743,0.34305006
0.010411886,0.219018,-0.20860611
0.23536268,0.21972798,0.0156347
0.14927596,0.21813603,-0.06886007
0.4885937,0.2737078,0.21488589
0.42091128,0.22741605,0.19349523
0.16915579,0.29726788,-0.1281121
0.5765038,0.27858627,0.29791754
0.032397255,0.18078119,-0.14838393
0.049680434,0.16509262,-0.11541218
0.48427597,0.24889961,0.23537636
0.048593704,0.1934147,-0.144821
0.43593958,0.25930813,0.17663145
0.55368555,0.4660383,0.08764726
0.62406176,0.31592315,0.3081386
0.19104189,0.20138632,-0.010344431
0.29465735,0.24758838,0.04706897
0.49723834,0.25977856,0.23745978
0.15936999,0.2952715,-0.1359015
0.30149862,0.2353066,0.066192016
0.37805033,0.26939708,0.10865325
0.36807123,0.22500023,0.143071
0.26380792,0.22115569,0.042652234
0.013703422,0.2545709,-0.24086748
0.21632925,0.21201023,0.004319012
0.47468567,0.20498385,0.26970184
0.16168372,0.24353942,-0.0818557
0.27616888,0.24687006,0.029298827
0.23847689,0.23595434,0.002522543
0.12664062,0.23794736,-0.11130674
0.08051621,0.35577416,-0.27525795
0.4806202,0.2220111,0.25860912
0.069067694,0.2003834,-0.13131571
0.2450434,0.2726747,-0.027631313
0.19728287,0.19443819,0.0028446764
0.10768678,0.20176123,-0.09407445
0.11717845,0.22790499,-0.11072654
0.4344781,0.18151475,0.25296336
0.5070323,0.18601955,0.32101274
0.17202449,0.25844568,-0.08642119
0.4347866,0.19809793,0.23668866
0.15431891,0.19134061,-0.037021697
0.23484598,0.17526604,0.05957994
0.49460316,0.18290834,0.3116948
0.39805067,0.24398014,0.15407053
0.08919935,0.1822282,-0.09302884
0.12158312,0.2454549,-0.12387179
0.10472633,0.23098445,-0.12625812
0.12295831,0.17853433,-0.05557602
0.09610841,0.2381863,-0.1420779
0.11101169,0.21751381,-0.10650212
0.09889916,0.21732093,-0.11842177
0.21557538,0.19322315,0.022352234
0.101305574,0.38508078,-0.2837752
0.46900564,0.16807581,0.30092984
0.11176135,0.20918243,-0.09742108
0.18953578,0.16798127,0.021554515
0.09493962,0.26815784,-0.17321822
0.121011086,0.23453139,-0.1135203
0.42290384,0.22945477,0.19344907
0.17155685,0.26271525,-0.091158405
0.21752788,0.28929892,-0.07177104
0.15174033,0.38416308,-0.23242275
0.21299529,0.34772798,-0.1347327
0.22217654,0.23147018,-0.009293646
0.25308287,0.30318886,-0.05010599
0.26672855,0.25943872,0.007289827
0.1547749,0.27849633,-0.12372142
0.28069988,0.28153536,-0.0008354783
0.3270189,0.31347427,0.013544619
0.066871166,0.21273297,-0.1458618
0.37745556,0.19633387,0.18112169
0.18133476,0.19337356,-0.012038797
0.5005176,0.1848302,0.31568742
0.14441986,0.18727924,-0.042859375
0.1598043,0.21543817,-0.055633873
0.3646816,0.24080653,0.12387507
0.13067754,0.26333493,-0.1326574
0.5138075,0.16429248,0.349515
0.17049177,0.21549603,-0.045004264
0.13886666,0.2247944,-0.08592774
0.14062673,0.20275918,-0.062132448
0.3217047,0.22738723,0.09431745
0.3360346,0.19079976,0.14523484
0.1455247,0.20802744,-0.06250274
0.13995698,0.2834202,-0.14346322
0.14994504,0.21710594,-0.067160904
0.14492866,0.23240408,-0.08747542
0.15554515,0.19461675,-0.039071605
0.42406276,0.19942524,0.22463752
0.15718842,0.1518292,0.0053592175
0.48323497,0.18791474,0.2953202
0.16852093,0.2794649,-0.11094397
0.33951962,0.18274501,0.15677461
0.1692682,0.23187615,-0.062607944
0.5416354,0.18008798,0.3615474
0.13107315,0.22423887,-0.093165725
0.14522035,0.26890188,-0.12368153
0.18543115,0.23653604,-0.05110489
0.2571882,0.19306864,0.06411956
0.30715793,0.24613363,0.06102431
0.43717632,0.3707356,0.06644073
0.48417142,0.25845808,0.22571334
0.39221227,0.19483691,0.19737536
0.40879667,0.16918504,0.23961163
0.15880342,0.2719484,-0.11314498
0.17925389,0.17782222,0.0014316738
0.15008537,0.23728694,-0.087201566
0.17047316,0.22309725,-0.05262409
0.071908735,0.23005056,-0.15814182
0.17987782,0.23789693,-0.058019117
0.1887017,0.19699357,-0.00829187
0.21741958,0.20585637,0.011563212
0.19900495,0.23910199,-0.040097043
0.120294586,0.24713752,-0.12684293
0.21692452,0.17545627,0.041468248
0.09906626,0.19253317,-0.09346691
0.23392883,0.19813316,0.035795674
0.19618389,0.3280936,-0.1319097
0.17015284,0.2418497,-0.07169686
0.19555509,0.21344255,-0.017887458
0.20942934,0.24865519,-0.039225847
0.27073073,0.18095334,0.089777395
0.15280612,0.2527484,-0.09994228
0.2300393,0.29451728,-0.06447798
0.2530767,0.1823269,0.070749804
0.23980373,0.26659352,-0.026789784
0.2848319,0.17571014,0.10912177
0.3537799,0.3308411,0.022938818
0.17796202,0.25318328,-0.075221255
0.21919197,0.29485506,-0.07566309
0.43525535,0.19554202,0.23971333
0.25200668,0.23641835,0.015588328
0.44047582,0.2963148,0.14416102
0.31303743,0.22732452,0.08571291
0.26997522,0.16895396,0.10102126
0.27040067,0.23818798,0.03221269
0.32336998,0.23854965,0.08482033
0.16768296,0.24816784,-0.08048488
0.25016302,0.24863067,0.001532346
0.18471362,0.22151855,-0.03680493
0.12238855,0.27523834,-0.1528498
0.18584135,0.34674174,-0.16090038
0.2395617,0.26495934,-0.025397629
0.26943272,0.32578894,-0.05635622
0.4174746,0.22272873,0.19474587
0.23174633,0.2684985,-0.03675218
0.3499008,0.22272886,0.12717195
0.25481638,0.20147505,0.05334133
0.14502922,0.22896628,-0.083937064
0.3099322,0.20357819,0.10635401
0.48047516,0.20111744,0.27935773
0.5510739,0.17075776,0.38031614
0.24564779,0.24610269,-0.00045490265
0.25801873,0.19804975,0.05996898
0.13794276,0.19836083,-0.06041807
0.21046649,0.21187057,-0.0014040768
