y_true,y_pred,error
0.18752047,0.21199402,-0.024473548
0.022013675,0.2120831,-0.19006942
0.4933564,0.24444133,0.24891508
0.32255703,0.23826239,0.08429465
0.50234807,0.31569165,0.18665642
0.15263018,0.18752924,-0.034899056
0.15606801,0.30441603,-0.14834802
0.25417668,0.29175934,-0.037582666
0.11642329,0.3262577,-0.20983443
0.6561621,0.39149374,0.26466835
0.23949017,0.29509658,-0.05560641
0.1905769,0.2479144,-0.057337508
0.19318922,0.1876368,0.005552426
0.05289142,0.197117,-0.14422558
0.046047114,0.23746118,-0.19141406
0.50412446,0.17508358,0.32904088
0.42241076,0.2501906,0.17222017
0.5846678,0.21074778,0.37392002
0.3735654,0.2804347,0.09313071
0.5104306,0.22771576,0.2827148
0.16090605,0.19774693,-0.036840886
0.3288005,0.29842156,0.030378938
0.064730495,0.22476739,-0.16003689
0.49310562,0.35765448,0.13545114
0.10178379,0.24042538,-0.1386416
0.3337587,0.23580626,0.097952455
0.44264063,0.23997572,0.20266491
0.5210837,0.3085815,0.21250221
0.15284961,0.2716546,-0.11880499
0.33866468,0.21050921,0.12815547
0.39452675,0.27556986,0.11895689
0.39414012,0.2761869,0.11795321
0.20402516,0.27339765,-0.06937249
0.62944317,0.24081874,0.38862443
0.07190396,0.27419508,-0.20229112
0.22302203,0.23461199,-0.011589959
0.4333512,0.29092914,0.14242205
0.41967824,0.4254853,-0.005807072
0.13497606,0.34478283,-0.20980677
0.15953197,0.3263883,-0.16685633
0.040446278,0.23317638,-0.1927301
0.27045673,0.2796547,-0.00919798
0.34967607,0.22491744,0.12475863
0.45495299,0.18260698,0.27234602
0.055120166,0.21647191,-0.16135174
0.42040753,0.2931692,0.12723833
0.082392894,0.22953188,-0.14713898
0.51299894,0.24490717,0.26809177
0.13879833,0.46023372,-0.3214354
0.33,0.3119575,0.018042505
0.15805642,0.1646107,-0.0065542758
0.7021421,0.22274318,0.47939894
0.7076802,0.20760873,0.5000715
0.0738349,0.19256714,-0.11873224
0.3222884,0.2290327,0.0932557
0.8938349,0.3303241,0.5635108
0.082445145,0.18184324,-0.09939809
0.112204805,0.20962852,-0.09742372
0.2857158,0.15514193,0.13057385
0.2222048,0.3420438,-0.11983898
0.23440962,0.18446313,0.049946487
0.35422152,0.23445377,0.119767755
0.202372,0.1629442,0.039427802
0.26027167,0.28155816,-0.021286488
0.2795089,0.19092011,0.088588774
0.312163,0.29326776,0.018895239
0.23539186,0.37511027,-0.13971841
0.43105537,0.2383692,0.19268617
0.11135841,0.21312362,-0.10176521
0.8043992,0.2557666,0.5486326
0.5485371,0.19986308,0.348674
0.124733545,0.27619833,-0.15146479
0.25646812,0.28995895,-0.033490837
0.25073144,0.23218405,0.018547386
0.027147336,0.3566775,-0.32953018
0.4703135,0.24937448,0.22093901
0.21308255,0.24448475,-0.0314022
0.11430512,0.30835795,-0.19405283
0.06653082,0.4002917,-0.3337609
0.2806374,0.26350877,0.017128646
0.2598746,0.2080099,0.051864713
0.13135841,0.155372,-0.024013579
0.41475445,0.24894908,0.16580537
0.17454545,0.19704688,-0.022501424
0.51878786,0.3004321,0.21835577
0.45637408,0.34031063,0.116063446
0.0011598746,0.336055,-0.33489513
0.038390804,0.2719436,-0.2335528
0.12310345,0.105192535,0.017910913
0.26713687,0.3499723,-0.082835436
0.0791954,0.2745462,-0.1953508
0.10523511,0.23208746,-0.12685236
0.024336468,0.25836316,-0.23402669
0.07435737,0.18844336,-0.114085995
0.773396,0.6188984,0.15449762
0.5841379,0.2221969,0.361941
0.015600836,0.16186482,-0.14626399
0.1793208,0.28680953,-0.10748874
0.35239288,0.18536273,0.16703016
0.08357367,0.17011954,-0.08654587
0.38749215,0.34982562,0.03766653
0.04026123,0.27871177,-0.23845053
0.4373981,0.39030644,0.047091663
0.46844307,0.18874878,0.2796943
0.74623823,0.39322552,0.3530127
0.48431557,0.2654627,0.21885288
0.23357368,0.2678484,-0.034274727
0.17017764,0.51289874,-0.3427211
0.2484744,0.2268017,0.02167271
0.7407001,0.21698052,0.5237196
0.21469174,0.43178684,-0.21709509
0.46136886,0.31025645,0.1511124
0.31954023,0.3271345,-0.0075942576
0.3545768,0.27764317,0.07693362
0.043730408,0.1586108,-0.1148804
0.5738558,0.18524194,0.38861388
0.5330721,0.32762155,0.20545056
0.49941483,0.2719147,0.22750014
0.57753396,0.218606,0.35892797
0.251233,0.27284226,-0.021609247
0.15962383,0.17954826,-0.019924432
0.4283908,0.34897685,0.07941395
0.4553605,0.34229854,0.113061965
0.20054336,0.2640247,-0.063481346
0.15962383,0.22478944,-0.06516561
0.25428423,0.13434264,0.11994159
0.6858203,0.2582826,0.42753768
0.35125393,0.23437345,0.11688048
0.49630094,0.28305024,0.2132507
0.07588297,0.2554282,-0.17954522
0.0133751305,0.23910981,-0.22573468
0.03846395,0.22349334,-0.18502939
0.36026123,0.21004036,0.15022087
0.24505748,0.2609812,-0.015923724
0.14481714,0.20419651,-0.05937937
0.58331245,0.30314615,0.2801663
0.18196447,0.25809774,-0.076133266
0.19113898,0.25199768,-0.060858697
0.23864159,0.278757,-0.040115416
0.0026959248,0.15984151,-0.15714559
0.48091954,0.24108052,0.23983902
0.44644722,0.28371674,0.16273049
0.032821316,0.25296593,-0.22014461
0.3278997,0.12757145,0.20032825
0.21628004,0.30469415,-0.0884141
0.49369907,0.25271076,0.24098831
0.029174503,0.27292046,-0.24374595
0.2422257,0.4152755,-0.17304981
0.45499477,0.23119333,0.22380143
0.2591327,0.29527727,-0.036144555
0.059717868,0.17580256,-0.116084695
0.43655172,0.29173762,0.1448141
0.19068965,0.17088062,0.019809037
0.19352143,0.32138938,-0.12786795
0.41564262,0.3404352,0.07520741
0.19908045,0.17108147,0.027998984
0.085611284,0.2498801,-0.16426882
0.64021945,0.24143171,0.39878774
0.011452456,0.17035347,-0.15890102
0.16543365,0.18435761,-0.018923968
0.29114944,0.36227217,-0.071122736
0.28195402,0.24112967,0.040824354
0.20957159,0.28186092,-0.07228933
0.45474398,0.26146477,0.1932792
0.27732497,0.33360362,-0.056278646
0.23193312,0.3215175,-0.08958438
0.27935213,0.22638634,0.05296579
0.010010449,0.206718,-0.19670755
0.1716092,0.20172682,-0.030117631
0.49861023,0.2557843,0.24282593
0.6543574,0.2964422,0.35791516
0.4788924,0.2901322,0.18876019
0.17054336,0.23949832,-0.06895496
0.09981191,0.15463597,-0.054824054
0.3727168,0.17760082,0.195116
0.076938346,0.2421638,-0.16522546
0.3724347,0.2313498,0.14108491
0.63654125,0.24897468,0.38756657
0.231442,0.23353451,-0.0020925105
0.6110136,0.20541096,0.40560263
0.089676075,0.2612092,-0.17153311
0.5405747,0.24891204,0.2916627
0.32384536,0.31117103,0.012674332
0.0047126436,0.2594099,-0.25469726
0.06371996,0.22332087,-0.15960091
0.30607104,0.24144351,0.06462753
0.07398119,0.15944451,-0.08546332
0.2612748,0.2580499,0.0032249093
0.14687565,0.2506016,-0.10372594
0.11961277,0.20927635,-0.08966358
0.18636303,0.31627667,-0.12991364
0.110148065,0.23016909,-0.12002102
0.13616449,0.14595605,-0.009791568
0.15714672,0.18059003,-0.023443311
0.08855977,0.22330546,-0.13474569
0.16456053,0.11764853,0.046912
0.33416867,0.1676889,0.16647977
0.16994192,0.16656262,0.0033793002
0.2779746,0.23358664,0.044387966
0.077399895,0.20581147,-0.12841158
0.124959975,0.20536178,-0.08040181
0.24432541,0.21572581,0.028599605
0.12294848,0.21149477,-0.08854629
0.42111984,0.2819006,0.13921922
0.19668934,0.24229255,-0.045603216
0.14783639,0.17985703,-0.032020643
0.11147797,0.1395002,-0.02802223
0.26752812,0.14985009,0.11767803
0.24806343,0.24800885,5.4582953e-05
0.1429955,0.33222905,-0.18923354
0.17962322,0.22464523,-0.04502201
0.22171547,0.2207905,0.0009249598
0.15336646,0.21680573,-0.063439265
0.13970682,0.193791,-0.05408418
0.15217808,0.20619711,-0.054019034
0.13128988,0.17975825,-0.048468366
0.13635258,0.2116046,-0.07525201
0.26303208,0.2788666,-0.01583451
0.1164908,0.18349281,-0.067002006
0.22786774,0.2686018,-0.040734068
0.19398296,0.26041508,-0.06643212
0.13672069,0.26231378,-0.1255931
0.18807387,0.2909835,-0.102909625
0.15075174,0.281146,-0.13039425
0.124058954,0.19466418,-0.070605226
0.13326196,0.14612341,-0.012861446
0.16984788,0.39180693,-0.22195905
0.119636044,0.3259591,-0.20632304
0.20614882,0.16057448,0.045574337
0.1734947,0.13921744,0.03427726
0.16521883,0.18238035,-0.017161518
0.069947556,0.13003638,-0.06008883
0.19188657,0.30309838,-0.11121181
0.15377723,0.23730221,-0.08352499
0.123474866,0.24975055,-0.12627569
0.15296285,0.1801238,-0.027160957
0.12028782,0.24414515,-0.123857334
0.16998479,0.18855211,-0.018567324
0.23479147,0.20226061,0.03253086
0.14659922,0.16734183,-0.02074261
0.14016242,0.13026619,0.009896234
0.11481171,0.16287322,-0.048061512
0.12838538,0.38478395,-0.25639856
0.102298655,0.15169689,-0.049398236
0.11157242,0.3265075,-0.2149351
0.10936828,0.23511481,-0.12574653
0.11259712,0.20111749,-0.08852036
0.23131186,0.17038998,0.060921878
0.37994298,0.1565675,0.22337548
0.11510496,0.18138671,-0.06628175
0.21858458,0.2293357,-0.010751113
0.23514676,0.24505705,-0.0099102855
0.12448845,0.15776867,-0.033280216
0.11460339,0.18193308,-0.06732968
0.15683955,0.22421625,-0.0673767
0.104603395,0.23484454,-0.13024114
0.12159399,0.3788467,-0.25725272
0.16360025,0.21983612,-0.056235865
0.28428993,0.16742715,0.116862774
0.15108196,0.18881084,-0.037728876
0.07940941,0.24604943,-0.16664001
0.36781132,0.31226403,0.055547297
0.15375699,0.22694257,-0.07318558
0.13733067,0.15906939,-0.021738723
0.1705386,0.19341457,-0.022875965
0.19253443,0.35615572,-0.16362129
0.19449824,0.18799204,0.0065062046
0.17350622,0.16076592,0.012740299
0.26967132,0.2536167,0.01605463
0.08302488,0.1878238,-0.10479892
0.09287859,0.18528825,-0.09240966
0.15946233,0.21254492,-0.053082585
0.20134321,0.1566928,0.044650406
0.17389284,0.20020553,-0.026312694
0.11509451,0.21535382,-0.100259304
0.13015199,0.22809595,-0.09794396
0.27572146,0.32635686,-0.050635397
0.18779044,0.1687126,0.019077837
0.13889806,0.2813101,-0.14241205
0.17756055,0.2025018,-0.02494125
0.1367664,0.26026025,-0.12349385
0.16506316,0.26626757,-0.10120441
0.21538709,0.1589438,0.05644329
0.15157309,0.24217498,-0.09060189
0.11633798,0.25638455,-0.14004657
0.12044456,0.3392749,-0.21883035
0.20575282,0.28897193,-0.08321911
0.09514087,0.2606856,-0.16554472
0.14636932,0.18688366,-0.040514335
0.1544362,0.17142132,-0.016985118
0.29660967,0.17612326,0.12048641
0.25154173,0.20354307,0.047998667
0.08957138,0.19664025,-0.107068874
0.16892941,0.2365441,-0.06761469
0.103788346,0.16500942,-0.061221078
0.1275292,0.23133612,-0.10380691
0.11491098,0.30732167,-0.19241068
0.18776953,0.14037427,0.04739526
0.2214686,0.20154154,0.019927055
0.1260245,0.22800943,-0.10198493
0.2929733,0.17672679,0.11624652
0.084989354,0.13510028,-0.05011092
0.20298831,0.16308454,0.039903775
0.3213223,0.17578243,0.14553986
0.09129552,0.26722926,-0.17593375
0.15017287,0.23388326,-0.08371039
0.1306222,0.19708642,-0.06646423
0.07538643,0.24472189,-0.16933545
0.17741425,0.17257273,0.0048415214
0.114697434,0.14791794,-0.033220507
0.11386149,0.17135298,-0.057491496
0.09627462,0.21018365,-0.11390903
0.072883815,0.21521685,-0.14233303
0.15904436,0.3564754,-0.19743106
0.18890852,0.17313512,0.0157734
0.14730977,0.20120642,-0.05389665
0.18108197,0.361486,-0.18040402
0.11049614,0.26165178,-0.15115565
0.1390757,0.38438278,-0.24530709
0.16254488,0.23133257,-0.068787694
0.14663056,0.2164441,-0.06981355
0.11247173,0.19919491,-0.08672318
0.11669326,0.17233251,-0.055639252
0.13577372,0.23276487,-0.09699115
0.1799848,0.21006018,-0.030075386
0.18945187,0.15098256,0.038469315
0.08477514,0.1927545,-0.107979365
0.1575083,0.1427992,0.0147091
0.15701719,0.22854435,-0.07152717
0.30999523,0.119402826,0.19059241
0.15127006,0.13227087,0.01899919
0.11480193,0.1590243,-0.04422237
0.263966,0.275272,-0.011306018
0.10072603,0.3098249,-0.20909888
0.10274341,0.15668274,-0.053939335
0.23982805,0.23698401,0.0028440356
0.31699628,0.17971545,0.13728082
0.11947277,0.45804307,-0.3385703
0.19629619,0.1996054,-0.00330922
0.108072564,0.26351002,-0.15543745
0.15130141,0.19899201,-0.0476906
0.1460036,0.17519857,-0.029194966
0.110569954,0.17694667,-0.066376716
0.114686325,0.13820216,-0.023515835
0.13552293,0.23111162,-0.095588684
0.11790538,0.20919898,-0.0912936
0.11636933,0.2039096,-0.08754028
0.13255532,0.14257824,-0.010022923
0.120695345,0.2748903,-0.15419495
0.19482283,0.21854728,-0.023724452
0.14073715,0.18609545,-0.0453583
0.2520642,0.23330516,0.018759042
0.13898166,0.15757774,-0.018596083
0.10694404,0.29032794,-0.1833839
0.139013,0.20549569,-0.06648268
0.21278521,0.30638853,-0.09360331
0.16974446,0.15829572,0.011448741
0.17688134,0.21189883,-0.03501749
0.109221995,0.1647571,-0.055535108
0.08164557,0.14991811,-0.06827254
0.14805166,0.18066204,-0.03261037
0.13962951,0.19479468,-0.05516517
0.19646794,0.22255248,-0.026084542
0.12225229,0.2855551,-0.16330281
0.14149994,0.26668867,-0.12518874
0.1253662,0.17599544,-0.050629243
0.17239858,0.16273308,0.009665504
0.15978625,0.36564276,-0.2058565
0.1560663,0.2191625,-0.063096195
0.12965041,0.2706255,-0.14097509
0.14034007,0.26399457,-0.1236545
0.14495277,0.15218535,-0.0072325766
0.14647382,0.17726797,-0.030794144
0.12231499,0.2362017,-0.113886714
0.18048637,0.21034282,-0.029856458
0.14622304,0.1892778,-0.04305476
0.21808301,0.18963245,0.028450564
0.32903278,0.25886762,0.07016516
0.24844632,0.22539327,0.02305305
0.6564258,0.21838182,0.43804395
0.19729209,0.13022983,0.06706226
0.19694576,0.20427105,-0.0073252916
0.23984544,0.25742945,-0.017584011
0.32558212,0.22107658,0.10450554
0.07548285,0.18287598,-0.10739312
0.49338254,0.416992,0.076390535
0.06548808,0.25812456,-0.19263649
0.37359676,0.25187138,0.12172538
0.06834074,0.2348899,-0.16654915
0.25501785,0.23457676,0.020441085
0.14388932,0.22280663,-0.07891731
0.31634492,0.25122073,0.065124184
0.032128617,0.24797443,-0.21584581
0.5762561,0.3968494,0.1794067
0.12865944,0.2932274,-0.16456796
0.16026342,0.25753853,-0.09727511
0.06147031,0.20968932,-0.148219
0.064061746,0.24863857,-0.18457682
0.4300492,0.22324446,0.20680475
0.3911516,0.37227502,0.018876582
0.019077417,0.22539547,-0.20631805
0.17406175,0.23855326,-0.06449151
0.10929163,0.22509629,-0.11580466
0.34686738,0.33275068,0.014116704
0.16177857,0.15038684,0.011391729
0.22051942,0.19870076,0.021818668
0.47167408,0.18885551,0.28281856
0.37286007,0.25643125,0.11642882
0.13018504,0.22161186,-0.09142682
0.38304815,0.23248512,0.15056303
0.24741074,0.16649687,0.08091387
0.13720699,0.26310122,-0.12589423
0.29596874,0.1611809,0.13478784
0.11515369,0.15948717,-0.04433348
0.1704724,0.20551294,-0.035040542
0.3040095,0.2330504,0.07095909
0.37249956,0.18386835,0.1886312
0.21447971,0.34690368,-0.13242397
0.5864233,0.18173821,0.40468508
0.059411794,0.36353758,-0.3041258
0.37491336,0.2853587,0.08955467
0.03542538,0.15052731,-0.11510193
0.15614638,0.1827327,-0.026586324
0.41957897,0.24521384,0.17436513
0.06349225,0.18960345,-0.1261112
0.2895372,0.26701424,0.022522956
0.5224682,0.24169368,0.28077453
0.2446887,0.34723258,-0.102543876
0.17166363,0.31370556,-0.14204194
0.29041493,0.26926455,0.02115038
0.28238985,0.27785566,0.004534185
0.21544105,0.18072781,0.03471324
0.5929646,0.30460793,0.28835666
0.53251004,0.16437456,0.36813548
0.379114,0.23872793,0.14038607
0.037562266,0.117841974,-0.08027971
0.19980887,0.24848053,-0.048671663
0.078915454,0.18676442,-0.107848965
0.44807428,0.29194146,0.15613282
0.034531962,0.18967238,-0.15514041
0.43148077,0.31938604,0.11209473
0.41392067,0.50814193,-0.094221264
0.3731631,0.4168088,-0.04364571
0.65718085,0.30434597,0.35283488
0.4876929,0.40337378,0.084319115
0.11988202,0.28759956,-0.16771755
0.44790187,0.2568499,0.19105196
0.4855142,0.2407214,0.24479279
0.8300544,0.27848297,0.5515714
0.42355496,0.20424244,0.21931252
0.11608891,0.240011,-0.123922095
0.38757154,0.21145457,0.17611697
0.22256227,0.25300393,-0.030441657
0.14874826,0.25060534,-0.10185708
0.28796455,0.261983,0.025981545
0.25266677,0.274233,-0.021566242
0.27152255,0.27099025,0.0005322993
0.031721093,0.21905378,-0.18733269
0.21345568,0.30435288,-0.0908972
0.3151119,0.2295154,0.0855965
0.13557167,0.28979802,-0.15422635
0.35463646,0.20959729,0.14503917
0.44484544,0.23642927,0.20841616
0.49822056,0.2933454,0.20487517
0.36675766,0.26194805,0.10480961
0.37347135,0.25961417,0.11385718
0.24693531,0.2616429,-0.014707595
0.15206592,0.16351593,-0.011450008
0.30620384,0.31091017,-0.004706323
0.04159048,0.29419512,-0.25260463
0.4738005,0.39098653,0.08281398
0.16401994,0.28579208,-0.12177214
0.05610981,0.23934877,-0.18323895
0.30147552,0.4006671,-0.099191576
0.26326236,0.24677327,0.016489089
0.39372736,0.19146961,0.20225775
0.107159965,0.23406175,-0.12690178
0.12937522,0.13692144,-0.0075462162
0.5625466,0.39488623,0.16766039
0.29836687,0.3649541,-0.06658724
0.5342028,0.30119348,0.23300934
0.016162056,0.19876182,-0.18259977
0.29007012,0.18978591,0.100284204
0.20094262,0.26119104,-0.06024842
0.2740983,0.23368943,0.04040888
0.17361242,0.26573473,-0.09212232
0.051517334,0.25026378,-0.19874644
0.45996037,0.23847085,0.22148952
0.13050897,0.15766528,-0.027156308
0.3947723,0.284767,0.11000529
0.08516937,0.27460444,-0.18943506
0.37296978,0.19963655,0.17333323
0.1020398,0.30559352,-0.20355372
0.3962404,0.24874943,0.14749098
0.35900426,0.28080276,0.0782015
0.023748262,0.1557492,-0.13200094
0.1588214,0.27145308,-0.11263168
0.044834994,0.39543572,-0.35060072
0.39476186,0.25575873,0.13900313
0.29572317,0.2601518,0.035571367
0.08720699,0.17578793,-0.088580936
0.17546718,0.18241486,-0.0069476813
0.033345964,0.17554542,-0.14219946
0.501998,0.23106983,0.27092817
0.3066793,0.23956951,0.06710979
0.11898337,0.24601799,-0.12703462
0.2030795,0.47093832,-0.2678588
0.2101537,0.22196472,-0.011811018
0.11904607,0.18744051,-0.068394445
0.13752046,0.264883,-0.12736255
0.15712862,0.27588,-0.11875139
0.2630325,0.2702298,-0.0071972907
0.23405129,0.24387649,-0.0098252
0.186742,0.25082108,-0.06407909
0.23559257,0.23418665,0.0014059246
0.14423415,0.17386438,-0.029630229
0.46808472,0.24133465,0.22675008
0.30391023,0.27605137,0.027858853
0.5151537,0.28653276,0.22862095
0.52037835,0.28292546,0.2374529
0.38904607,0.44670206,-0.05765599
0.17696142,0.18387431,-0.006912887
0.045576893,0.22309938,-0.17752248
0.054746173,0.2123923,-0.15764612
0.5017681,0.18646263,0.31530547
0.36543584,0.28141317,0.08402267
0.05576498,0.17045078,-0.114685796
0.3225466,0.2546378,0.06790879
0.5036229,0.1913926,0.3122303
0.1490095,0.19346091,-0.044451416
0.41620386,0.2719645,0.14423937
0.49442747,0.26865143,0.22577605
0.6019771,0.3044668,0.2975103
0.2719562,0.23811832,0.033837885
0.14893635,0.25852454,-0.10958819
0.41598964,0.24980006,0.16618958
0.30290708,0.28696933,0.015937746
0.44749436,0.23287305,0.2146213
0.3094327,0.30092773,0.008504957
0.069469266,0.27698618,-0.20751691
0.32546195,0.25433585,0.0711261
0.44606802,0.4319523,0.014115721
0.2995842,0.32324058,-0.023656368
0.027875744,0.21769553,-0.18981978
0.058758713,0.28581777,-0.22705907
0.16466258,0.21812195,-0.05345936
0.23611504,0.20396355,0.03215149
0.4703627,0.3374392,0.13292348
0.32839298,0.3372738,-0.008880824
0.0374421,0.30887312,-0.27143103
0.29963124,0.23678237,0.062848866
0.106909186,0.35902467,-0.2521155
0.10236895,0.18945056,-0.08708161
0.3904515,0.25559348,0.13485801
0.20522162,0.17592856,0.02929306
0.28062913,0.23765445,0.04297468
0.22043583,0.3764326,-0.15599677
0.32340866,0.14268407,0.18072459
0.36963123,0.22070181,0.14892942
0.13095307,0.40787676,-0.2769237
0.058220573,0.14512148,-0.08690091
0.29122996,0.21166849,0.07956147
0.20593217,0.18115437,0.0247778
0.30449018,0.27577084,0.028719336
0.15568662,0.2302269,-0.07454029
0.208905,0.16957715,0.039327845
0.06758839,0.21361938,-0.14603099
0.02865422,0.18743137,-0.15877715
0.090038754,0.21915117,-0.12911242
0.48094785,0.20033613,0.28061172
0.3047566,0.23007473,0.07468188
0.22133969,0.25380197,-0.032462284
0.28545672,0.252382,0.033074707
0.63808995,0.3627291,0.27536085
0.11685171,0.14990765,-0.03305594
0.1717629,0.32314238,-0.15137948
0.138184,0.22085387,-0.08266987
0.36754137,0.16533217,0.2022092
0.120592564,0.39248785,-0.2718953
0.27397814,0.26421857,0.009759575
0.15150689,0.20658225,-0.055075362
0.2431213,0.23988193,0.0032393634
0.339579,0.21625099,0.123328
0.29482976,0.3966608,-0.10183105
0.11039403,0.2128433,-0.10244927
0.29613593,0.3021692,-0.0060332716
0.43720177,0.35212514,0.08507663
0.08692486,0.2769643,-0.19003946
0.17793322,0.21382636,-0.035893142
0.5776877,0.3505482,0.22713947
0.12017982,0.21010897,-0.08992915
0.4082467,0.4500199,-0.0417732
0.4437169,0.299604,0.14411291
0.1636699,0.22806701,-0.06439711
0.0820189,0.27146643,-0.18944754
0.58836687,0.25896522,0.32940164
0.48804292,0.24236551,0.24567741
0.27730104,0.19461751,0.08268353
0.007212213,0.16988495,-0.16267274
0.3223115,0.28671378,0.03559771
0.2907702,0.37681592,-0.08604571
0.16914012,0.33649975,-0.16735964
0.6404306,0.33156535,0.30886528
0.41238984,0.40882277,0.0035670698
0.40493947,0.3508228,0.054116666
0.37351316,0.21848068,0.15503249
0.19340865,0.21060845,-0.0171998
0.226068,0.19730815,0.028759852
0.47538358,0.32423547,0.15114811
0.46702936,0.37834737,0.088681996
0.48427597,0.23918274,0.24509323
0.06397292,0.33488798,-0.27091506
0.20219654,0.25547144,-0.0532749
0.34165317,0.3351383,0.006514877
0.3740095,0.40267578,-0.028666288
0.14653823,0.17889476,-0.03235653
0.6015278,0.28583774,0.31569007
0.6165539,0.40808654,0.20846736
0.10907219,0.17546123,-0.06638904
0.2951537,0.27366593,0.021487772
0.51873565,0.2613063,0.25742936
0.6836677,0.40265605,0.28101167
0.13060606,0.17965636,-0.0490503
0.1654232,0.28063995,-0.11521675
0.054284222,0.3409775,-0.28669327
0.48311388,0.21869072,0.26442316
0.06734587,0.18989132,-0.12254545
0.068286315,0.34539887,-0.27711254
0.20812957,0.22684222,-0.018712655
0.5381923,0.19274068,0.3454516
0.67200625,0.36929047,0.30271578
0.10019854,0.24575937,-0.14556083
0.60555905,0.36216825,0.2433908
0.47422153,0.1703346,0.30388692
0.30898643,0.28072333,0.028263092
0.10476489,0.25607553,-0.15131064
0.46825495,0.29743293,0.17082202
0.013855799,0.18798134,-0.17412554
0.14314525,0.18750057,-0.044355318
0.42303032,0.2172797,0.20575061
0.16547544,0.29593518,-0.13045974
0.2870115,0.40944165,-0.122430146
0.1377116,0.2946726,-0.15696101
0.51164055,0.19535473,0.31628582
0.25132707,0.35855132,-0.107224256
0.21728317,0.22504824,-0.0077650696
0.030167188,0.15855382,-0.12838663
0.1391745,0.28516564,-0.14599113
0.064555906,0.27153563,-0.20697972
0.0035318704,0.23400038,-0.23046851
0.2953814,0.21797243,0.07740897
0.4980564,0.22137904,0.27667737
0.7721212,0.16868404,0.6034372
0.09657262,0.18135759,-0.08478497
0.18181819,0.15565446,0.026163727
0.30893418,0.2716188,0.03731537
0.11583072,0.21200189,-0.09617117
0.15109718,0.25223643,-0.10113925
0.11490073,0.1914297,-0.076528974
0.085590385,0.3014021,-0.2158117
0.25026125,0.30830264,-0.058041394
0.62356323,0.25843468,0.36512855
0.27515152,0.24043167,0.034719855
0.7269592,0.33417782,0.3927814
0.08136886,0.22356397,-0.1421951
0.37056425,0.35272723,0.017837018
0.61664575,0.22027898,0.39636678
0.79098225,0.2816837,0.50929856
0.3214629,0.30857226,0.012890637
0.22944619,0.24082857,-0.011382386
0.49670845,0.3236685,0.17303994
0.2853396,0.26877004,0.016569555
0.1446604,0.29296014,-0.14829974
0.065579936,0.23185971,-0.16627978
0.3721212,0.32635063,0.045770586
0.005799373,0.3779644,-0.37216502
0.45752352,0.16119403,0.2963295
0.65840125,0.29427224,0.364129
0.22489028,0.13651717,0.08837311
0.018526645,0.22736746,-0.20884082
0.2700836,0.29229635,-0.022212744
0.24031349,0.2403765,-6.301701e-05
0.2599164,0.2764801,-0.016563714
0.10458725,0.23636231,-0.13177505
0.07886102,0.2657343,-0.18687326
0.15265413,0.24852854,-0.095874414
0.22518286,0.24353239,-0.018349528
0.119111806,0.41115463,-0.29204282
0.5099164,0.2603089,0.24960753
0.40174505,0.45720735,-0.0554623
0.36439916,0.24081326,0.12358591
0.28888193,0.1881875,0.10069443
0.49899685,0.19343618,0.30556068
0.026248693,0.2608219,-0.23457322
