y_true,y_pred,error
0.30109936,0.21760124,0.08349812
0.5108695,0.17511213,0.33575737
0.4012143,0.20891693,0.19229737
0.18194053,0.20610741,-0.024166882
0.14138149,0.32503924,-0.18365775
0.25512233,0.26747552,-0.012353182
0.33292276,0.28605577,0.046866983
0.49117774,0.29656887,0.19460887
0.12706593,0.18091309,-0.053847164
0.44109935,0.39692873,0.044170618
0.40408263,0.23073003,0.1733526
0.060299985,0.1543738,-0.09407381
0.4198611,0.26432592,0.15553519
0.14012235,0.19225457,-0.05213222
0.304835,0.33000675,-0.025171757
0.21805339,0.2310718,-0.013018414
0.4634975,0.30015087,0.16334662
0.32104188,0.18518266,0.13585922
0.3081631,0.40949738,-0.101334274
0.29560825,0.2609365,0.034671754
0.30461034,0.40208766,-0.09747732
0.30736372,0.20780927,0.09955445
0.082295805,0.25523835,-0.17294255
0.26944315,0.275084,-0.0056408346
0.55368555,0.34801304,0.2056725
0.17521639,0.27933013,-0.10411374
0.1237931,0.18536292,-0.061569817
0.04645768,0.24524924,-0.19879156
0.117523514,0.347305,-0.22978148
0.23236154,0.32163787,-0.08927633
0.36291537,0.2183696,0.14454576
0.07251829,0.22259516,-0.15007687
0.21363637,0.2673065,-0.053670138
0.18336467,0.26199666,-0.07863198
0.59784746,0.3113016,0.28654587
0.048996866,0.25779378,-0.20879692
0.54858935,0.2969948,0.25159454
0.0323511,0.22150078,-0.18914968
0.097607106,0.2500158,-0.15240869
0.79854757,0.18103573,0.61751187
0.74958205,0.32927814,0.4203039
0.025517242,0.32070637,-0.2951891
0.34120166,0.37530857,-0.03410691
0.2501672,0.2332676,0.016899586
0.2530094,0.22934893,0.023660481
0.6642738,0.3242501,0.3400237
0.0037617555,0.21707809,-0.21331634
0.15494253,0.29025212,-0.13530959
0.018192267,0.21540919,-0.19721693
0.25524557,0.2587087,-0.0034631193
0.3054023,0.2738315,0.031570822
0.15940438,0.1745719,-0.015167519
0.23259144,0.34315196,-0.11056052
0.19428422,0.2326704,-0.03838618
0.13968652,0.18231887,-0.04263234
0.41142112,0.2304756,0.18094552
0.19086729,0.18896726,0.0019000322
0.5046813,0.26110092,0.24358037
0.401651,0.19122133,0.21042967
0.085454546,0.17891458,-0.09346003
0.020313479,0.23270303,-0.21238956
0.28547543,0.18196908,0.10350636
0.32133752,0.12697725,0.19436027
0.04629049,0.19951606,-0.15322557
0.24850574,0.2276347,0.020871043
0.040323928,0.29989532,-0.25957137
0.19630094,0.27028897,-0.073988035
0.6134692,0.32509494,0.28837425
0.57138973,0.30835646,0.26303327
0.42355278,0.3860408,0.037511975
0.6271578,0.23521784,0.39193997
0.59433645,0.3241151,0.27022135
0.42245558,0.22220302,0.20025256
0.061024033,0.33097172,-0.26994768
0.32933125,0.20627803,0.12305322
0.29507837,0.26144055,0.03363782
0.085057475,0.202488,-0.11743053
0.096583076,0.1996015,-0.103018425
0.16257054,0.2769272,-0.11435667
0.119811915,0.3763396,-0.2565277
0.11043887,0.1408195,-0.030380636
0.023740856,0.29896173,-0.27522087
0.16108672,0.2502848,-0.08919807
0.62655175,0.43460482,0.19194692
0.21508881,0.22162253,-0.006533712
0.62984324,0.35532445,0.2745188
0.4007001,0.35008088,0.050619215
0.5907419,0.20339015,0.38735172
0.44132707,0.25640935,0.18491772
0.2738558,0.41492486,-0.14106905
0.2122884,0.19648683,0.015801564
0.7894148,0.23390323,0.5555116
0.09227795,0.1672842,-0.075006254
0.5463323,0.23824534,0.30808696
0.4405538,0.32716542,0.11338839
0.498767,0.3231355,0.1756315
0.011870428,0.23524344,-0.22337301
0.3868861,0.28478143,0.102104664
0.36252874,0.23523554,0.1272932
0.12495298,0.18205884,-0.05710586
0.43242425,0.36582112,0.066603124
0.13061652,0.23244914,-0.10183263
0.0061337515,0.2741457,-0.26801193
0.28803554,0.14282683,0.14520872
0.4146395,0.31499073,0.09964877
0.42966563,0.21201006,0.21765557
0.1854232,0.19361615,-0.008192956
0.32563218,0.17794552,0.14768666
0.423302,0.27286935,0.15043265
0.2159979,0.35702634,-0.14102843
0.50293624,0.44412583,0.058810413
0.667116,0.3405715,0.3265445
0.5721839,0.27431196,0.29787195
0.17952979,0.43463162,-0.25510183
0.24446186,0.239615,0.004846871
0.06293626,0.23748237,-0.17454611
0.19403344,0.28638065,-0.092347205
0.64299893,0.3718081,0.27119082
0.4876071,0.26785597,0.21975112
0.09473354,0.19019952,-0.09546598
0.51513064,0.1933136,0.32181704
0.4164368,0.20364967,0.21278712
0.15585162,0.19566095,-0.03980933
0.15366772,0.18840411,-0.034736395
0.036541276,0.33390698,-0.2973657
0.26503658,0.29220852,-0.02717194
0.1407001,0.3567201,-0.21601999
0.079038665,0.25084773,-0.17180906
0.2275235,0.29354057,-0.06601706
0.37619644,0.28945857,0.08673787
0.43423197,0.3254819,0.108750075
0.6649425,0.31308636,0.35185614
0.49892372,0.25290823,0.24601549
0.5377534,0.26292905,0.27482435
0.1176489,0.36763933,-0.24999043
0.18498433,0.20572466,-0.02074033
0.04718913,0.2404421,-0.19325297
0.40634274,0.31593084,0.0904119
0.4824765,0.25437593,0.22810057
0.16676533,0.24250233,-0.075737
0.15951872,0.21968433,-0.060165614
0.07438526,0.13420936,-0.0598241
0.12399341,0.21029294,-0.08629952
0.09773427,0.25813666,-0.16040239
0.1299234,0.17613816,-0.04621476
0.25466216,0.25807583,-0.0034136772
0.13537034,0.18314943,-0.047779083
0.16058171,0.20552075,-0.04493904
0.14408508,0.35914156,-0.21505648
0.1552554,0.18810266,-0.032847255
0.17394924,0.14095324,0.032996
0.079918176,0.21060091,-0.13068274
0.13603911,0.21632707,-0.08028796
0.13162664,0.16412863,-0.032501996
0.22075696,0.17341095,0.04734601
0.08951066,0.21116248,-0.12165182
0.110809214,0.16916811,-0.0583589
0.17802162,0.21762544,-0.039603814
0.20936722,0.20281842,0.006548792
0.1635156,0.19382551,-0.030309916
0.10068098,0.21211377,-0.11143279
0.28676248,0.42145368,-0.13469121
0.19961515,0.48987794,-0.2902628
0.16103104,0.26342633,-0.102395296
0.08919195,0.24531427,-0.15612233
0.14317957,0.22561345,-0.08243388
0.23048529,0.16918719,0.061298102
0.09411358,0.26552853,-0.17141494
0.1399652,0.3174181,-0.17745289
0.14930166,0.19908047,-0.049778804
0.0768513,0.26074624,-0.18389493
0.117486335,0.14741012,-0.02992379
0.123324655,0.3047281,-0.18140343
0.20944558,0.21217206,-0.0027264804
0.16062112,0.27928722,-0.1186661
0.17704853,0.21982396,-0.042775422
0.13601404,0.25331873,-0.11730468
0.11415341,0.2611156,-0.1469622
0.1098176,0.23357096,-0.12375336
0.13126417,0.24341202,-0.11214785
0.12742405,0.13188845,-0.004464403
0.1299012,0.15635647,-0.026455268
0.14164624,0.18086898,-0.039222747
0.15707988,0.20369011,-0.046610236
0.098824255,0.38969308,-0.29086882
0.18603495,0.2130062,-0.02697125
0.1234742,0.31519178,-0.19171757
0.18505271,0.20824552,-0.023192808
0.14741425,0.18828064,-0.04086639
0.24091412,0.270355,-0.029440865
0.26738292,0.22614455,0.041238368
0.2707058,0.16540933,0.10529646
0.27513632,0.23229581,0.04284051
0.17386149,0.23034343,-0.056481943
0.13670304,0.15825172,-0.021548674
0.1206849,0.18524975,-0.06456485
0.16206421,0.30523118,-0.14316697
0.07904369,0.23529264,-0.15624896
0.13915929,0.23138288,-0.092223585
0.13094613,0.12990737,0.00103876
0.13023558,0.09584595,0.03438963
0.09926835,0.23585978,-0.13659143
0.13106108,0.38158184,-0.25052077
0.18161489,0.31398633,-0.13237144
0.11466609,0.21798316,-0.10331707
0.17921154,0.23513708,-0.055925533
0.25478104,0.26158243,-0.0068013966
0.16043411,0.2226201,-0.062185988
0.10850099,0.20822915,-0.09972817
0.16176118,0.20517477,-0.043413594
0.119180195,0.2198005,-0.10062031
0.15082073,0.16972569,-0.018904954
0.14284791,0.19194293,-0.04909502
0.12127462,0.26299956,-0.14172494
0.22363093,0.17717704,0.046453893
0.2321269,0.1640864,0.068040505
0.16039231,0.18613967,-0.025747359
0.110569954,0.18764211,-0.07707216
0.11473857,0.18624538,-0.07150681
0.16272251,0.23947218,-0.07674967
0.2538406,0.2331124,0.0207282
0.13514675,0.16392997,-0.028783217
0.13160443,0.25772387,-0.12611943
0.17675595,0.15537623,0.021379724
0.14341217,0.1912337,-0.04782152
0.19453025,0.20493162,-0.010401368
0.16215825,0.2555597,-0.09340146
0.18191792,0.17246017,0.009457752
0.06394442,0.1436992,-0.07975478
0.10359437,0.26826665,-0.16467229
0.13184933,0.16330817,-0.03145884
0.14165603,0.26436627,-0.12271024
0.16742471,0.2542771,-0.0868524
0.11581551,0.20199904,-0.086183526
0.16159399,0.17847702,-0.01688303
0.10631708,0.24709982,-0.14078274
0.118197955,0.22415945,-0.105961494
0.25499,0.17929316,0.075696856
0.074048914,0.17326573,-0.09921681
0.19230388,0.15686017,0.03544371
0.12019834,0.27348116,-0.15328282
0.14431082,0.35573888,-0.21142806
0.25946233,0.19799805,0.06146428
0.10849054,0.20753732,-0.09904678
0.21259712,0.22200075,-0.009403631
0.102503076,0.1907078,-0.08820473
0.20771728,0.16110545,0.04661183
0.10707399,0.12155597,-0.014481977
0.20768595,0.15310544,0.05458051
0.120507255,0.1744079,-0.053900644
0.11858458,0.2758718,-0.15728724
0.2363112,0.42707506,-0.19076386
0.1022673,0.14100423,-0.038736932
0.123328574,0.1480152,-0.024686627
0.22785313,0.1959418,0.03191133
0.23877268,0.15857854,0.08019413
0.12886672,0.16977337,-0.040906653
0.1881666,0.15589145,0.032275155
0.10808302,0.24304059,-0.13495758
0.15001547,0.2684923,-0.11847684
0.19589911,0.13537621,0.0605229
0.0993415,0.2671895,-0.167848
0.2421269,0.3571533,-0.1150264
0.24580507,0.17254125,0.073263824
0.17890851,0.2931117,-0.1142032
0.09709489,0.21274552,-0.115650624
0.15878312,0.13459355,0.024189577
0.14799942,0.11581218,0.03218724
0.17525125,0.16071254,0.014538705
0.18889806,0.17073753,0.018160522
0.36802033,0.21133119,0.15668914
0.106818646,0.2632313,-0.15641266
0.1758991,0.25344533,-0.077546224
0.22877267,0.19766855,0.031104118
0.11352711,0.142807,-0.029279895
0.14455114,0.28157997,-0.13702883
0.10355846,0.24181727,-0.13825881
0.21489598,0.17351645,0.041379526
0.12643202,0.20563844,-0.07920642
0.11249263,0.2170578,-0.104565166
0.15647382,0.35354635,-0.19707254
0.24352711,0.2286788,0.014848322
0.20073715,0.19754872,0.0031884313
0.12814571,0.1512846,-0.023138896
0.08886605,0.29497373,-0.20610768
0.079237,0.17169236,-0.09245536
0.21799353,0.2785796,-0.060586065
0.13637978,0.15928078,-0.022900999
0.11873087,0.28650182,-0.16777095
0.12671416,0.23605931,-0.10934515
0.16483328,0.22256157,-0.05772829
0.111040175,0.1459728,-0.03493263
0.24094613,0.16922638,0.07171975
0.17147838,0.16001457,0.011463806
0.18863682,0.27546853,-0.086831704
0.19237702,0.23747233,-0.04509531
0.24611855,0.20602074,0.040097803
0.121437244,0.19608802,-0.07465077
0.20372565,0.18921311,0.014512539
0.14549159,0.2503912,-0.1048996
0.15035051,0.17449635,-0.024145842
0.0907417,0.20588797,-0.11514627
0.117194824,0.17235981,-0.055164985
0.20477058,0.32451952,-0.119748935
0.20943098,0.2762867,-0.06685571
0.12504226,0.17999408,-0.054951817
0.15500046,0.22392148,-0.068921015
0.11111332,0.21950212,-0.108388804
0.19874132,0.24902827,-0.05028695
0.17974445,0.20673794,-0.026993483
0.2366196,0.23295566,0.0036639422
0.43531877,0.3847003,0.05061847
0.6270337,0.19828388,0.42874983
0.41808525,0.2748898,0.14319545
0.2219771,0.1716353,0.0503418
0.27999696,0.28659782,-0.006600857
0.04874304,0.1658161,-0.11707306
0.14556122,0.16846633,-0.022905111
0.09401994,0.23600137,-0.14198142
0.2630534,0.16872576,0.09432763
0.21233238,0.25923213,-0.04689975
0.32457376,0.27237558,0.05219817
0.26678902,0.29192677,-0.025137752
0.10188306,0.28568313,-0.18380007
0.33789665,0.5810864,-0.24318975
0.6966793,0.23413068,0.4625486
0.24600531,0.24308762,0.002917692
0.36025298,0.19758406,0.16266891
0.43885797,0.24679103,0.19206694
0.67416626,0.24807313,0.42609313
0.38077542,0.1808559,0.19991952
0.11963645,0.19453081,-0.07489436
0.6181004,0.35114807,0.26695234
0.39156958,0.37339318,0.018176407
0.09712339,0.21138734,-0.114263944
0.18548808,0.35783517,-0.1723471
0.21444315,0.18211836,0.03232479
0.13871169,0.24748713,-0.10877544
0.18748389,0.34883243,-0.16134854
0.5611046,0.36148912,0.19961548
0.3844536,0.21159914,0.17285445
0.17184648,0.24459445,-0.072747976
0.36903563,0.37580472,-0.006769091
0.06710249,0.2043666,-0.1372641
0.5542498,0.30511183,0.249138
0.31312653,0.2220611,0.09106544
0.39143896,0.23570704,0.15573192
0.43477228,0.28665996,0.14811233
0.2769353,0.25881425,0.018121064
0.23502308,0.22838935,0.0066337287
0.30204502,0.33775827,-0.035713255
0.30033132,0.293048,0.00728333
0.23529476,0.22746748,0.007827282
0.22728536,0.23544863,-0.008163273
0.41680992,0.27883402,0.1379759
0.19645464,0.26489532,-0.068440676
0.06949539,0.20086396,-0.13136858
0.3817629,0.23477423,0.14698866
0.21889977,0.26273525,-0.043835476
0.12987679,0.29561487,-0.16573808
0.39958942,0.17152143,0.228068
0.51474094,0.17887345,0.3358675
0.28451627,0.24504578,0.039470494
0.15996039,0.20714766,-0.04718727
0.22738986,0.2781076,-0.050717756
0.15796979,0.3581304,-0.20016061
0.7027556,0.24824023,0.45451534
0.09874826,0.16563773,-0.06688947
0.28346613,0.27697963,0.0064865053
0.2168726,0.23372361,-0.016851008
0.2951328,0.31810725,-0.022974461
0.35834596,0.28555235,0.0727936
0.2734975,0.23469147,0.03880602
0.4184609,0.3351193,0.0833416
0.48887888,0.28014073,0.20873815
0.28899905,0.2083379,0.08066115
0.12361242,0.2187877,-0.09517528
0.28728536,0.2396875,0.047597855
0.067886196,0.19336891,-0.12548271
0.39713907,0.27329037,0.12384871
0.19453196,0.24353912,-0.049007162
0.044667803,0.21539801,-0.1707302
0.43929684,0.19468081,0.24461603
0.29296458,0.31755877,-0.024594188
0.40005443,0.29791588,0.10213855
0.48431775,0.27141973,0.21289802
0.16784962,0.2502335,-0.082383886
0.07208682,0.16091067,-0.08882385
0.39897814,0.28151733,0.11746082
0.2023167,0.18513334,0.017183363
0.43225923,0.26857403,0.1636852
0.43100008,0.24718499,0.18381509
0.24300636,0.25325495,-0.010248587
0.38542014,0.18926206,0.19615808
0.081689745,0.21421137,-0.13252163
0.3118674,0.4036399,-0.09177253
0.06804816,0.2379289,-0.16988075
0.48010668,0.20768726,0.27241942
0.2942237,0.2896882,0.0045354962
0.15361765,0.2960234,-0.14240575
0.43574932,0.39834332,0.037405998
0.6466793,0.4372425,0.20943677
0.13066572,0.20429978,-0.07363406
0.54122996,0.19557217,0.3456578
0.612719,0.40002388,0.21269512
0.11548285,0.2252194,-0.10973655
0.32209206,0.30167073,0.020421326
0.33274513,0.269906,0.06283912
0.5894275,0.3893738,0.20005366
0.06572841,0.2393184,-0.17358999
0.5833146,0.20455685,0.37875775
0.4684139,0.35183755,0.116576344
0.5954724,0.39653045,0.19894195
0.4516636,0.24808004,0.20358357
0.25510144,0.25562522,-0.0005237758
0.060712736,0.14430952,-0.08359678
0.342254,0.2395148,0.102739215
0.2629071,0.21480212,0.04810497
0.35052463,0.19596955,0.15455508
0.7148454,0.12573278,0.58911264
0.1927399,0.31898093,-0.12624103
0.027316706,0.3062647,-0.27894798
0.6178287,0.2935732,0.32425553
0.17236373,0.27673438,-0.10437065
0.050367907,0.23408237,-0.18371446
0.12126132,0.24755993,-0.1262986
0.41546196,0.34918207,0.06627989
0.14207637,0.18843327,-0.0463569
0.52415055,0.24350545,0.2806451
0.46872213,0.19034064,0.2783815
0.56151736,0.288348,0.27316937
0.08015892,0.26819333,-0.18803442
0.1560889,0.33666784,-0.18057893
0.31956854,0.1937381,0.12583044
0.12016415,0.13869362,-0.018529467
0.103753485,0.32882088,-0.2250674
0.03375871,0.3201689,-0.2864102
0.066945754,0.15022597,-0.08328021
0.12383186,0.36482096,-0.24098909
0.38510668,0.3060457,0.07906097
0.11188306,0.17191228,-0.060029224
0.40012756,0.32774258,0.07238498
0.24294366,0.315542,-0.07259835
0.4204045,0.32573462,0.09466988
0.37803772,0.3154875,0.06255022
0.0674003,0.27531156,-0.20791125
0.1986281,0.25833997,-0.059711874
0.24859153,0.38789988,-0.13930835
0.16464168,0.29051995,-0.12587827
0.21057168,0.30631885,-0.09574717
0.16487156,0.33026657,-0.165395
0.10939612,0.2288883,-0.11949218
0.016506884,0.29553598,-0.2790291
0.06339299,0.1581003,-0.09470732
0.42365944,0.21237856,0.21128088
0.2769353,0.33617908,-0.05924377
0.46719652,0.27219328,0.19500324
0.18675244,0.15371326,0.033039182
0.5282937,0.3602321,0.16806161
0.50757796,0.20294395,0.304634
0.018596748,0.25942492,-0.24082817
0.37965736,0.31028008,0.06937727
0.14738984,0.33425727,-0.18686743
0.50194055,0.21985757,0.28208297
0.21281828,0.2523175,-0.03949921
0.4341349,0.27071834,0.16341656
0.31638673,0.2756755,0.040711224
0.31917146,0.2458499,0.07332155
0.11622475,0.20624155,-0.0900168
0.27967826,0.25666434,0.02301392
0.17042539,0.25965375,-0.08922836
0.12200845,0.27135384,-0.1493454
0.10399382,0.19084308,-0.08684926
0.53559256,0.3773041,0.15828845
0.28899905,0.2600633,0.02893576
0.25039926,0.35379297,-0.1033937
0.4328444,0.24561039,0.18723401
0.23472528,0.25666627,-0.021940991
0.3743282,0.3184355,0.055892706
0.53005445,0.28589806,0.24415639
0.20512235,0.19231993,0.012802422
0.35917145,0.5007998,-0.14162832
0.32536268,0.22628585,0.09907684
0.5644066,0.4158408,0.14856577
0.055033527,0.18749076,-0.13245723
0.06542538,0.21545312,-0.15002774
0.64402515,0.3795164,0.26450875
0.10533656,0.18063709,-0.07530053
0.1452791,0.21793118,-0.07265209
0.5349865,0.23105982,0.30392668
0.11169497,0.41585332,-0.30415836
0.2725048,0.21660215,0.05590266
0.11463123,0.21714577,-0.10251454
0.3283094,0.19985619,0.1284532
0.06483499,0.28371364,-0.21887866
0.2834818,0.24459401,0.0388878
0.14071274,0.24526557,-0.104552835
0.12035223,0.2131018,-0.09274957
0.11498651,0.24644351,-0.131457
0.31612027,0.21730042,0.09881985
0.1978444,0.41740674,-0.21956234
0.3442655,0.367995,-0.023729503
0.09922893,0.21117991,-0.11195098
0.11838776,0.2804383,-0.16205055
0.07927073,0.20812386,-0.12885314
0.3922331,0.2577133,0.13451982
0.43677333,0.40863812,0.02813521
0.6512561,0.25395823,0.39729786
0.29124042,0.24993676,0.041303664
0.36438045,0.26654857,0.097831875
0.6243909,0.343292,0.2810989
0.54842436,0.2760112,0.27241316
0.32094786,0.19509074,0.12585711
0.556324,0.25877738,0.29754663
0.2215748,0.25642675,-0.034851953
0.069187135,0.18498781,-0.11580068
0.076903954,0.22704795,-0.150144
0.56025296,0.24184382,0.31840914
0.14101577,0.31664646,-0.17563069
0.17224878,0.15428516,0.017963618
0.3776145,0.25325525,0.12435925
0.43811086,0.27761763,0.16049322
0.17567617,0.2697777,-0.09410152
0.5070868,0.40170145,0.10538536
0.12800635,0.16371796,-0.0357116
0.4209165,0.39472872,0.026187778
0.111287445,0.19641545,-0.08512801
0.20108369,0.29870296,-0.097619265
0.64478797,0.23731068,0.4074773
0.52522683,0.24991906,0.27530777
0.077139065,0.18294242,-0.105803356
0.41012233,0.1703258,0.23979653
0.41628224,0.16263968,0.25364256
0.37814742,0.34060717,0.037540257
0.04711817,0.20667028,-0.15955211
0.4625884,0.31451872,0.14806968
0.48946926,0.29888347,0.19058579
0.38721743,0.37967402,0.007543415
0.26554555,0.25872973,0.006815821
0.18205547,0.22683546,-0.044779986
0.44046718,0.3193673,0.12109989
0.09592695,0.24503946,-0.14911252
0.29997605,0.31183773,-0.011861682
0.24879529,0.24785715,0.0009381324
0.37494472,0.29181832,0.083126396
0.43594262,0.23127231,0.20467031
0.22217564,0.3109846,-0.08880897
0.09411399,0.25526807,-0.16115408
0.14927596,0.20243064,-0.053154677
0.42091128,0.2721597,0.14875159
0.48965734,0.24317148,0.24648586
0.17295934,0.3168185,-0.14385916
0.21825714,0.18784651,0.030410632
0.4526302,0.17894736,0.27368283
0.62406176,0.24489716,0.3791646
0.029369997,0.30107245,-0.27170244
0.45984545,0.25246197,0.20738348
0.2728444,0.22567284,0.047171563
0.37188306,0.24561587,0.1262672
0.06034701,0.34801972,-0.2876727
0.32018504,0.25552258,0.06466246
0.1820816,0.21550351,-0.03342192
0.19104189,0.17610386,0.014938027
0.28283393,0.33105075,-0.04821682
0.28628746,0.24355042,0.042737037
0.23014325,0.35975263,-0.12960938
0.14955068,0.2930995,-0.14354882
0.47052246,0.4019626,0.068559855
0.23252873,0.22700727,0.0055214614
0.02259143,0.26143122,-0.23883979
0.8972727,0.2540943,0.6431784
0.41229886,0.25535598,0.15694287
0.46701148,0.27952337,0.18748811
0.06476489,0.15577875,-0.09101386
0.30333334,0.39198583,-0.08865249
0.29296762,0.18411326,0.10885435
0.35357368,0.2763328,0.077240884
0.24294671,0.26845065,-0.025503933
0.08937304,0.23621777,-0.14684473
0.15683386,0.23926681,-0.082432956
0.0769279,0.34698683,-0.27005893
0.0064576804,0.21006131,-0.20360363
0.07216301,0.19331864,-0.12115563
0.33638453,0.19368714,0.1426974
0.34432602,0.2592076,0.08511841
0.013145246,0.22005746,-0.20691222
0.24961337,0.22469902,0.024914354
0.020062696,0.21046466,-0.19040196
0.6159248,0.4207232,0.19520158
0.5179101,0.35277125,0.16513887
0.44732496,0.26515594,0.18216902
0.0438558,0.20577106,-0.16191526
0.2852978,0.33904684,-0.053749025
0.47301987,0.25833917,0.2146807
0.29905957,0.33920428,-0.04014471
0.3669906,0.29422918,0.07276142
0.5873563,0.28983292,0.2975234
0.14547545,0.32582256,-0.18034711
0.6351933,0.29382175,0.34137154
0.078223616,0.21335676,-0.13513315
0.5695611,0.24821839,0.32134274
0.22050157,0.1528897,0.06761187
0.17364681,0.2529329,-0.0792861
0.44757575,0.2678939,0.17968184
0.12821317,0.2346305,-0.10641733
0.3837513,0.30477417,0.07897714
0.25615466,0.18356161,0.07259305
0.1238349,0.27826467,-0.15442976
0.36806688,0.17780735,0.19025953
0.033897597,0.30494216,-0.27104455
0.40988505,0.27352348,0.13636157
0.26178685,0.34652564,-0.08473879
0.18640544,0.1825087,0.0038967282
0.035496343,0.21089622,-0.17539988
0.22584116,0.20460662,0.021234542
0.084514104,0.2158185,-0.13130438
0.08202717,0.2334117,-0.15138453
0.21492162,0.1973182,0.017603427
0.21899687,0.33900964,-0.120012775
0.08661442,0.176878,-0.09026358
0.08800418,0.20959482,-0.12159064
0.08824451,0.263468,-0.17522348
0.39060605,0.24768364,0.1429224
0.30797282,0.19792521,0.11004761
0.2794044,0.25718763,0.022216767
0.07246604,0.18119949,-0.10873345
0.47401255,0.33510828,0.13890427
0.051786833,0.25382677,-0.20203993
0.068798326,0.2638058,-0.19500747
0.6160815,0.44204777,0.1740337
0.23732497,0.2713172,-0.033992246
0.5581818,0.36698884,0.19119298
0.59646815,0.37585467,0.22061348
0.13589342,0.29388866,-0.15799524
0.13591431,0.17740801,-0.0414937
0.2936677,0.3017051,-0.008037388
0.08570533,0.21832594,-0.1326206
0.5398642,0.41138798,0.1284762
0.4443469,0.21131605,0.23303086
0.62363636,0.22484502,0.39879134
0.54086727,0.27851057,0.2623567
0.25891328,0.24049467,0.01841861
0.63170326,0.3006972,0.33100605
0.13643678,0.34661138,-0.2101746
0.05736677,0.20930839,-0.15194161
0.36990595,0.20367739,0.16622856
0.30213165,0.34123325,-0.0391016
0.29416928,0.27900082,0.015168458
0.09369906,0.2891063,-0.19540724
0.433814,0.41310063,0.02071336
0.2315883,0.2182135,0.013374805
0.024043888,0.19767079,-0.1736269
0.07659352,0.19895256,-0.12235904
0.2651306,0.29691815,-0.031787544
0.19330199,0.30292103,-0.10961904
0.08642633,0.23755506,-0.15112872
0.40100312,0.31559002,0.0854131
0.34263322,0.23500541,0.10762781
0.36489028,0.26358435,0.10130593
0.05413793,0.1478545,-0.09371658
0.30655172,0.3077905,-0.0012387633
