y_true,y_pred,error
0.1571308,0.28956524,-0.13243444
0.4135258,0.19059671,0.22292908
0.323996,0.21253142,0.11146459
0.26766154,0.19314939,0.074512154
0.06758839,0.19494346,-0.12735507
0.10334814,0.19541435,-0.092066206
0.05601054,0.25621665,-0.2002061
0.07469611,0.23792133,-0.16322522
0.036159012,0.21525578,-0.17909677
0.28426552,0.32161778,-0.037352264
0.7941214,0.3232202,0.4709012
0.7629197,0.24212807,0.52079165
0.44259885,0.27897394,0.16362491
0.111843444,0.24480605,-0.13296261
0.22017983,0.2182975,0.0018823296
0.35295108,0.2087096,0.14424148
0.18172632,0.2960717,-0.11434539
0.517601,0.35000977,0.16759124
0.2309657,0.19624469,0.034721017
0.2548193,0.22443794,0.030381367
0.26963645,0.19657335,0.073063105
0.035582118,0.2682544,-0.23267227
0.19604407,0.2245232,-0.02847913
0.3164307,0.21198353,0.104447156
0.5421987,0.26902157,0.27317715
0.28607324,0.27464208,0.011431158
0.2880399,0.28880134,-0.00076144934
0.16134106,0.1652202,-0.0038791448
0.19267964,0.24183999,-0.049160346
0.124839805,0.18430912,-0.05946932
0.14366081,0.20260555,-0.058944732
0.13510911,0.15910318,-0.023994073
0.12878098,0.15304628,-0.024265304
0.07981369,0.29953685,-0.21972317
0.23597011,0.1694632,0.06650691
0.0896256,0.28894544,-0.19931984
0.16278414,0.17168507,-0.0089009255
0.18668933,0.20203683,-0.015347496
0.13616449,0.17064284,-0.03447835
0.23356676,0.2427889,-0.009222135
0.10531525,0.1839711,-0.078655854
0.13446541,0.19823897,-0.06377356
0.1741321,0.35546705,-0.18133496
0.08587429,0.17235032,-0.08647603
0.13198891,0.16090705,-0.028918132
0.11014284,0.26349846,-0.15335561
0.122300625,0.19356756,-0.071266934
0.1360676,0.2874316,-0.151364
0.118634686,0.2250014,-0.10636671
0.2246117,0.17901845,0.045593247
0.14468484,0.24010421,-0.09541938
0.138363,0.16042152,-0.022058517
0.18574022,0.19647136,-0.010731146
0.16604325,0.233772,-0.06772874
0.24873741,0.22139968,0.02733773
0.15425749,0.26023722,-0.105979726
0.15566815,0.28317544,-0.12750728
0.122279726,0.3601253,-0.23784557
0.13906418,0.23024711,-0.09118293
0.09154827,0.21114805,-0.11959978
0.11281441,0.18674302,-0.07392861
0.13970682,0.23073623,-0.091029406
0.17202027,0.23063242,-0.058612153
0.06338736,0.18631119,-0.12292383
0.11606415,0.25969082,-0.14362666
0.13605192,0.2580589,-0.12200698
0.06511672,0.23128694,-0.16617022
0.1661164,0.22797985,-0.061863452
0.09230585,0.2919922,-0.19968635
0.15988861,0.23541251,-0.0755239
0.062384218,0.21971047,-0.15732625
0.17802162,0.22482795,-0.04680632
0.13827941,0.24796215,-0.10968274
0.14862424,0.22908951,-0.08046527
0.20293044,0.24567735,-0.042746916
0.22442468,0.27185956,-0.04743488
0.20175903,0.20814446,-0.0063854307
0.09508537,0.30288586,-0.2078005
0.15233375,0.18780562,-0.03547187
0.20973186,0.22792421,-0.01819235
0.13672069,0.24338596,-0.10666527
0.15756993,0.17951338,-0.02194345
0.08675726,0.20090033,-0.11414307
0.13326196,0.17942697,-0.046165004
0.17965873,0.26871198,-0.08905326
0.24073322,0.2875743,-0.04684107
0.14317957,0.26113546,-0.11795589
0.24391267,0.29664207,-0.052729398
0.0896047,0.21475425,-0.12514955
0.24027523,0.28458923,-0.044313997
0.123324655,0.22784515,-0.10452049
0.23546676,0.20527005,0.030196711
0.37434345,0.28204608,0.092297375
0.23878205,0.22390321,0.014878839
0.18051142,0.20662743,-0.026116014
0.10131317,0.28450322,-0.18319005
0.15633583,0.14210722,0.014228612
0.13126417,0.19276622,-0.061502054
0.11157242,0.27931333,-0.16774091
0.06518266,0.19983557,-0.13465291
0.0757835,0.1602006,-0.0844171
0.12028716,0.21777627,-0.09748911
0.1255066,0.19925272,-0.07374613
0.07940941,0.21212262,-0.1327132
0.09232478,0.16583833,-0.07351355
0.09926835,0.16953214,-0.07026379
0.083312236,0.17691949,-0.093607254
0.10091934,0.24869959,-0.14778024
0.14196427,0.24500135,-0.103037074
0.16265392,0.28727448,-0.12462056
0.17096114,0.24247961,-0.071518466
0.13124327,0.21304393,-0.081800655
0.14165603,0.26358694,-0.12193091
0.09129552,0.2703609,-0.17906538
0.11049614,0.20665623,-0.09616009
0.15592979,0.20241132,-0.046481535
0.14628507,0.269252,-0.12296693
0.2551304,0.2453028,0.009827614
0.12370931,0.2674355,-0.14372617
0.1446184,0.20742983,-0.06281142
0.085083395,0.19873828,-0.11365488
0.09551705,0.26230845,-0.16679141
0.10278977,0.21009019,-0.10730042
0.13434672,0.31934518,-0.18499845
0.20153585,0.17966089,0.021874964
0.15831746,0.27066293,-0.11234547
0.19237702,0.25556558,-0.06318857
0.51469946,0.3266539,0.18804556
0.26093656,0.2965902,-0.03565365
0.6031318,0.2160308,0.38710096
0.2828235,0.24105956,0.041763946
0.7600357,0.32494372,0.43509197
0.24249958,0.25212348,-0.0096239
0.24830112,0.24328354,0.0050175786
0.33624566,0.20851243,0.12773323
0.48841912,0.29739082,0.1910283
0.536836,0.24537678,0.29145926
0.5447797,0.29160058,0.25317913
0.011355368,0.19934541,-0.18799004
0.34623215,0.34274083,0.0034913123
0.33713385,0.21971941,0.117414445
0.069913365,0.23729157,-0.16737822
0.06548808,0.2220747,-0.15658662
0.37359676,0.2087222,0.16487455
0.30116728,0.29540667,0.00576061
0.28471482,0.22311403,0.06160079
0.2748402,0.23837933,0.036460876
0.45464167,0.23856677,0.2160749
0.032128617,0.19892007,-0.16679145
0.25714126,0.26693216,-0.009790897
0.60357803,0.2359635,0.36761454
0.08725619,0.21467419,-0.127418
0.06147031,0.20325854,-0.14178823
0.11963645,0.2530246,-0.13338816
0.27723312,0.22485743,0.05237569
0.39401993,0.24802439,0.14599554
0.48467824,0.28930527,0.19537297
0.06673154,0.37639877,-0.30966723
0.27073362,0.24195026,0.028783366
0.15055817,0.26398438,-0.11342621
0.050620873,0.19911522,-0.14849435
0.10929163,0.24283601,-0.13354439
0.14220917,0.2069337,-0.064724535
0.33449757,0.25304234,0.08145523
0.018625053,0.21951473,-0.20088968
0.17184648,0.25249976,-0.08065328
0.06493426,0.20381895,-0.1388847
0.40453938,0.20181814,0.20272124
0.14975359,0.23658897,-0.086835384
0.34949234,0.21395284,0.1355395
0.38202414,0.19180098,0.19022316
0.39994994,0.24078958,0.15916036
0.045770206,0.36186665,-0.31609645
0.20717564,0.30710325,-0.099927604
0.2709165,0.17837009,0.0925464
0.3400492,0.21004578,0.13000342
0.24741074,0.25888506,-0.011474311
0.40161356,0.27224848,0.12936509
0.7728152,0.2373771,0.5354381
0.43477228,0.32039922,0.11437306
0.11515369,0.1713148,-0.056161113
0.019325156,0.22544533,-0.20612018
0.08877134,0.19291836,-0.10414702
0.20212558,0.2251587,-0.023033127
0.47429904,0.2018964,0.27240264
0.05196143,0.24228564,-0.19032422
0.3203074,0.2923007,0.028006703
0.1700357,0.24733283,-0.07729712
0.19845046,0.29962033,-0.10116987
0.059411794,0.23725529,-0.1778435
0.37266895,0.21439716,0.15827179
0.55190617,0.20743683,0.34446934
0.004748354,0.17006075,-0.1653124
0.70029694,0.2516765,0.44862044
0.5518121,0.2735659,0.27824622
0.17226142,0.24182166,-0.069560245
0.104842395,0.22689617,-0.12205377
0.039500613,0.22113852,-0.18163791
0.042731635,0.24620566,-0.20347401
0.023557132,0.22614299,-0.20258586
0.27384752,0.26294768,0.010899842
0.05344001,0.21782234,-0.16438234
0.111331426,0.22846772,-0.11713629
0.38611504,0.29699463,0.08912042
0.11346613,0.26131955,-0.14785342
0.47340867,0.24482197,0.2285867
0.12699495,0.31655395,-0.189559
0.20434083,0.2514804,-0.04713957
0.68987155,0.24947344,0.4403981
0.06426769,0.23461202,-0.17034432
0.19513279,0.36931264,-0.17417985
0.07005661,0.20617542,-0.1361188
0.12528431,0.34850246,-0.22321814
0.09903562,0.20128115,-0.102245525
0.32004398,0.20831788,0.111726105
0.30558735,0.26197916,0.04360819
0.5827765,0.26812005,0.31465644
0.1609866,0.18237463,-0.021388024
0.2939124,0.22704375,0.06686866
0.09782045,0.21293691,-0.115116455
0.2825048,0.3329992,-0.050494403
0.3291192,0.1842483,0.1448709
0.24875045,0.22964558,0.019104868
0.043640725,0.1847378,-0.14109707
0.26314962,0.29156923,-0.028419614
0.2562426,0.18765044,0.06859216
0.13924156,0.19232416,-0.0530826
0.14975359,0.28999388,-0.1402403
0.4378653,0.32711124,0.11075404
0.11307428,0.25042444,-0.13735017
0.12495734,0.19598189,-0.07102455
0.43148077,0.24009565,0.19138512
0.5759291,0.35984907,0.21608004
0.35891762,0.23572654,0.12319109
0.04864595,0.3270775,-0.27843156
0.06341911,0.23793375,-0.17451465
0.35623217,0.23543008,0.12080209
0.18458116,0.21727726,-0.032696098
0.37480363,0.2711503,0.10365334
0.26932517,0.18415844,0.08516672
0.14258535,0.31063724,-0.16805188
0.3331078,0.20347346,0.12963434
0.5453522,0.26379424,0.28155798
0.08004616,0.15977263,-0.07972647
0.18030521,0.19407938,-0.0137741715
0.013055564,0.17693982,-0.16388425
0.45070753,0.22435655,0.22635098
0.058854938,0.22467701,-0.16582207
0.26135233,0.35095033,-0.089598
0.24382141,0.24769138,-0.0038699657
0.1385654,0.18130499,-0.042739585
0.35767415,0.25561205,0.102062106
0.1455007,0.24589743,-0.10039672
0.42355496,0.17717879,0.24637617
0.30130008,0.17742948,0.1238706
0.07208682,0.2042164,-0.13212958
0.07173895,0.22959949,-0.15786055
0.2864494,0.29623407,-0.009784669
0.05391241,0.19611254,-0.14220014
0.6671517,0.27815872,0.38899297
0.044142295,0.25536093,-0.21121864
0.17648295,0.25760877,-0.081125826
0.24523947,0.2605803,-0.015340835
0.68055075,0.22604729,0.45450348
0.04295107,0.22651623,-0.18356517
0.023481805,0.19057982,-0.16709802
0.20520595,0.24305174,-0.03784579
0.2365748,0.23499292,0.0015818775
0.07471701,0.19905075,-0.12433375
0.52523726,0.27526513,0.24997213
0.02389151,0.23606011,-0.2121686
0.28196883,0.16376692,0.11820191
0.055051383,0.27866095,-0.22360957
0.2747096,0.28779367,-0.013084054
0.61142546,0.2573678,0.35405767
0.14322275,0.27465796,-0.13143522
0.31392068,0.27749482,0.03642586
0.22256227,0.30660772,-0.084045455
0.1880795,0.28621042,-0.09813091
0.009607288,0.21211426,-0.20250697
0.39160094,0.27899814,0.1126028
0.35210466,0.2492316,0.10287306
0.16425724,0.1968472,-0.032589957
0.23949017,0.3001722,-0.060682043
0.048225798,0.18692666,-0.13870087
0.4684139,0.32642025,0.14199364
0.3151119,0.24555963,0.06955227
0.55229056,0.21732074,0.33496982
0.4516636,0.23159753,0.22006609
0.2779981,0.24258566,0.03541243
0.6277055,0.29108188,0.33662364
0.0904097,0.19645184,-0.10604214
0.36675766,0.29262936,0.0741283
0.14396465,0.20806658,-0.064101934
0.37688306,0.20507215,0.17181091
0.19930208,0.26339436,-0.06409228
0.033716913,0.197675,-0.16395809
0.57646203,0.3110809,0.26538113
0.529555,0.19764155,0.33191347
0.21467826,0.28943735,-0.074759096
0.048896734,0.26480013,-0.2159034
0.063638546,0.2317351,-0.16809654
0.07060302,0.2666287,-0.1960257
0.062407706,0.14051068,-0.078102976
0.292763,0.28535622,0.007406771
0.20911922,0.19963303,0.0094861835
0.17236373,0.19900808,-0.02664435
0.43268767,0.2890187,0.14366898
0.6525958,0.25228044,0.40031537
0.12126132,0.20326754,-0.08200622
0.5653888,0.22289108,0.3424977
0.26326236,0.27627027,-0.013007909
0.16185693,0.2779599,-0.11610298
0.29939088,0.18196228,0.1174286
0.41178378,0.33783582,0.073947966
0.1816375,0.24944419,-0.06780669
0.595253,0.20291263,0.39234036
0.52024776,0.22524056,0.2950072
0.37837732,0.23666462,0.1417127
0.75620383,0.35728452,0.3989193
0.20071796,0.32645357,-0.12573561
0.22249956,0.31905815,-0.096558586
0.33022684,0.2549744,0.07525244
0.41910878,0.3888949,0.030213892
0.037684612,0.24831492,-0.2106303
0.12016415,0.22484386,-0.10467971
0.046047114,0.20999229,-0.16394517
0.16187479,0.26690567,-0.10503088
0.24702935,0.3450089,-0.09797956
0.12355713,0.22348675,-0.09992962
0.3327399,0.43306315,-0.10032326
0.4258329,0.28769478,0.13813812
0.42237636,0.2786523,0.14372405
0.2256052,0.21974671,0.005858496
0.21194053,0.22147514,-0.009534612
0.21887584,0.2099397,0.008936137
0.2708612,0.24338327,0.027477935
0.37296978,0.20683621,0.16613357
0.1978727,0.22456273,-0.026690036
0.17688002,0.21577801,-0.03889799
0.16464168,0.20281287,-0.038171187
0.29866683,0.22823784,0.070429
0.0663889,0.29723802,-0.23084912
0.09794366,0.2791206,-0.18117693
0.065832905,0.2542537,-0.18842077
0.6242259,0.31935906,0.30486685
0.016506884,0.3317619,-0.31525502
0.31450802,0.21780565,0.09670237
0.123807915,0.23279744,-0.10898953
0.28152257,0.24030004,0.041222528
0.03450802,0.25899053,-0.2244825
0.8741841,0.26922035,0.6049637
0.38345045,0.37454718,0.008903265
0.18965954,0.24370955,-0.054050013
0.3949678,0.22589573,0.16907206
0.1448768,0.28991103,-0.14503424
0.07954459,0.18234286,-0.10279827
0.03141502,0.17778787,-0.14637285
0.21281828,0.27239895,-0.05958067
0.38791755,0.29633385,0.0915837
0.21421544,0.22576207,-0.011546627
0.578625,0.31277502,0.26585
0.078727365,0.23406388,-0.15533651
0.42630312,0.23008995,0.19621317
0.29190615,0.2719104,0.019995749
0.38904607,0.29718834,0.09185773
0.3288005,0.2680949,0.060705602
0.13724574,0.3196228,-0.18237707
0.72312874,0.31207162,0.4110571
0.10580155,0.21981055,-0.11400899
0.42420498,0.27294397,0.151261
0.23427813,0.2891338,-0.05485566
0.39836383,0.26504666,0.13331717
0.40438262,0.22519347,0.17918915
0.4328444,0.21220505,0.22063935
0.1326563,0.21772045,-0.08506414
0.19262715,0.22767378,-0.035046637
0.47076717,0.1958513,0.27491587
0.35801157,0.19558156,0.16243002
0.35163227,0.22570826,0.125924
0.40781304,0.24921101,0.15860203
0.086253054,0.2562611,-0.17000806
0.02265849,0.25319475,-0.23053625
0.12801899,0.31911668,-0.19109769
0.19745255,0.23128514,-0.033832595
0.19731148,0.20992139,-0.012609914
0.32321534,0.26001996,0.06319538
0.18895203,0.1920132,-0.0030611753
0.421486,0.33396572,0.08752027
0.07238681,0.22562087,-0.15323406
0.20738158,0.2699206,-0.06253901
0.08135232,0.20458713,-0.12323481
0.8997327,0.31287092,0.5868618
0.11879528,0.18151164,-0.06271636
0.30290708,0.2604125,0.042494565
0.559417,0.2842639,0.2751531
0.06960729,0.22265203,-0.15304475
0.31709945,0.17652461,0.14057484
0.24680991,0.25283003,-0.006020114
0.7077264,0.3560341,0.35169232
0.6545812,0.2517489,0.4028323
0.44606802,0.3882522,0.05781582
0.6938706,0.23270176,0.46116883
0.38962078,0.22566913,0.16395165
0.1762008,0.15631315,0.019887656
0.36399382,0.22619715,0.13779667
0.17553206,0.24828902,-0.07275696
0.18073581,0.18854992,-0.007814109
0.20960729,0.21359849,-0.0039912015
0.4686773,0.28915697,0.17952034
0.13997605,0.23734206,-0.097366005
0.4703627,0.26219487,0.20816782
0.3442655,0.3381608,0.006104678
0.28791448,0.26007968,0.027834803
0.22198974,0.20911825,0.012871489
0.7081653,0.29782277,0.4103425
0.39951324,0.21761699,0.18189625
0.41622996,0.21894307,0.19728689
0.07927073,0.20297644,-0.12370571
0.33288836,0.23880745,0.09408091
0.19189873,0.25940397,-0.06750524
0.5101611,0.22842062,0.2817405
0.3421234,0.26066422,0.081459165
0.43677333,0.28424764,0.1525257
0.28983718,0.23947595,0.05036123
0.40686217,0.19830345,0.20855872
0.178649,0.27016172,-0.091512725
0.16889977,0.1905618,-0.021662027
0.32694054,0.39905098,-0.072110444
0.024312526,0.23859322,-0.2142807
0.22787052,0.28608856,-0.058218032
0.30860415,0.32014513,-0.011540979
0.1595237,0.29186335,-0.13233966
0.045208123,0.25531712,-0.210109
0.32094786,0.20393696,0.11701089
0.069187135,0.18926908,-0.120081946
0.15568662,0.24790767,-0.09222105
0.09907219,0.19695339,-0.0978812
0.35588732,0.19610973,0.1597776
0.51338995,0.19890854,0.3144814
0.56025296,0.18716949,0.37308347
0.15334596,0.3039006,-0.15055464
0.17224878,0.17412645,-0.0018776655
0.17833248,0.2453956,-0.06706312
0.360091,0.2591536,0.1009374
0.3776145,0.24905938,0.12855512
0.08200323,0.2614103,-0.17940706
0.0010597438,0.24412856,-0.24306881
0.5589938,0.35049316,0.20850065
0.10743165,0.37982297,-0.27239132
0.27368557,0.20403272,0.069652855
0.22133969,0.30001116,-0.07867147
0.2413397,0.28303847,-0.04169877
0.4071234,0.27059963,0.13652375
0.063424334,0.24682958,-0.18340525
0.21139412,0.24298085,-0.031586736
0.4209165,0.3032018,0.1177147
0.22160311,0.25788236,-0.036279246
0.25169715,0.2884906,-0.03679344
0.1717629,0.37711683,-0.20535393
0.17186435,0.19742784,-0.025563493
0.6246469,0.32272834,0.30191857
0.21083291,0.20908459,0.0017483234
0.18686739,0.25767267,-0.07080528
0.16063133,0.1783678,-0.017736465
0.33331984,0.30705616,0.026263684
0.015388806,0.18870339,-0.17331459
0.18083291,0.19823617,-0.01740326
0.14904085,0.20772105,-0.058680207
0.017818274,0.2815407,-0.26372242
0.13501263,0.28174698,-0.14673436
0.49065527,0.3073038,0.18335149
0.33411095,0.32348353,0.010627419
0.50988203,0.2314603,0.27842173
0.04896988,0.2746583,-0.22568841
0.41628224,0.23430642,0.18197581
0.13497606,0.22595814,-0.09098208
0.5298999,0.2312742,0.2986257
0.48946926,0.24054219,0.24892707
0.14772423,0.2462732,-0.09854898
0.12519549,0.2374598,-0.112264305
0.0820189,0.23228419,-0.15026529
0.74291974,0.30270362,0.44021612
0.082295805,0.23639572,-0.15409991
0.17715473,0.31829143,-0.14113669
0.4233721,0.364619,0.058753103
0.063100405,0.23657075,-0.17347035
0.073079504,0.27261877,-0.19953927
0.3223115,0.29767865,0.024632841
0.30189568,0.25953656,0.042359114
0.10217782,0.2969549,-0.19477707
0.21758316,0.23182343,-0.014240265
0.1985728,0.21797282,-0.019400015
0.41238984,0.23277038,0.17961946
0.22217564,0.23136277,-0.009187132
0.46000436,0.28022897,0.17977539
0.10024469,0.23267138,-0.13242668
0.59529996,0.26678562,0.32851434
0.462207,0.18738835,0.27481866
0.0694192,0.1977188,-0.1282996
0.081801645,0.3247655,-0.24296385
0.226068,0.21321188,0.012856126
0.16786529,0.2982759,-0.1304106
0.18692486,0.19521657,-0.008291706
0.28451848,0.3180318,-0.033513308
0.46702936,0.31530416,0.1517252
0.123325065,0.22938839,-0.10606332
0.21825714,0.18754141,0.030715734
0.55368555,0.36990118,0.18378437
0.23789142,0.19310918,0.044782236
0.51093435,0.36884388,0.14209047
0.4440169,0.16667274,0.27734417
0.06034701,0.24216408,-0.18181707
0.39061043,0.25364032,0.1369701
0.29588732,0.28908223,0.006805092
0.32018504,0.24461104,0.075573996
0.19104189,0.2347523,-0.04371041
0.33061346,0.24140817,0.089205295
0.29465735,0.26833087,0.026326478
0.22590823,0.19697693,0.028931305
0.5149678,0.21971485,0.29525295
0.051059745,0.19798234,-0.14692259
0.18271074,0.24376841,-0.061057672
0.28628746,0.28156206,0.0047253966
0.41538575,0.25741297,0.15797278
0.09882359,0.2287752,-0.12995161
0.07427813,0.15866889,-0.08439076
0.1517285,0.2654448,-0.11371629
0.51596874,0.28832895,0.2276398
0.013504885,0.18084708,-0.16734219
0.48495734,0.24749134,0.237466
0.43268985,0.21107838,0.22161147
0.18592913,0.2333237,-0.04739456
0.50321233,0.24022077,0.26299155
0.18426768,0.2148951,-0.030627415
0.10303467,0.19629496,-0.093260296
0.41978493,0.24613126,0.17365368
0.42921022,0.31798148,0.111228734
0.058165282,0.20665205,-0.14848676
0.13850898,0.24732831,-0.108819336
0.32297456,0.3181348,0.004839748
0.21186163,0.296944,-0.08508237
0.44779754,0.16361886,0.28417867
0.19674432,0.3562135,-0.15946919
0.24617033,0.22228819,0.023882136
0.27616888,0.24763353,0.028535351
0.15466946,0.2567089,-0.10203943
0.22594658,0.22686584,-0.00091926754
0.23847689,0.17919487,0.05928202
0.19186328,0.3245522,-0.13268892
0.14528021,0.18565553,-0.040375322
0.46943295,0.14589895,0.323534
0.0848993,0.20927626,-0.12437696
0.069067694,0.21014741,-0.14107972
0.15766147,0.20277101,-0.04510954
0.036909543,0.2681049,-0.23119536
0.4175707,0.27646822,0.1411025
0.09685346,0.2058588,-0.10900534
0.51554024,0.16372974,0.35181051
0.07635642,0.15908685,-0.082730435
0.07698038,0.23360656,-0.15662618
0.16364266,0.23085152,-0.06720886
0.06760499,0.24468505,-0.17708007
0.4347866,0.17132719,0.26345938
0.4205262,0.23707795,0.18344826
0.49460316,0.23361011,0.26099306
0.4725967,0.17577288,0.29682383
0.39088094,0.14660703,0.24427392
0.22972903,0.22887722,0.00085181
0.09677361,0.2817351,-0.18496148
0.19452506,0.24186905,-0.047343984
0.09889916,0.21571548,-0.11681632
0.29863375,0.16755211,0.13108164
0.114441484,0.23895176,-0.12451027
0.089516535,0.22966167,-0.14014514
0.39235124,0.16936001,0.22299123
0.18953578,0.16469496,0.024840817
0.110160455,0.2670774,-0.15691693
0.4867371,0.27220476,0.21453235
0.21356997,0.34523666,-0.13166669
0.25559434,0.21996382,0.035630524
0.2042827,0.3115781,-0.107295394
0.21392843,0.21141051,0.0025179237
0.1547749,0.25622746,-0.10145256
0.250107,0.22448482,0.025622174
0.21359506,0.29587543,-0.08228037
0.1469669,0.26579493,-0.11882803
0.22666582,0.2713307,-0.04466489
0.2271241,0.2336867,-0.0065626055
0.37116706,0.30098337,0.070183694
0.26614302,0.18497355,0.08116947
0.3620128,0.20668909,0.15532371
0.2324613,0.22125939,0.011201918
0.29953718,0.19570924,0.10382794
0.14577106,0.23074183,-0.08497077
0.47595146,0.16729535,0.3086561
0.1338425,0.26801842,-0.13417593
0.21190928,0.18502456,0.02688472
0.22501804,0.2456228,-0.02060476
0.45893005,0.17723528,0.28169477
0.13876681,0.19589594,-0.05712913
0.13604653,0.2550826,-0.11903608
0.29410622,0.17728665,0.11681956
0.14030518,0.24784079,-0.107535616
0.11696554,0.1646608,-0.047695257
0.15961155,0.29148197,-0.13187042
0.16852093,0.2861849,-0.11766398
0.33951962,0.18660481,0.1529148
0.17801157,0.17191988,0.006091684
0.25444615,0.26339263,-0.008946478
0.27345073,0.2008563,0.072594434
0.30715793,0.30821374,-0.0010558069
0.5175242,0.22355396,0.29397023
0.39221227,0.2056449,0.18656737
0.4610331,0.16638488,0.29464823
0.36009353,0.21448961,0.14560392
0.1887017,0.19845206,-0.009750351
0.11695706,0.2087599,-0.09180284
0.20237127,0.20222685,0.00014442205
0.16164221,0.30061686,-0.13897465
0.115142554,0.21884514,-0.10370259
0.11147207,0.24033108,-0.12885901
0.19199355,0.1963,-0.0043064505
0.15101017,0.19492109,-0.04391092
0.11579232,0.27701092,-0.1612186
0.26517245,0.17330742,0.09186503
0.10716714,0.18730912,-0.08014198
0.23699568,0.18907355,0.047922134
0.17897147,0.3137921,-0.13482064
0.24612626,0.1743675,0.07175876
0.29613853,0.2827826,0.013355911
0.17572741,0.19811377,-0.022386357
0.31575248,0.16505189,0.15070058
0.2530767,0.17111567,0.081961036
0.34602827,0.21291062,0.13311765
0.1781333,0.22866245,-0.050529152
0.3628631,0.22636361,0.13649948
0.22632912,0.22666883,-0.00033971667
0.2247638,0.31643575,-0.09167196
0.24852538,0.26518747,-0.016662091
0.18344715,0.32245243,-0.13900527
0.20247902,0.2357705,-0.033291474
0.26997522,0.23310079,0.03687443
0.43608704,0.22621498,0.20987207
0.30030477,0.2639897,0.036315084
0.2656962,0.22668329,0.03901291
0.44541043,0.1945308,0.25087965
0.23476385,0.2546121,-0.019848242
0.24557358,0.23898815,0.006585434
0.3054898,0.2694714,0.0360184
0.18584135,0.34609315,-0.1602518
0.14806032,0.24717313,-0.09911281
0.2953905,0.23362976,0.061760724
0.26687598,0.26498199,0.0018939972
0.4602143,0.2151207,0.24509358
0.47833037,0.19682182,0.28150856
0.4215835,0.17227806,0.24930544
0.25400028,0.20034327,0.05365701
0.26530853,0.22237016,0.042938367
0.21046649,0.20537877,0.0050877184
