y_true,y_pred,error
0.24395968,0.2608186,-0.01685892
0.15864336,0.19384672,-0.035203353
0.15927316,0.21322367,-0.053950503
0.14657617,0.18851739,-0.041941226
0.13326481,0.23803407,-0.10476926
0.16755663,0.2872931,-0.11973648
0.53555036,0.31715408,0.21839628
0.22075696,0.17015967,0.050597295
0.15152915,0.17098865,-0.0194595
0.23765245,0.19076261,0.04688984
0.22494715,0.34931284,-0.12436569
0.13211776,0.27093095,-0.13881318
0.24655527,0.2929222,-0.04636693
0.1068228,0.20465279,-0.09782998
0.12909445,0.15564908,-0.02655463
0.13195758,0.29494867,-0.16299109
0.26002446,0.3026025,-0.04257804
0.10868693,0.19357473,-0.084887795
0.14368516,0.17757526,-0.0338901
0.15398474,0.24261865,-0.08863391
0.10068098,0.22535336,-0.12467238
0.13657618,0.18860514,-0.05202897
0.08121912,0.19469944,-0.113480315
0.23242363,0.27681983,-0.04439619
0.20523866,0.25325292,-0.04801427
0.15089174,0.16751921,-0.016627476
0.1553745,0.18764204,-0.03226754
0.1262209,0.19646552,-0.070244625
0.3707698,0.28462255,0.08614725
0.16776039,0.2515366,-0.08377622
0.13439333,0.19061834,-0.056225
0.07750961,0.19236034,-0.11485073
0.11419372,0.23752694,-0.123333216
0.17903522,0.18044259,-0.00140737
0.12528045,0.27203032,-0.14674987
0.1649652,0.21004812,-0.045082927
0.19680713,0.20493762,-0.008130491
0.14480086,0.19428647,-0.04948561
0.20873502,0.2830987,-0.07436368
0.20169634,0.20084533,0.0008510053
0.062170006,0.30345297,-0.24128297
0.0826559,0.2811917,-0.1985358
0.09549289,0.30010384,-0.20461094
0.124486305,0.20192921,-0.07744291
0.19284576,0.23083813,-0.037992373
0.19952288,0.21473911,-0.015216231
0.124047436,0.1837799,-0.05973246
0.32182172,0.18639684,0.13542488
0.102298655,0.17592028,-0.07362162
0.10750764,0.21081206,-0.10330442
0.10630074,0.19801155,-0.091710806
0.10899667,0.2007478,-0.091751136
0.118134595,0.17294422,-0.054809622
0.14641568,0.2115459,-0.06513022
0.060193114,0.24136144,-0.18116832
0.06394442,0.18171515,-0.117770724
0.13184933,0.1779127,-0.046063364
0.20298831,0.19101551,0.0119728
0.16553794,0.17239586,-0.0068579167
0.12090889,0.17028828,-0.049379386
0.08355779,0.17392795,-0.090370156
0.12019834,0.26340473,-0.14320639
0.145423,0.2418887,-0.09646571
0.12060586,0.3294745,-0.20886865
0.10072603,0.26449502,-0.16376898
0.27976468,0.23603836,0.043726325
0.079973675,0.18188006,-0.10190638
0.16565812,0.1924793,-0.026821181
0.093761556,0.19999014,-0.10622858
0.09890785,0.17744812,-0.07854027
0.08164557,0.21538296,-0.13373739
0.08941464,0.18225542,-0.092840776
0.0907417,0.22837622,-0.13763452
0.11287337,0.2990433,-0.18616992
0.21810848,0.2213035,-0.0031950176
0.28539938,0.24332117,0.042078212
0.5344473,0.25900522,0.2754421
0.19729209,0.17266804,0.02462405
0.6283116,0.26777425,0.36053732
0.20864376,0.23603366,-0.027389899
0.090273865,0.3018713,-0.21159744
0.6819688,0.29369748,0.38827133
0.6006418,0.26246634,0.33817545
0.07024252,0.20291165,-0.13266912
0.47740552,0.25184476,0.22556075
0.18688306,0.33979964,-0.15291658
0.44072318,0.20319863,0.23752455
0.21442443,0.23614548,-0.02172105
0.16271901,0.29423743,-0.13151842
0.29723528,0.23124304,0.065992236
0.48945358,0.20865317,0.2808004
0.48507228,0.29948494,0.18558735
0.2630534,0.19105573,0.07199766
0.2285654,0.27559522,-0.047029823
0.059534144,0.27914184,-0.2196077
0.5692603,0.27679083,0.29246947
0.18720394,0.21068776,-0.023483813
0.3150492,0.31698635,-0.001937151
0.03728754,0.18265744,-0.14536989
0.6166606,0.2920288,0.32463178
0.1816793,0.31893963,-0.13726033
0.1896469,0.19660853,-0.006961629
0.12550375,0.20911865,-0.0836149
0.020827677,0.16024438,-0.1394167
0.2631213,0.25054723,0.012574077
0.31028432,0.2362875,0.07399681
0.19786225,0.2001496,-0.0022873431
0.5307985,0.24828255,0.28251594
0.38077542,0.16416974,0.21660568
0.08481932,0.21523678,-0.13041747
0.10895943,0.23477615,-0.12581673
0.20179947,0.2502385,-0.04843904
0.18548808,0.3264984,-0.14101031
0.55400646,0.24403141,0.30997503
0.41192704,0.2343955,0.17753154
0.26142547,0.21140467,0.0500208
0.5090461,0.22714838,0.2818977
0.13545673,0.21856411,-0.08310738
0.47167408,0.18766138,0.2840127
0.12285703,0.26603836,-0.14318132
0.9352186,0.23575795,0.6994606
0.48312652,0.24822056,0.23490596
0.13018504,0.22443128,-0.09424624
0.07856017,0.23640814,-0.15784797
0.43779215,0.24194348,0.19584867
0.43268985,0.2554809,0.17720896
0.35613593,0.3171175,0.039018422
0.21116206,0.2775436,-0.066381544
0.32478797,0.370023,-0.045235038
0.14306602,0.20066974,-0.057603717
0.41941702,0.2964138,0.123003215
0.12445359,0.24766913,-0.12321554
0.15996256,0.18147571,-0.02151315
0.80433345,0.3808688,0.42346466
0.48223007,0.32188565,0.16034442
0.33987898,0.304388,0.03549099
0.62847877,0.24331443,0.38516432
0.065341786,0.2036299,-0.13828811
0.23529476,0.20532745,0.029967308
0.36398336,0.26500744,0.09897593
0.4887587,0.3359662,0.15279251
0.22231366,0.23557776,-0.013264105
0.6492729,0.33496287,0.31431004
0.36339822,0.2431823,0.12021592
0.21450803,0.29032847,-0.075820446
0.04533656,0.23057166,-0.1852351
0.5442468,0.23719417,0.3070526
0.617207,0.40045184,0.21675515
0.28028953,0.25060776,0.029681772
0.17386843,0.2299133,-0.05604486
0.49107847,0.32126245,0.16981602
0.30944836,0.2586863,0.050762057
0.43470436,0.20383838,0.23086599
0.19594784,0.19728947,-0.001341626
0.024131844,0.20038791,-0.17625606
0.41957897,0.2901443,0.12943467
0.06731148,0.29098666,-0.22367518
0.06987679,0.20110193,-0.13122514
0.35048807,0.25524646,0.095241606
0.4226145,0.2650968,0.1575177
0.34052464,0.25305545,0.08746919
0.28451627,0.22178891,0.06272736
0.37393636,0.21141315,0.16252321
0.1739124,0.2149698,-0.041057393
0.17649643,0.2982775,-0.121781066
0.037562266,0.14058024,-0.10301797
0.43011713,0.20746829,0.22264884
0.13062087,0.23615095,-0.10553008
0.3835863,0.18352035,0.20006594
0.46019548,0.37108457,0.08911091
0.57217044,0.33836108,0.23380935
0.2317285,0.2255579,0.0061706007
0.30193532,0.23626447,0.06567085
0.70735025,0.29778337,0.40956688
0.14949016,0.30169156,-0.1522014
0.28899905,0.20583498,0.083164066
0.21865945,0.21160017,0.007059276
0.5362844,0.21963736,0.31664702
0.16873999,0.27890345,-0.110163465
0.031909183,0.2565275,-0.22461833
0.2489259,0.35036626,-0.10144037
0.07947145,0.2670769,-0.18760547
0.4722488,0.38633633,0.085912466
0.6613554,0.2660576,0.39529777
0.45913708,0.25488937,0.20424771
0.39713907,0.31009966,0.08703941
0.100906044,0.24926257,-0.14835653
0.395091,0.23855752,0.15653348
0.08384971,0.19167411,-0.1078244
0.069652125,0.23304786,-0.16339573
0.35817876,0.35458982,0.0035889447
0.2761799,0.20594108,0.07023883
0.19528127,0.24576691,-0.05048564
0.42984763,0.2361548,0.19369283
0.74285704,0.15966302,0.583194
0.16837731,0.27465865,-0.10628134
0.24261451,0.2885505,-0.04593599
0.3550723,0.23688251,0.11818978
0.62141806,0.23154692,0.38987112
0.17193748,0.19328788,-0.021350399
0.28131357,0.29152927,-0.0102157
0.5179175,0.22760108,0.29031643
0.43225923,0.26112652,0.17113271
0.4633512,0.2507347,0.2126165
0.29718608,0.33277673,-0.03559065
0.3157075,0.30096346,0.014744043
0.5230534,0.19680934,0.32624406
0.22329894,0.16531682,0.057982117
0.26371387,0.23775098,0.02596289
0.36258838,0.2205728,0.14201558
0.24105234,0.20746802,0.033584327
0.71621126,0.26095796,0.4552533
0.24578066,0.3387714,-0.09299074
0.13150166,0.20929432,-0.07779266
0.38757154,0.21993046,0.16764109
0.11548285,0.2202827,-0.10479985
0.14874826,0.22394535,-0.075197086
0.3216658,0.19314726,0.12851854
0.0932049,0.26121646,-0.16801156
0.47574103,0.31284016,0.16290087
0.25266677,0.32281584,-0.070149064
0.26801682,0.34923995,-0.08122313
0.35635754,0.19672483,0.15963271
0.4545424,0.28208095,0.17246145
0.48207116,0.21836016,0.263711
0.30128744,0.21125868,0.09002876
0.271068,0.23665118,0.034416825
0.47555295,0.26745144,0.20810151
0.57722485,0.19803812,0.37918675
0.08187479,0.395059,-0.3131842
0.5459322,0.27031726,0.27561492
0.21345568,0.2741118,-0.06065613
0.31015065,0.28418082,0.025969833
0.05790405,0.23882183,-0.18091778
0.17821535,0.21189049,-0.033675134
0.06756967,0.38969025,-0.32212058
0.4257284,0.26191106,0.16381735
0.25510144,0.30831882,-0.05321738
0.071731545,0.17499249,-0.10326094
0.3742886,0.2744734,0.09981519
0.32266894,0.2882063,0.03446263
0.079910316,0.2053509,-0.1254406
0.32746518,0.24179104,0.08567414
0.105508976,0.16943504,-0.06392606
0.24143592,0.26374644,-0.022310525
0.056956206,0.2034928,-0.1465366
0.2563471,0.23972677,0.016620323
0.6470263,0.2825039,0.3645224
0.7148454,0.1691697,0.54567575
0.49747562,0.2302782,0.26719743
0.27711293,0.2696445,0.007468432
0.35212338,0.2700086,0.082114786
0.15206592,0.21786666,-0.06580074
0.18779956,0.24743557,-0.05963601
0.5149029,0.17579317,0.33910972
0.39987898,0.19568112,0.20419785
0.6498193,0.2134833,0.436336
0.031477716,0.19370703,-0.16222931
0.44063437,0.32639444,0.11423993
0.107159965,0.21245182,-0.10529185
0.4773376,0.32045794,0.15687966
0.18809518,0.18956135,-0.00146617
0.14644419,0.17179248,-0.02534829
0.32686216,0.3896879,-0.06282574
0.31956854,0.1844042,0.13516435
0.01727709,0.22106859,-0.2037915
0.086987555,0.1829755,-0.095987946
0.021289628,0.25524732,-0.2339577
0.55361766,0.2858683,0.26774937
0.11092695,0.28423077,-0.17330381
0.2740983,0.18420349,0.08989482
0.50412446,0.22607622,0.27804825
0.048664667,0.16661993,-0.11795526
0.1189259,0.25762275,-0.13869685
0.46909833,0.27197415,0.19712418
0.1370607,0.26780763,-0.13074693
0.50624263,0.29562086,0.21062177
0.60276604,0.40434664,0.19841939
0.4854171,0.32867917,0.15673792
0.65266156,0.28706333,0.36559823
0.13050897,0.19208299,-0.061574012
0.16905348,0.20631452,-0.03726104
0.033849712,0.22712228,-0.19327256
0.46378702,0.22205985,0.24172717
0.39536485,0.23472846,0.1606364
0.5769532,0.30962992,0.26732326
0.20322058,0.22109455,-0.017873973
0.20328546,0.22206597,-0.018780515
0.22899382,0.30821794,-0.079224125
0.40066049,0.17961445,0.22104603
0.24364072,0.226302,0.017338723
0.16487156,0.25281096,-0.0879394
0.33767417,0.29787463,0.03979954
0.044834994,0.24491963,-0.20008463
0.08545673,0.22192976,-0.13647303
0.40361243,0.18633433,0.21727811
0.10939612,0.2321443,-0.122748174
0.30155912,0.2770084,0.024550706
0.2778496,0.23538826,0.04246135
0.10035964,0.26628244,-0.16592279
0.43368253,0.18492918,0.24875335
0.14833248,0.26154882,-0.11321634
0.5153126,0.32147035,0.19384226
0.1973376,0.24642491,-0.049087316
0.18642852,0.18033096,0.006097555
0.20680991,0.23611629,-0.029306382
0.59682775,0.38508925,0.2117385
0.2101537,0.21457961,-0.004425913
0.11904607,0.19523802,-0.076191954
0.63745254,0.24998663,0.3874659
0.42541492,0.21886738,0.20654754
0.50757796,0.21835025,0.28922772
0.27307647,0.33293572,-0.059859246
0.009126619,0.22134504,-0.21221842
0.2630325,0.25640398,0.0066285133
0.5085445,0.36550063,0.14304388
0.30879006,0.2549435,0.053846568
0.3441005,0.25148845,0.09261206
0.47480366,0.20970803,0.26509562
0.46771902,0.21561745,0.25210157
0.5551119,0.27965477,0.2754571
0.13479015,0.20737731,-0.07258716
0.37343174,0.19383912,0.17959262
0.1910284,0.324274,-0.1332456
0.62653303,0.20272392,0.4238091
0.07923111,0.19403541,-0.1148043
0.044257235,0.15294522,-0.10868798
0.33057907,0.2561531,0.074425966
0.16090605,0.2421151,-0.08120905
0.015550771,0.15084137,-0.1352906
0.3274234,0.24052995,0.08689344
0.28899905,0.22025207,0.068746984
0.04736895,0.38747907,-0.34011012
0.048781794,0.19486135,-0.14607956
0.18200845,0.21344692,-0.03143847
0.30338255,0.28640065,0.0169819
0.14138149,0.24677381,-0.10539232
0.1282049,0.20056437,-0.07235947
0.08241816,0.1479061,-0.065487936
0.2834139,0.22851475,0.05489914
0.071146384,0.2547791,-0.18363272
0.29646203,0.17950487,0.11695716
0.44469914,0.28818095,0.15651819
0.34537312,0.26310503,0.08226809
0.12706593,0.19493675,-0.067870826
0.6142468,0.31736982,0.29687697
0.1490095,0.21000229,-0.060992792
0.13130008,0.17136636,-0.040066287
0.33144638,0.20645204,0.12499434
0.51342434,0.20082794,0.31259638
0.13620386,0.2713937,-0.13518983
0.100299984,0.23021114,-0.12991115
0.19642329,0.222619,-0.026195705
0.41620386,0.19247374,0.22373012
0.43357584,0.38642707,0.047148764
0.30056122,0.1942353,0.106325924
0.12947145,0.20331414,-0.07384269
0.06542538,0.19354022,-0.12811483
0.289626,0.23669522,0.052930787
0.40496778,0.29782248,0.10714531
0.24713384,0.26527172,-0.018137887
0.100331336,0.26666033,-0.166329
0.27935955,0.18614665,0.0932129
0.8127421,0.3201821,0.49256
0.07996038,0.23430596,-0.15434557
0.04374522,0.1939053,-0.15016007
0.2725048,0.25086254,0.021642268
0.11679642,0.16998939,-0.053192973
0.16942224,0.20792069,-0.038498446
0.0098267235,0.1944017,-0.18457498
0.039291628,0.21936642,-0.18007478
0.28504094,0.24343371,0.04160723
0.27350792,0.23690346,0.036604464
0.45435956,0.21097802,0.24338154
0.007810005,0.30082417,-0.29301417
0.49563655,0.24021104,0.2554255
0.33964908,0.2393875,0.100261584
0.023513153,0.19442347,-0.17091031
0.085835084,0.28092045,-0.19508536
0.22468871,0.23004612,-0.0053574145
0.27644116,0.19687453,0.07956663
0.13625306,0.31287462,-0.17662156
0.14625305,0.2083912,-0.062138155
0.18304512,0.27207035,-0.08902523
0.090547726,0.1739532,-0.08340548
0.18647249,0.29388195,-0.10740946
0.51429904,0.2224342,0.29186484
0.14805861,0.3053991,-0.15734048
0.12363855,0.28666398,-0.16302544
0.304835,0.2349661,0.06986889
0.74738157,0.28150067,0.4658809
0.3247379,0.23592529,0.08881262
0.16992904,0.22024043,-0.050311387
0.15536487,0.24481106,-0.08944619
0.106909186,0.3575834,-0.25067422
0.46967,0.3179546,0.1517154
0.27447972,0.32379407,-0.04931435
0.2809657,0.24255192,0.038413763
0.072222665,0.216914,-0.14469133
0.3904515,0.1855328,0.2049187
0.49871168,0.2701861,0.22852558
0.6512561,0.25313026,0.39812583
0.16589779,0.20031008,-0.034412295
0.28062913,0.22335419,0.057274938
0.43238682,0.28458172,0.1478051
0.10838776,0.25937116,-0.1509834
0.027473446,0.18037525,-0.1529018
0.34155086,0.3054762,0.03607467
0.19889674,0.211395,-0.01249826
0.31119558,0.31032908,0.0008665025
0.013463087,0.28157693,-0.26811385
0.2215748,0.23170885,-0.010134056
0.07190396,0.29334587,-0.22144191
0.6254589,0.25252193,0.37293696
0.46716213,0.28148377,0.18567836
0.38680688,0.22178239,0.16502449
0.18364073,0.1970694,-0.013428673
0.20777866,0.2722125,-0.06443384
0.23151733,0.22503941,0.006477922
0.4097305,0.24456567,0.16516483
0.43811086,0.2780791,0.16003177
0.36805862,0.29084182,0.077216804
0.5715382,0.21559592,0.3559423
0.22302203,0.24077357,-0.017751545
0.35841608,0.2772901,0.081125975
0.37889457,0.21266901,0.16622555
0.09024251,0.22934337,-0.13910085
0.36754137,0.18772975,0.17981163
0.042729452,0.23849548,-0.19576603
0.2696491,0.29274276,-0.02309367
0.2431213,0.22276928,0.02035202
0.077139065,0.16212723,-0.08498816
0.002470402,0.19828632,-0.19581592
0.06067094,0.1557791,-0.09510815
0.4258956,0.3166013,0.109294295
0.56759363,0.28420195,0.28339168
0.28608587,0.30669585,-0.020609975
0.6050753,0.3424539,0.2626214
0.21233456,0.23698565,-0.024651095
0.096036665,0.25162664,-0.15558997
0.17793322,0.21988349,-0.04195027
0.0059709246,0.25199768,-0.24602675
0.4625884,0.24479046,0.21779794
0.13438568,0.19733225,-0.06294657
0.12839298,0.24808975,-0.119696766
0.09381837,0.19389188,-0.10007352
0.4437169,0.23948772,0.20422919
0.18205547,0.22052859,-0.038473114
0.2485519,0.26661327,-0.01806137
0.43886322,0.2916552,0.147208
0.33386016,0.27052373,0.06333643
0.48717564,0.27485597,0.21231967
0.58836687,0.34233242,0.24603444
0.3051589,0.24770465,0.05745426
0.09592695,0.26852885,-0.17260191
0.15506184,0.26439744,-0.1093356
0.44147032,0.1993103,0.24216002
0.46205243,0.2552308,0.20682162
0.39839298,0.27031553,0.12807745
0.46513498,0.23382641,0.23130856
0.28537312,0.31494513,-0.02957201
0.66259885,0.35104936,0.31154948
0.04208682,0.3137475,-0.2716607
0.22077762,0.26982006,-0.04904245
0.2686333,0.2651006,0.0035327077
0.24879529,0.24624944,0.0025458485
0.044511065,0.17073728,-0.12622622
0.23427813,0.26588905,-0.03161092
0.04175985,0.22023207,-0.17847222
0.05088515,0.26845747,-0.21757233
0.06664795,0.19190864,-0.1252607
0.011070193,0.23132646,-0.22025627
0.25501785,0.2967377,-0.041719854
0.14927596,0.20383465,-0.054558694
0.28028953,0.28323412,-0.0029445887
0.17806382,0.30067274,-0.122608915
0.73072535,0.25842774,0.4722976
0.5765038,0.3101048,0.26639903
0.049680434,0.19115736,-0.14147693
0.41262713,0.2968157,0.11581144
0.2592938,0.22602895,0.033264846
0.6798559,0.3520219,0.32783398
0.6492812,0.3932071,0.2560741
0.16881618,0.24014705,-0.071330875
0.37188306,0.22620401,0.14567906
0.04875349,0.26070768,-0.21195419
0.49736068,0.22181031,0.27555037
0.16521858,0.23737997,-0.07216139
0.18629485,0.21311975,-0.026824892
0.5595215,0.2815686,0.2779529
0.8274338,0.27122042,0.5562134
0.45273164,0.31491184,0.1378198
0.36807123,0.24698079,0.12109044
0.22788097,0.1933183,0.034562662
0.23014325,0.35992396,-0.12978071
0.3605373,0.25441927,0.10611802
0.41010886,0.2395457,0.17056316
0.35906696,0.32127348,0.037793487
0.5321051,0.2177097,0.31439537
0.43815428,0.1958235,0.24233077
0.20029084,0.27758288,-0.07729204
0.25994343,0.21691087,0.043032557
0.46767747,0.23111613,0.23656134
0.16168372,0.22048429,-0.058800563
0.20869216,0.24245137,-0.033759207
0.10385717,0.25742316,-0.153566
0.23071717,0.31976765,-0.08905049
0.38206553,0.20077169,0.18129385
0.25433698,0.18190053,0.07243645
0.20492382,0.21329585,-0.008372024
0.27531376,0.30129194,-0.025978178
0.258278,0.23940974,0.018868268
0.12583935,0.32169467,-0.19585532
0.20085645,0.20967372,-0.00881727
0.078930035,0.25452697,-0.17559694
0.070435375,0.19825488,-0.12781951
0.073499665,0.21094963,-0.13744996
0.14443468,0.20237306,-0.057938382
0.09818545,0.22428006,-0.12609461
0.4829804,0.17136273,0.31161767
0.42735574,0.3249706,0.10238513
0.17361952,0.17364815,-2.862513e-05
0.19728287,0.14782429,0.04945858
0.08445168,0.2838267,-0.19937503
0.40691742,0.14738023,0.2595372
0.0761151,0.20174018,-0.12562507
0.12914127,0.2012058,-0.072064534
0.13060232,0.21774608,-0.087143764
0.10768678,0.19466545,-0.08697867
0.07746941,0.16121008,-0.08374067
0.4386512,0.17479569,0.26385552
0.47581014,0.23510845,0.24070169
0.3512449,0.16744891,0.18379599
0.32739592,0.16351208,0.16388384
0.08155328,0.29454714,-0.21299386
0.328439,0.20712917,0.12130983
0.16700529,0.18550344,-0.018498152
0.37006292,0.15475768,0.21530524
0.10730183,0.18014853,-0.072846696
0.15431891,0.19095246,-0.03663355
0.12732588,0.19596487,-0.068638995
0.20457353,0.21424335,-0.009669825
0.39691946,0.21954133,0.17737813
0.20539682,0.19111599,0.014280826
0.48288083,0.21182725,0.27105358
0.49618015,0.22918475,0.2669954
0.50785667,0.3288093,0.17904738
0.13707806,0.15262505,-0.015546992
0.33690715,0.18097779,0.15592936
0.09610841,0.25764948,-0.16154107
0.31245092,0.2359509,0.07650001
0.36008242,0.33238,0.027702421
0.0967874,0.17864822,-0.08186082
0.07795087,0.18530098,-0.1073501
0.06115843,0.2196033,-0.15844487
0.21629646,0.33165014,-0.11535367
0.24807757,0.2999872,-0.051909626
0.21299529,0.34288716,-0.12989187
0.24998689,0.18205465,0.06793223
0.22600082,0.15182605,0.07417476
0.22402476,0.26602596,-0.042001203
0.47247982,0.23615745,0.23632237
0.3270189,0.27193838,0.055080503
0.24573742,0.3455162,-0.09977879
0.21133332,0.3211797,-0.10984637
0.107733585,0.30868322,-0.20094964
0.29077378,0.1687372,0.122036576
0.29001245,0.2571824,0.03283006
0.5005176,0.18095201,0.3195656
0.47618854,0.18303856,0.29314998
0.14441986,0.2789901,-0.13457023
0.17189847,0.26435363,-0.09245516
0.14569521,0.22802708,-0.082331866
0.25527245,0.18011537,0.075157076
0.13206777,0.24668026,-0.11461249
0.3248915,0.22674668,0.09814483
0.16452695,0.26755428,-0.10302733
0.1947622,0.20849867,-0.0137364715
0.11628125,0.20374265,-0.087461405
0.4313435,0.20394474,0.22739875
0.1455247,0.179446,-0.0339213
0.15472016,0.18356505,-0.028844893
0.13995698,0.27138224,-0.13142526
0.39384636,0.1457145,0.24813186
0.47846028,0.17525247,0.3032078
0.38040367,0.19481984,0.18558383
0.19089046,0.234809,-0.043918535
0.13326995,0.24845868,-0.11518873
0.47546178,0.2510914,0.22437039
0.33086926,0.15738577,0.17348349
0.16959086,0.24924067,-0.079649806
0.16440983,0.21822962,-0.05381979
0.15155724,0.19543007,-0.043872833
0.12941557,0.20250814,-0.073092565
