y_true,y_pred,error
0.26365986,0.2753989,-0.011739045
0.44605887,0.21073651,0.23532236
0.20960495,0.13466004,0.07494491
0.248098,0.27369085,-0.025592849
0.2673967,0.25939775,0.007998943
0.24094112,0.15694104,0.08400008
0.4383745,0.29393202,0.14444247
0.2280116,0.28355026,-0.05553867
0.32142237,0.16942576,0.15199661
0.15477648,0.2829361,-0.12815961
0.17176896,0.31296957,-0.1412006
0.19179542,0.23611839,-0.044322968
0.062328212,0.24072367,-0.17839545
0.28955328,0.28079557,0.00875771
0.20010966,0.109293565,0.090816095
0.18676822,0.29803863,-0.11127041
0.19715029,0.21252453,-0.015374243
0.20032257,0.3077713,-0.10744873
0.1765395,0.19106407,-0.014524579
0.46497625,0.20045689,0.26451936
0.22722377,0.17751221,0.049711555
0.18447769,0.26231462,-0.07783693
0.22646664,0.29162657,-0.06515993
0.3423306,0.23562747,0.10670313
0.25909147,0.29548925,-0.036397785
0.40085083,0.2559173,0.14493352
0.073388524,0.14185788,-0.06846935
0.16417034,0.27222234,-0.108052
0.27412394,0.26419663,0.009927303
0.0795968,0.2110687,-0.1314719
0.30616558,0.26792163,0.03824395
0.45533782,0.31817317,0.13716465
0.20669712,0.2582626,-0.051565483
0.037240062,0.2268653,-0.18962525
0.26942438,0.17951888,0.0899055
0.22717512,0.137674,0.08950111
0.088349156,0.19089413,-0.10254497
0.19052634,0.21717377,-0.026647434
0.38981274,0.25473577,0.13507697
0.07870514,0.05030413,0.02840101
0.4170877,0.30514455,0.111943156
0.52731293,0.24625707,0.28105587
0.46058953,0.2774735,0.18311602
0.46263844,0.28594685,0.17669159
0.41874376,0.27042294,0.14832082
0.2669647,0.17134704,0.09561767
0.32567555,0.3112358,0.014439762
0.2224422,0.26055098,-0.03810878
0.37147066,0.28932437,0.08214629
0.17133035,0.26376975,-0.0924394
0.31619117,0.23939125,0.076799914
0.3643178,0.16853335,0.19578445
0.3490689,0.33502728,0.014041632
0.35406154,0.16498923,0.18907231
0.29169485,0.28642952,0.0052653253
0.32234728,0.21348363,0.10886365
0.29309234,0.29110342,0.0019889176
0.16587317,0.24189202,-0.076018855
0.26180923,0.26457375,-0.002764523
0.2099519,0.22304866,-0.01309675
0.19426526,0.25115973,-0.056894466
0.18183078,0.16882017,0.013010606
0.3616452,0.2813699,0.0802753
0.41673914,0.27608123,0.1406579
0.5344473,0.290716,0.24373132
0.30702665,0.22964293,0.07738373
0.16311455,0.2025689,-0.039454356
0.26993322,0.2854409,-0.015507668
0.19198765,0.260021,-0.06803335
0.38579932,0.31521934,0.070579976
0.19516847,0.212876,-0.017707542
0.39538527,0.28612962,0.10925564
0.045160815,0.088147886,-0.04298707
0.18712546,0.21890464,-0.031779185
0.45396733,0.2810606,0.17290673
0.38377976,0.22931784,0.15446192
0.028914044,0.15550809,-0.12659404
0.1736857,0.22568908,-0.052003384
0.25807744,0.26636186,-0.00828442
0.2823138,0.30300048,-0.020686686
0.16396695,0.26175106,-0.0977841
0.16700383,0.22091728,-0.05391346
0.1681706,0.22979727,-0.061626673
0.028225893,0.20824026,-0.18001436
0.16002464,0.27442676,-0.114402115
0.23576583,0.31326967,-0.077503845
0.22409411,0.23281777,-0.008723661
0.28458953,0.24132337,0.043266162
0.23387054,0.18477097,0.049099565
0.22163016,0.26664963,-0.045019478
0.22687767,0.27579343,-0.04891576
0.30457172,0.251949,0.052622706
0.17459756,0.22304931,-0.04845175
0.07726464,0.1399453,-0.06268066
0.18940282,0.2831139,-0.09371108
0.38409173,0.27985743,0.10423431
0.21456145,0.27745655,-0.062895104
0.2633489,0.28253654,-0.01918763
0.33503178,0.25812358,0.0769082
0.47958174,0.32020378,0.15937796
0.3079578,0.2825902,0.025367588
0.27238277,0.21960002,0.052782744
0.34525976,0.29925492,0.04600483
0.15670878,0.1764154,-0.019706622
0.20923994,0.28173125,-0.0724913
0.45327857,0.23385188,0.21942669
0.15367869,0.23137796,-0.077699274
0.38406026,0.23831634,0.14574392
0.29619166,0.11502425,0.18116742
0.21397598,0.19595586,0.018020123
0.32270628,0.2831372,0.03956908
0.24481373,0.27405387,-0.029240146
0.2597586,0.25879362,0.0009649694
0.1716946,0.28553376,-0.11383915
0.16248433,0.27316064,-0.1106763
0.6231671,0.27497026,0.34819683
0.17946903,0.24504596,-0.065576926
0.26456946,0.2631973,0.0013721585
0.3162052,0.15138483,0.16482037
0.54186463,0.29874283,0.2431218
0.22762339,0.27577925,-0.04815586
0.43489224,0.2513986,0.18349364
0.25426438,0.19035353,0.06391086
0.19557925,0.30892777,-0.11334853
0.18511719,0.28528017,-0.10016298
0.23552044,0.16563101,0.069889426
0.17338827,0.22896427,-0.055575997
0.043884076,0.20116478,-0.15728071
0.17669562,0.21524212,-0.038546503
0.060095612,0.19846138,-0.13836578
0.33388835,0.2954389,0.038449466
0.26787055,0.18316472,0.08470583
0.28585336,0.22423273,0.061620623
0.034752667,0.18856427,-0.1538116
0.4375963,0.23800607,0.19959022
0.2913726,0.22953525,0.061837345
0.18497297,0.22495449,-0.039981514
0.3617272,0.2873414,0.07438582
0.33335152,0.2944415,0.03891003
0.40846953,0.2792557,0.12921384
0.05172583,0.15971765,-0.107991815
0.47384018,0.29869437,0.1751458
0.083592914,0.2364985,-0.15290558
0.29894865,0.24522349,0.053725153
0.15436846,0.27191314,-0.11754468
0.15529737,0.21533811,-0.060040742
0.41808525,0.25381005,0.1642752
0.15522376,0.26257247,-0.10734871
0.069543764,0.22467066,-0.1551269
0.55142415,0.29226404,0.2591601
0.57633406,0.2875363,0.28879777
0.35686138,0.27888662,0.07797477
0.370816,0.28812596,0.08269003
0.27687004,0.20528547,0.07158457
0.43953022,0.252771,0.18675923
0.16586652,0.24897692,-0.08311039
0.34281737,0.23452258,0.108294785
0.04342552,0.10346112,-0.060035598
0.3370674,0.19325477,0.14381263
0.086999685,0.14664628,-0.05964659
0.04578514,0.25068223,-0.20489709
0.30491117,0.25017035,0.054740816
0.39507905,0.25117034,0.14390871
0.22226188,0.23445356,-0.012191683
0.34080923,0.31025183,0.030557394
0.15894264,0.22615162,-0.067208976
0.06798589,0.22422001,-0.15623412
0.17034414,0.26094735,-0.0906032
0.25988898,0.28205034,-0.022161365
0.20495906,0.21228676,-0.0073276907
0.06394627,0.1488771,-0.08493083
0.060393542,0.23392005,-0.17352651
0.26457512,0.22604445,0.038530678
0.061187275,0.15725845,-0.096071176
0.38757154,0.19129832,0.19627322
0.1746965,0.24699503,-0.07229853
0.32111606,0.23301409,0.08810197
0.11085062,0.19352081,-0.0826702
0.11272598,0.21078639,-0.09806041
0.20229651,0.24308367,-0.04078716
0.16724874,0.27319616,-0.10594742
0.13029726,0.14953712,-0.019239858
0.1493073,0.19737384,-0.04806654
0.12986654,0.22528756,-0.095421016
0.110392936,0.15826708,-0.047874145
0.26729903,0.13661878,0.13068025
0.10762955,0.1308727,-0.023243144
0.12685588,0.22614956,-0.09929368
0.16116071,0.2711974,-0.1100367
0.113657266,0.10018844,0.013468824
0.11629626,0.18120103,-0.064904764
0.11678027,0.10016796,0.016612314
0.2165903,0.24653462,-0.029944316
0.18126817,0.185657,-0.004388824
0.21840121,0.18096627,0.037434936
0.14933701,0.25263536,-0.10329835
0.31915182,0.17816761,0.1409842
0.19492885,0.22867395,-0.033745095
0.13612497,0.09656924,0.03955573
0.1070303,0.13379316,-0.026762858
0.22294629,0.19441418,0.028532103
0.19826415,0.0971278,0.10113635
0.17858942,0.24504216,-0.06645274
0.13285513,0.23090145,-0.09804632
0.153215,0.3149196,-0.16170458
0.23231407,0.16703156,0.06528251
0.13907908,0.12775955,0.011319533
0.18247633,0.17219861,0.010277718
0.18069337,0.22518755,-0.044494182
0.15458316,0.17752437,-0.022941217
0.11874742,0.14873138,-0.02998396
0.14180924,0.1502065,-0.008397266
0.13587795,0.25553077,-0.11965282
0.18149376,0.25617555,-0.07468179
0.16752172,0.23396769,-0.06644598
0.33053112,0.23212424,0.09840688
0.26464835,0.21967803,0.04497032
0.15156472,0.26003724,-0.108472526
0.11688886,0.20667063,-0.08978177
0.11124259,0.2308091,-0.119566515
0.31346264,0.22779468,0.08566797
0.16147909,0.16849302,-0.007013932
0.1779834,0.12934987,0.04863353
0.17851256,0.0829769,0.09553566
0.16525564,0.2476656,-0.08240996
0.2892565,0.19684307,0.09241344
