y_true,y_pred,error
0.50971293,0.2858574,0.22385553
0.23249924,0.34540823,-0.11290899
0.29466137,0.29831654,-0.0036551654
0.036214106,0.23374805,-0.19753394
0.17070977,0.26810768,-0.09739791
0.039274294,0.25021258,-0.21093829
0.39733472,0.24543926,0.15189546
0.27573812,0.26350495,0.012233168
0.26359516,0.263081,0.00051414967
0.17084672,0.25181141,-0.0809647
0.07940019,0.25145483,-0.17205465
0.31825224,0.29970294,0.018549293
0.39893535,0.25990295,0.1390324
0.21434665,0.22047682,-0.006130174
0.33229962,0.24425127,0.088048354
0.038875926,0.2587929,-0.21991698
0.2993478,0.26930964,0.030038148
0.24717624,0.265208,-0.018031761
0.17764495,0.1997891,-0.022144154
0.069686204,0.21704146,-0.14735526
0.20601335,0.22835867,-0.02234532
0.21398427,0.2500706,-0.036086336
0.24265838,0.24908572,-0.0064273477
0.19428195,0.24708906,-0.052807108
0.33282965,0.28212517,0.05070448
0.08820157,0.23022147,-0.1420199
0.21907467,0.24818726,-0.029112592
0.3198743,0.24623612,0.07363817
0.3754767,0.29859826,0.07687843
0.41260144,0.3521819,0.06041953
0.24857272,0.24225229,0.006320432
0.25576934,0.26613048,-0.010361135
0.20020194,0.31886593,-0.11866398
0.027782885,0.25021166,-0.22242877
0.2775396,0.32717055,-0.04963094
0.3035493,0.3060855,-0.0025362074
0.34761986,0.2844455,0.06317437
0.16269687,0.28835627,-0.1256594
0.19058439,0.25205117,-0.061466783
0.21456721,0.28363585,-0.06906864
0.17821524,0.29321176,-0.11499652
0.26276445,0.26026124,0.0025032163
0.27153084,0.271992,-0.00046116114
0.23341034,0.27378166,-0.040371314
0.26218927,0.2894027,-0.027213424
0.40280873,0.29489893,0.1079098
0.2900448,0.24719101,0.042853802
0.22646238,0.2123446,0.014117777
0.37160534,0.3571039,0.014501423
0.21636182,0.3117872,-0.09542537
0.18006866,0.2023162,-0.022247538
0.3492501,0.3393995,0.009850621
0.20557474,0.2595884,-0.054013655
0.17574602,0.24831113,-0.07256511
0.38811743,0.3810951,0.007022321
0.23389348,0.351915,-0.11802152
0.08879291,0.26394874,-0.17515582
0.24599706,0.2378238,0.008173257
0.21895204,0.2502884,-0.031336352
0.52865964,0.31880116,0.20985848
0.22909135,0.23457198,-0.005480632
0.39889422,0.23746732,0.1614269
0.43064696,0.34623078,0.08441618
0.08449749,0.26584715,-0.18134966
0.28162715,0.23889044,0.04273671
0.23040093,0.32314855,-0.092747614
0.2839707,0.24547285,0.038497865
0.24653348,0.25916114,-0.012627661
0.279373,0.2756356,0.00373739
0.030038057,0.21628022,-0.18624216
0.24598539,0.28317535,-0.03718996
0.16447015,0.32871386,-0.16424371
0.16356157,0.22660202,-0.06304045
0.060565457,0.25100642,-0.19044097
0.08823028,0.36109632,-0.27286604
0.25002125,0.32967353,-0.07965228
0.37826365,0.2401805,0.13808315
0.11105187,0.2358442,-0.12479232
0.23262918,0.18278153,0.049847648
0.18029952,0.21288037,-0.032580853
0.15144949,0.21252556,-0.061076075
0.10004046,0.24606043,-0.14601997
0.18780911,0.19346467,-0.005655557
0.1435498,0.21914804,-0.07559824
0.1357636,0.22889073,-0.09312713
0.126457,0.24410534,-0.11764833
0.14309852,0.24242958,-0.099331066
0.102053374,0.27436385,-0.17231047
0.1949498,0.24103634,-0.046086535
0.18986428,0.2935869,-0.10372263
0.18067545,0.23972051,-0.05904506
0.2179226,0.29911765,-0.08119506
0.18912472,0.1964202,-0.0072954744
0.11461914,0.2540234,-0.13940427
0.15386967,0.2697835,-0.11591382
0.16291131,0.27827987,-0.11536856
0.105454504,0.270939,-0.16548449
0.31063858,0.28235513,0.028283447
0.2085019,0.25739363,-0.048891723
0.10370503,0.24841546,-0.14471042
0.13603018,0.19525117,-0.059220985
0.19734316,0.31520534,-0.11786218
0.23577839,0.23673804,-0.0009596497
0.11952234,0.25934553,-0.1398232
0.25659418,0.26981404,-0.013219863
0.28364348,0.12928516,0.15435833
0.124566354,0.22857615,-0.1040098
0.22462103,0.29013523,-0.06551421
0.16111444,0.24546276,-0.08434832
0.17155093,0.24088599,-0.06933506
0.18407582,0.23229958,-0.048223764
0.24355231,0.21603817,0.027514145
0.13069326,0.2580303,-0.12733704
0.14210993,0.29963687,-0.15752694
0.15969664,0.2861204,-0.12642378
0.14795946,0.21802369,-0.07006423
0.3243029,0.26779526,0.056507647
0.100092374,0.19378528,-0.093692906
0.1453039,0.24889548,-0.103591576
0.35241514,0.23618941,0.116225734
0.14453313,0.27333534,-0.12880221
0.14152648,0.26882973,-0.12730326
0.18162416,0.21700075,-0.035376593
0.10082053,0.3094224,-0.20860188
0.1330673,0.28105357,-0.14798628
0.11733776,0.2834822,-0.16614443
0.109816514,0.14768942,-0.037872903
0.22663419,0.22573614,0.0008980483
0.114817135,0.16878872,-0.05397158
0.33818817,0.23794591,0.10024226
0.31254604,0.2646033,0.047942758
0.23765036,0.1532516,0.08439876
0.14978942,0.27688828,-0.12709886
0.16940999,0.26367304,-0.09426305
0.20854366,0.28138772,-0.07284406
0.23071206,0.14288643,0.087825626
0.11173802,0.2841534,-0.17241538
0.15310767,0.28089318,-0.1277855
0.2019147,0.2130679,-0.011153206
0.120048486,0.26338202,-0.14333352
0.14628647,0.1533857,-0.007099226
0.10244974,0.20713615,-0.10468642
0.27179834,0.27569687,-0.0038985312
0.11770892,0.1731329,-0.055423975
0.11191958,0.2855642,-0.17364463
0.1873878,0.27745262,-0.09006482
0.12424999,0.23275106,-0.10850107
0.11285212,0.23792309,-0.12507096
0.18726817,0.27325606,-0.085987896
0.17738415,0.25117502,-0.07379086
0.10584648,0.2635454,-0.15769891
0.20693488,0.28995228,-0.083017394
0.16773689,0.30588806,-0.13815117
0.16220711,0.21754538,-0.055338264
0.1065967,0.22931117,-0.12271447
0.18657939,0.23577145,-0.049192056
0.12517951,0.18126976,-0.05609025
0.108399585,0.25754905,-0.14914946
0.12369237,0.18204908,-0.05835671
0.10778667,0.26486793,-0.15708126
0.21751131,0.24958009,-0.032068774
0.31794277,0.16772611,0.15021665
0.15766804,0.2007813,-0.04311326
0.14317957,0.2778812,-0.13470164
0.12744333,0.24990594,-0.122462615
0.17725474,0.28520495,-0.10795021
0.03909436,0.20047767,-0.16138332
0.18118866,0.18804051,-0.006851852
0.37790528,0.29530486,0.082600415
0.19566226,0.2749022,-0.079239935
0.24991229,0.26617822,-0.016265929
0.16865335,0.24088414,-0.072230786
0.19822665,0.26238087,-0.06415422
0.17661624,0.2758874,-0.09927116
0.43048394,0.3108988,0.11958513
0.16762966,0.27126163,-0.10363197
0.18153398,0.25333598,-0.071802005
0.16345498,0.28497234,-0.12151736
0.24873172,0.2020937,0.046638012
0.20864044,0.21612002,-0.0074795783
0.041930974,0.20921804,-0.16728707
0.21978614,0.21908233,0.00070381165
0.428539,0.3558098,0.0727292
0.3453504,0.25279468,0.09255573
0.2561597,0.27103075,-0.014871061
0.46581337,0.3042929,0.16152048
0.29885337,0.2654355,0.03341788
0.20421636,0.234905,-0.030688643
0.5709698,0.14512551,0.4258443
0.22557385,0.23917384,-0.013599992
0.31006715,0.28251636,0.027550787
0.195901,0.2806059,-0.084704906
0.33101386,0.25967085,0.071343005
0.24333912,0.24696735,-0.0036282241
0.19586,0.34860405,-0.15274405
0.22994275,0.2282273,0.0017154515
0.29471204,0.3204481,-0.025736064
0.06278351,0.22721356,-0.16443005
0.25883254,0.24352641,0.01530613
0.25930426,0.28077933,-0.021475077
0.21516119,0.3007608,-0.085599616
0.26404232,0.17892474,0.08511758
0.35806563,0.22596057,0.13210507
0.087977745,0.25009766,-0.16211993
0.17693399,0.26150513,-0.08457114
0.35582528,0.28003433,0.07579094
0.42705485,0.2548835,0.17217135
0.27944958,0.33744484,-0.05799526
0.2921612,0.42731774,-0.13515654
0.41315067,0.24673639,0.16641428
0.348461,0.25882968,0.08963132
0.16880997,0.28186193,-0.113051966
0.22393449,0.27218446,-0.048249975
0.43054438,0.2969987,0.13354567
0.36864898,0.2627941,0.10585487
0.22520947,0.24104173,-0.01583226
0.24763216,0.23940374,0.008228421
0.3133124,0.22636053,0.08695188
0.31251615,0.20474295,0.1077732
0.36062503,0.29324004,0.06738499
0.2810023,0.22658189,0.054420426
0.30977848,0.24817589,0.061602592
0.17252019,0.22906888,-0.056548685
0.32815215,0.29152474,0.03662741
0.22439781,0.24160129,-0.01720348
0.18206564,0.2993576,-0.11729196
0.20514226,0.25862452,-0.053482264
0.05654138,0.24792328,-0.1913819
0.030476302,0.20769407,-0.17721777
0.26848808,0.3151865,-0.04669842
0.2554601,0.25165153,0.0038085878
0.44674578,0.26269314,0.18405265
0.26322275,0.3130427,-0.049819946
0.21505448,0.30375507,-0.08870059
0.24323767,0.29527035,-0.05203268
0.35164356,0.2870106,0.06463295
0.22157925,0.3068697,-0.08529043
0.15775743,0.29705805,-0.13930061
0.08623204,0.22461343,-0.13838139
0.3550173,0.2708481,0.08416921
0.26365986,0.31437364,-0.050713778
0.17346564,0.30682963,-0.13336399
0.27960458,0.3128634,-0.033258826
0.21530376,0.15057929,0.064724475
0.2507928,0.28702426,-0.03623146
0.2117415,0.28136358,-0.06962207
0.18434852,0.31134456,-0.12699604
0.5365306,0.31943363,0.21709698
0.04152019,0.25375935,-0.21223916
0.22297297,0.36213496,-0.13916199
0.17095079,0.29879996,-0.12784918
0.06566916,0.2166575,-0.15098834
0.039542258,0.34026414,-0.30072188
0.44605887,0.20443809,0.24162078
0.22621599,0.24532938,-0.019113392
0.2776516,0.2852076,-0.0075559914
0.30121273,0.25171527,0.049497455
0.20398527,0.238476,-0.03449072
0.055086836,0.19110267,-0.13601583
0.21165034,0.27334756,-0.061697215
0.27257824,0.29755652,-0.02497828
0.2198363,0.22268908,-0.0028527826
0.15341648,0.22700807,-0.07359159
0.24984044,0.28656122,-0.036720783
0.19519843,0.32105038,-0.12585194
0.20995693,0.2990494,-0.08909248
0.048256613,0.27380988,-0.22555327
0.20960495,0.24284567,-0.03324072
0.25762302,0.18384373,0.073779285
0.2930224,0.16952124,0.12350115
0.248098,0.24828337,-0.00018537045
0.28253475,0.2422388,0.040295944
0.2783227,0.30825114,-0.029928446
0.26601624,0.26395673,0.0020595193
0.2673967,0.27045965,-0.0030629635
0.15465938,0.28118724,-0.12652786
0.040732604,0.23927395,-0.19854134
0.045412727,0.30420098,-0.25878826
0.2896042,0.2156054,0.073998794
0.42767367,0.26813498,0.15953869
0.35309914,0.26319435,0.089904785
0.34398177,0.30070534,0.04327643
0.21652006,0.2558101,-0.039290056
0.24094112,0.21474996,0.02619116
0.4383745,0.25094947,0.18742502
0.22177836,0.22840656,-0.0066282004
0.24830276,0.27497143,-0.026668668
0.4149893,0.34263527,0.07235402
0.16368997,0.24800977,-0.0843198
0.23520947,0.27210388,-0.03689441
0.49796683,0.21225083,0.285716
0.15434389,0.24459551,-0.090251625
0.2280116,0.22523038,0.0027812123
0.19547203,0.24036913,-0.044897094
0.1668852,0.30677006,-0.13988486
0.32142237,0.18391477,0.1375076
0.23066063,0.20083648,0.029824153
0.19873586,0.22024007,-0.021504208
0.30638626,0.37375608,-0.06736982
0.17910677,0.23139513,-0.052288353
0.3247593,0.30865756,0.016101748
0.18910615,0.2236697,-0.03456354
0.16232446,0.27022693,-0.10790247
0.20568195,0.31593376,-0.110251814
0.2090274,0.26313174,-0.054104343
0.15477648,0.24237895,-0.08760247
0.42136958,0.23854841,0.18282117
0.18192345,0.25535998,-0.07343653
0.3615736,0.32369068,0.037882924
0.43864232,0.25999177,0.17865056
0.18369247,0.34451142,-0.16081895
0.20739743,0.23135723,-0.0239598
0.17675216,0.21261369,-0.035861522
0.17176896,0.20358661,-0.031817645
0.22089925,0.23167372,-0.010774463
0.2645548,0.32009768,-0.055542886
0.3312413,0.41852346,-0.08728215
0.25017023,0.29499233,-0.044822097
0.23096596,0.29194355,-0.060977593
0.15548846,0.239012,-0.08352354
0.06270012,0.270567,-0.20786688
0.16996959,0.24172583,-0.07175624
0.19179542,0.23880954,-0.047014117
0.40788722,0.2948282,0.113059014
0.16270176,0.31925556,-0.1565538
0.24126251,0.25163838,-0.010375872
0.2324096,0.25353628,-0.021126688
0.2160713,0.26999372,-0.05392243
0.25693047,0.31253278,-0.055602312
0.062328212,0.21593933,-0.15361112
0.208499,0.24801391,-0.039514914
0.36845976,0.34558657,0.022873193
0.031008841,0.24080774,-0.2097989
0.43057135,0.36806917,0.062502176
0.087681316,0.2769387,-0.18925738
0.17671254,0.30764133,-0.13092878
0.49222174,0.30165386,0.19056788
0.28955328,0.29276416,-0.0032108724
0.32696646,0.23942032,0.08754614
0.35269248,0.23422168,0.1184708
0.39526263,0.23578943,0.1594732
0.24934565,0.18507496,0.06427069
0.30268782,0.29075134,0.011936486
0.20010966,0.303242,-0.10313234
0.6421128,0.2840568,0.35805598
0.32994425,0.23130697,0.09863728
0.18487994,0.21124716,-0.026367217
0.19076043,0.20410523,-0.0133447945
0.18676822,0.29707137,-0.11030315
0.18226865,0.3088693,-0.12660065
0.19568294,0.2377879,-0.04210496
0.21187554,0.22367378,-0.011798233
0.0673568,0.2291119,-0.16175508
0.2871237,0.20714535,0.07997836
0.18018164,0.22879474,-0.0486131
0.046941254,0.21808587,-0.17114462
0.19715029,0.27544504,-0.078294754
0.41271994,0.2670175,0.14570242
0.20032257,0.24797899,-0.047656417
0.28694916,0.19911496,0.087834194
0.21940231,0.19981016,0.019592151
0.1765395,0.18042932,-0.003889829
0.46497625,0.29620028,0.16877598
0.5373151,0.22151673,0.31579834
0.22722377,0.27321765,-0.04599388
0.3223202,0.36226612,-0.03994593
0.26306188,0.2667181,-0.0036562085
0.4053301,0.3394177,0.065912396
0.37235832,0.2969036,0.07545471
0.15645736,0.36345547,-0.20699811
0.24514239,0.2542507,-0.00910832
0.18351756,0.2574096,-0.07389204
0.32736734,0.28166097,0.04570636
0.06420132,0.25474888,-0.19054756
0.2957143,0.26339296,0.032321334
0.4091622,0.35341167,0.05575052
0.180338,0.26432705,-0.083989054
0.2765558,0.25796995,0.01858586
0.19879681,0.27609143,-0.07729462
0.18447769,0.23347132,-0.048993632
0.16172884,0.32214007,-0.16041122
0.4854714,0.26590952,0.21956187
0.33125097,0.20025222,0.13099875
0.22646664,0.26188043,-0.035413787
0.3423306,0.28926182,0.053068787
0.25909147,0.29801145,-0.038919985
0.5194821,0.27072275,0.24875933
0.40085083,0.30347773,0.0973731
0.33177334,0.21364719,0.118126154
0.18603718,0.22446385,-0.038426667
0.30932444,0.21277879,0.09654565
0.31122965,0.23995616,0.07127349
0.2860763,0.27031618,0.015760124
0.22970226,0.2672022,-0.037499934
0.25030163,0.25376543,-0.0034638047
0.2586472,0.2763263,-0.017679095
0.23506339,0.23109771,0.003965676
0.32875052,0.37882116,-0.050070643
0.073390536,0.28688943,-0.21349889
0.064516425,0.23511857,-0.17060214
0.21233173,0.24998982,-0.037658095
0.073388524,0.25299504,-0.17960653
0.3996777,0.22095026,0.17872743
0.2503845,0.24203402,0.0083504915
0.29371303,0.30381364,-0.010100603
0.23695254,0.2566121,-0.019659549
0.32541975,0.20932849,0.116091266
0.03055116,0.2693519,-0.23880073
0.28795993,0.3180017,-0.030041754
0.0659632,0.20625652,-0.14029333
0.23045938,0.30317256,-0.07271318
0.2299983,0.26382437,-0.033826068
0.19248496,0.24056865,-0.048083693
0.07966339,0.31493676,-0.23527336
0.21456145,0.26349452,-0.048933074
0.32903278,0.27630985,0.05272293
0.18341736,0.2459194,-0.06250204
0.18629047,0.25971013,-0.07341966
0.3449069,0.314415,0.030491889
0.39124647,0.31390306,0.077343404
0.3260195,0.27662256,0.049396932
0.2805982,0.23161577,0.048982427
0.16417034,0.2267207,-0.062550366
0.19707191,0.23900048,-0.041928574
0.15872194,0.21215478,-0.053432837
0.27412394,0.21368681,0.060437128
0.041449215,0.26635057,-0.22490135
0.31574816,0.28911114,0.026637018
0.18577172,0.24765168,-0.061879963
0.17064646,0.2840175,-0.113371044
0.2170951,0.22229193,-0.0051968247
0.0795968,0.23550184,-0.15590504
0.1719202,0.28425232,-0.11233212
0.18208759,0.31137818,-0.1292906
0.21156633,0.27801314,-0.06644681
0.20006426,0.23126633,-0.031202078
0.30572772,0.26434845,0.041379273
0.18296896,0.2808451,-0.09787615
0.35219353,0.25190148,0.10029206
0.18083079,0.23213725,-0.051306456
0.20481235,0.27974606,-0.07493371
0.39361662,0.26452166,0.12909496
0.35538137,0.22229539,0.13308598
0.35059115,0.3102212,0.040369958
0.29886854,0.18621832,0.112650216
0.25360245,0.2807929,-0.027190447
0.23171116,0.2799089,-0.04819773
0.34774402,0.30521688,0.04252714
0.15305348,0.27506897,-0.12201549
0.036644075,0.21602647,-0.1793824
0.19248809,0.21302958,-0.02054149
0.2026304,0.19919892,0.003431484
0.30616558,0.24343249,0.062733084
0.23542276,0.25045544,-0.015032679
0.15609197,0.19690509,-0.04081312
0.45533782,0.26998046,0.18535736
0.24598,0.19295776,0.053022236
0.26408133,0.19551784,0.06856349
0.31352645,0.21164984,0.10187662
0.25049374,0.2706106,-0.020116866
0.23632608,0.28273448,-0.0464084
0.47902393,0.25920293,0.219821
0.28877324,0.26689112,0.021882117
0.20669712,0.2411178,-0.034420684
0.3324847,0.39625344,-0.063768744
0.33241475,0.23431091,0.098103836
0.04051417,0.23477136,-0.19425718
0.2998417,0.25712672,0.042714983
0.071450844,0.2841142,-0.21266337
0.037240062,0.29380772,-0.25656766
0.04726326,0.22963126,-0.182368
0.17298189,0.17794244,-0.004960552
0.4408788,0.30791178,0.13296703
0.32681987,0.251973,0.074846864
0.29351717,0.21833463,0.07518254
0.47928682,0.27443194,0.20485488
0.17016521,0.2589703,-0.08880508
0.033156928,0.2420427,-0.20888577
0.19491805,0.3260217,-0.13110365
0.24686489,0.27684546,-0.02998057
0.27672294,0.29129234,-0.014569402
0.36251995,0.20490065,0.1576193
0.029176615,0.28023562,-0.251059
0.28515443,0.1842665,0.10088794
0.34278703,0.19630474,0.14648229
0.3177939,0.25146636,0.06632754
0.43036044,0.2976163,0.13274413
0.1870921,0.2183535,-0.0312614
0.40982726,0.32647654,0.08335072
0.40609422,0.22922602,0.1768682
0.26328948,0.18600863,0.07728085
0.22406627,0.28902057,-0.064954296
0.26942438,0.20962058,0.0598038
0.24673787,0.22046985,0.02626802
0.08661047,0.20829348,-0.12168301
0.36195368,0.27117422,0.09077945
0.23742715,0.29962248,-0.06219533
