y_true,y_pred,error
0.03831157,0.28083083,-0.24251926
0.23352578,0.29688683,-0.06336105
0.6059374,0.3355955,0.27034193
0.11289883,0.31352422,-0.20062539
0.10171587,0.16449457,-0.062778704
0.3494745,0.2557757,0.0936988
0.5625466,0.34426922,0.2182774
0.055242516,0.27356145,-0.21831894
0.03375871,0.26948535,-0.23572664
0.066945754,0.19589618,-0.12895042
0.11188306,0.20323679,-0.09135373
0.3402216,0.29434314,0.04587847
0.6363606,0.28799492,0.34836566
0.64674723,0.25476056,0.39198667
0.23709205,0.23245405,0.0046380013
0.17921849,0.24624094,-0.06702246
0.24462296,0.3396552,-0.09503223
0.186742,0.27435154,-0.087609544
0.45577544,0.2750503,0.18072513
0.14738984,0.31150487,-0.16411503
0.2164516,0.32611677,-0.10966517
0.26338995,0.23233967,0.03105028
0.7093752,0.29537937,0.41399583
0.26258534,0.18142834,0.081157
0.06707115,0.37553385,-0.3084627
0.13131052,0.32431954,-0.19300902
0.22176811,0.2478359,-0.026067793
0.66860414,0.2911205,0.37748364
0.09795629,0.2356807,-0.1377244
0.6019771,0.33177817,0.27019894
0.33311608,0.33287832,0.00023776293
0.12263759,0.23266572,-0.110028125
0.27371386,0.22949459,0.04421927
0.10961556,0.21579815,-0.1061826
0.40347353,0.16608427,0.23738925
0.20156132,0.21748552,-0.0159242
0.5846961,0.34478286,0.23991325
0.43630835,0.20875539,0.22755297
0.11320186,0.22884905,-0.1156472
0.10236895,0.15316673,-0.050797775
0.51732713,0.32572794,0.19159919
0.20522162,0.2032365,0.0019851178
0.38096875,0.2496239,0.13134485
0.29122996,0.22815144,0.06307852
0.6340482,0.22973016,0.40431806
0.5655843,0.358605,0.2069793
0.40512758,0.25392708,0.1512005
0.109649085,0.26584283,-0.15619373
0.12800635,0.23648296,-0.10847661
0.24798547,0.2201664,0.027819067
0.111843444,0.2808979,-0.16905445
0.50739205,0.1902455,0.31714654
0.0023450102,0.2661331,-0.2637881
0.1636699,0.28128928,-0.11761938
0.294926,0.25967664,0.035249352
0.29560825,0.2679417,0.027666539
0.25902516,0.25437066,0.004654497
0.2895864,0.32005715,-0.030470759
0.1919353,0.2217118,-0.029776499
0.17089255,0.32128552,-0.15039296
0.26963645,0.15794504,0.111691415
0.08208159,0.22173479,-0.1396532
0.2853679,0.30833152,-0.022963613
0.7626585,0.22891186,0.5337466
0.20219654,0.22283916,-0.020642623
0.14411922,0.29806545,-0.15394624
0.27045673,0.22243991,0.048016816
0.17521639,0.20750254,-0.032286152
0.59592915,0.28068808,0.31524107
0.38862288,0.37528735,0.013335526
0.011676254,0.21085869,-0.19918244
0.1353745,0.2213232,-0.085948706
0.15351452,0.21690981,-0.06339529
0.12878098,0.15887675,-0.030095771
0.07981369,0.2916561,-0.21184242
0.3297092,0.3283908,0.0013183951
0.14421462,0.106768794,0.03744582
0.11326373,0.26144657,-0.14818284
0.14780504,0.14792061,-0.000115573406
0.11084994,0.2271406,-0.116290666
0.12437244,0.2084005,-0.084028065
0.14477889,0.20332466,-0.05854577
0.13446541,0.2106601,-0.07619469
0.17409791,0.22256795,-0.048470035
0.1741321,0.3848634,-0.21073131
0.14426687,0.26955554,-0.12528867
0.08027868,0.23142636,-0.15114768
0.08977711,0.20133686,-0.11155975
0.11014284,0.2944137,-0.18427084
0.19202027,0.15309538,0.038924888
0.16478933,0.14110813,0.023681208
0.1502554,0.14781515,0.002440244
0.1563787,0.21381503,-0.057436332
0.11521776,0.3303957,-0.21517794
0.14783639,0.19742168,-0.049585298
0.18590564,0.23977378,-0.053868145
0.15864336,0.18525293,-0.02660957
0.13731807,0.20594984,-0.06863177
0.24873741,0.2326612,0.016076207
0.07000177,0.20678696,-0.13678518
0.09949498,0.33407718,-0.2345822
0.15425749,0.2536072,-0.09934972
0.15566815,0.25499028,-0.099322125
0.122279726,0.35517028,-0.23289055
0.13906418,0.22577849,-0.08671431
0.097504385,0.20710963,-0.109605245
0.0796465,0.19576143,-0.11611493
0.08475621,0.25999805,-0.17524184
0.13162664,0.1751019,-0.04347527
0.11680428,0.2191123,-0.10230803
0.15823583,0.2858117,-0.12757586
0.14559738,0.24835359,-0.1027562
0.17202027,0.2657302,-0.09370993
0.09982414,0.28922272,-0.18939859
0.14211431,0.16935787,-0.027243555
0.13635258,0.25686693,-0.12051435
0.13536404,0.2572717,-0.12190767
0.23154828,0.21888973,0.012658551
0.26002446,0.29711056,-0.0370861
0.08121912,0.17278044,-0.09156132
0.119679615,0.17367622,-0.053996608
0.13437766,0.12534909,0.009028569
0.12743409,0.10321426,0.024219833
0.1703181,0.27302805,-0.10270995
0.18675488,0.23799379,-0.05123891
0.20973186,0.2379428,-0.028210938
0.15756993,0.17650826,-0.018938333
0.16103104,0.20272195,-0.041690916
0.17965873,0.3129878,-0.13332908
0.20124702,0.23673598,-0.035488963
0.13313657,0.20042858,-0.067292005
0.23048529,0.15665463,0.073830664
0.24391267,0.3484669,-0.104554236
0.119636044,0.26390183,-0.14426579
0.0896047,0.21293569,-0.12333099
0.062170006,0.22409432,-0.1619243
0.0826559,0.31434366,-0.23168775
0.1734947,0.15526584,0.018228859
0.1784529,0.2741584,-0.095705494
0.09549289,0.32466626,-0.22917336
0.14282832,0.34647137,-0.20364305
0.37434345,0.28569952,0.08864394
0.13254903,0.14460005,-0.012051016
0.11400563,0.23922065,-0.12521502
0.18051142,0.2184975,-0.037986085
0.078517966,0.20192629,-0.123408325
0.10940793,0.28681692,-0.177409
0.11499458,0.25710052,-0.14210594
0.13132164,0.2505935,-0.119271874
0.090072945,0.15639059,-0.06631765
0.10091934,0.21453787,-0.11361853
0.118134595,0.15724409,-0.03910949
0.2054648,0.2035046,0.0019601882
0.12974901,0.22017518,-0.09042616
0.17096114,0.20826434,-0.037303194
0.16405414,0.23906764,-0.0750135
0.11491098,0.315577,-0.20066601
0.09129552,0.26217234,-0.17087683
0.20287336,0.22594842,-0.023075059
0.08583575,0.20097138,-0.11513563
0.14628507,0.257963,-0.11167793
0.16006249,0.20648019,-0.0464177
0.12370931,0.29965493,-0.17594561
0.07731955,0.19646774,-0.119148195
0.09577305,0.25907207,-0.16329902
0.08075738,0.18916543,-0.10840805
0.14495277,0.23350522,-0.088552445
0.21810848,0.24285422,-0.024745747
0.005396212,0.27927172,-0.2738755
0.6283116,0.27115953,0.35715204
0.2828235,0.2847871,-0.0019635856
0.15454982,0.23115008,-0.07660025
0.39491338,0.29350114,0.10141224
0.2849051,0.30401233,-0.019107223
0.4031496,0.29583353,0.10731608
0.25586426,0.29607287,-0.040208608
0.090273865,0.2844613,-0.19418743
0.48841912,0.3494603,0.13895881
0.07024252,0.16592886,-0.09568634
0.49338254,0.29398346,0.19939908
0.33713385,0.24302953,0.09410432
0.16271901,0.29774928,-0.13503027
0.24649644,0.26529253,-0.018796086
0.35349226,0.2871103,0.06638196
0.48507228,0.28966236,0.19540992
0.0900984,0.25817505,-0.16807663
0.32220176,0.24139625,0.08080551
0.030850757,0.20606501,-0.17521426
0.35010144,0.2231754,0.12692603
0.120545544,0.20413764,-0.083592094
0.3855351,0.2938407,0.091694385
0.25235546,0.17771368,0.07464178
0.1186355,0.2795395,-0.16090399
0.5985833,0.23667535,0.36190793
0.12550375,0.2349848,-0.10948105
0.26555294,0.2909337,-0.02538076
0.31028432,0.22125974,0.08902457
0.047828723,0.20997219,-0.16214347
0.38077542,0.15648714,0.22428828
0.39401993,0.28012413,0.1138958
0.34220916,0.25876734,0.08344182
0.2954589,0.29705867,-0.0015997589
0.08481932,0.22802036,-0.14320104
0.27073362,0.23018037,0.040553257
0.42144638,0.26058954,0.16085684
0.034218483,0.26752767,-0.23330918
0.066315755,0.2726487,-0.20633294
0.14036268,0.23640284,-0.09604016
0.3994379,0.28060177,0.118836135
0.14220917,0.24121214,-0.09900297
0.16177857,0.21362072,-0.051842153
0.5633303,0.29978815,0.26354215
0.31245995,0.3082674,0.004192531
0.66856235,0.27863643,0.38992593
0.07856017,0.19821209,-0.11965191
0.5937065,0.28663796,0.30706853
0.14306602,0.2142555,-0.07118948
0.0673585,0.1894336,-0.1220751
0.5542498,0.32659888,0.22765094
0.2709165,0.16562806,0.10528843
0.39868557,0.26885104,0.12983453
0.51147556,0.211954,0.29952157
0.08386016,0.184306,-0.10044584
0.11515369,0.15157048,-0.03641679
0.4469009,0.30044943,0.14645147
0.1093491,0.2966909,-0.18734181
0.1910075,0.31902733,-0.12801984
0.47429904,0.22769216,0.24660689
0.030087957,0.27690548,-0.24681751
0.48480886,0.21635082,0.26845804
0.3435258,0.35530162,-0.011775821
0.6162635,0.2998484,0.3164151
0.16981627,0.15460932,0.015206948
0.06946404,0.26988712,-0.20042308
0.20596048,0.18868926,0.01727122
0.27700323,0.2767388,0.000264436
0.617207,0.41429707,0.20290992
0.09151211,0.26264125,-0.17112914
0.43557167,0.26550087,0.1700708
0.12972528,0.29143864,-0.16171336
0.05512453,0.21654595,-0.16142142
0.31437218,0.26734355,0.04702863
0.085646994,0.23151204,-0.14586505
0.06349225,0.18703249,-0.12354024
0.5224682,0.29547498,0.22699323
0.35048807,0.24483112,0.10565695
0.020279089,0.2283209,-0.2080418
0.15534396,0.30784634,-0.15250237
0.34052464,0.25112695,0.0893977
0.38611504,0.28660408,0.09951097
0.32265848,0.2685471,0.05411139
0.12699495,0.36728674,-0.24029179
0.69576496,0.27336982,0.42239514
0.4002164,0.2863309,0.11388549
0.28238985,0.25123116,0.031158686
0.4825675,0.2447366,0.23783089
0.28359893,0.20030433,0.0832946
0.29554033,0.2481701,0.04737024
0.7880608,0.33999416,0.44806662
0.30558735,0.2783976,0.027189761
0.2939124,0.24409921,0.049813196
0.07359893,0.22840852,-0.1548096
0.13062087,0.25286052,-0.12223965
0.46019548,0.33475092,0.12544456
0.52678597,0.24052598,0.28626
0.88665015,0.3308104,0.5558398
0.2168726,0.3039066,-0.08703399
0.49885798,0.23461796,0.26424003
0.08663968,0.30523387,-0.2185942
0.217463,0.2626951,-0.045232102
0.27261972,0.267744,0.0048757195
0.07738463,0.2571181,-0.17973348
0.31515586,0.24474822,0.070407644
0.41392067,0.43053302,-0.016612351
0.2345633,0.30370435,-0.069141045
0.14055818,0.28957617,-0.14901799
0.088335514,0.14802696,-0.059691444
0.39713907,0.32055184,0.07658723
0.08004616,0.19820163,-0.118155465
0.395091,0.29366645,0.101424545
0.1923868,0.2795134,-0.08712658
0.30233762,0.31527707,-0.012939453
0.23429903,0.24544036,-0.01114133
0.45719132,0.33451122,0.1226801
0.09890718,0.24228415,-0.14337698
0.28938785,0.3949752,-0.10558733
0.45775035,0.2188165,0.23893385
0.2242259,0.27371028,-0.049484387
0.24261451,0.3045741,-0.061959594
0.17193748,0.22938018,-0.057442695
0.43225923,0.30180532,0.13045391
0.43925202,0.24496007,0.19429195
0.05821753,0.15235096,-0.09413344
0.06502004,0.23667249,-0.17165245
0.17648295,0.26524138,-0.08875844
0.42353928,0.20858568,0.2149536
0.045082733,0.28976423,-0.24468149
0.12633665,0.19073604,-0.06439939
0.20048504,0.28059143,-0.08010639
0.26596048,0.24662499,0.019335493
0.15361765,0.31901723,-0.16539958
0.11642329,0.34201294,-0.22558966
0.5177869,0.23579933,0.2819876
0.78822577,0.3405638,0.44766197
0.16675462,0.25986746,-0.09311284
0.24604711,0.18418354,0.06186357
0.21277648,0.30131882,-0.08854234
0.44425723,0.2885961,0.15566114
0.27105233,0.27309006,-0.0020377338
0.25266677,0.3246984,-0.07203162
0.35635754,0.18630682,0.17005073
0.4328884,0.27005163,0.16283676
0.47555295,0.29204395,0.18350899
0.16425724,0.23225588,-0.06799863
0.57722485,0.1721884,0.40503645
0.048225798,0.17355675,-0.12533095
0.4763262,0.2347271,0.2415991
0.34459466,0.21327238,0.13132228
0.558137,0.2662288,0.2919082
0.14353928,0.292431,-0.14889172
0.4604328,0.3159807,0.1444521
0.4516636,0.23773351,0.2139301
0.47048807,0.2516675,0.21882057
0.25510144,0.28358057,-0.02847913
0.089479715,0.2721526,-0.18267289
0.071731545,0.1663052,-0.094573654
0.06458421,0.22542672,-0.16084251
0.033716913,0.22208211,-0.18836519
0.4781862,0.24949697,0.22868922
0.1562635,0.23820886,-0.08194536
0.048896734,0.24488029,-0.19598356
0.105508976,0.14335217,-0.03784319
0.07060302,0.3248686,-0.25426558
0.056956206,0.20227106,-0.14531486
0.2563471,0.3074621,-0.051115006
0.32260406,0.17283428,0.14976978
0.1919353,0.26555505,-0.07361975
0.27711293,0.26639253,0.010720402
0.49372432,0.27491775,0.21880656
0.22910354,0.29215202,-0.06304848
0.11698755,0.18435381,-0.067366265
0.5149029,0.2110929,0.30381
0.17236373,0.22533904,-0.052975312
0.2373794,0.2565374,-0.019158006
0.43268767,0.3402906,0.092397064
0.17979537,0.25284222,-0.07304685
0.14207637,0.17272766,-0.030651286
0.44609413,0.283946,0.16214812
0.2577608,0.21889968,0.03886111
0.18477753,0.33347192,-0.1486944
0.4008538,0.233808,0.16704582
0.5459531,0.33797994,0.20797315
0.19403039,0.28770104,-0.09367065
0.5342028,0.2564889,0.27771392
0.23789664,0.36591327,-0.12801664
0.08015892,0.2733286,-0.19316968
0.1560889,0.33342302,-0.17733411
0.29007012,0.176535,0.11353512
0.30623215,0.37131703,-0.065084875
0.1370607,0.28861013,-0.15154943
0.12383186,0.24269316,-0.118861295
0.16187479,0.29203776,-0.13016297
0.17554033,0.2379265,-0.06238617
0.20150906,0.2500797,-0.048570633
0.49843696,0.27673465,0.22170231
0.43365118,0.3371455,0.09650567
0.008290674,0.15643238,-0.1481417
0.3327399,0.38657996,-0.05384007
0.72984546,0.31236407,0.4174814
0.76341087,0.30385464,0.45955622
0.74878484,0.24031173,0.5084731
0.22589777,0.22974841,-0.0038506389
0.42215475,0.32469532,0.097459435
0.22899382,0.33019555,-0.10120173
0.37296978,0.2383506,0.13461918
0.31267938,0.21922512,0.09345426
0.24364072,0.23730804,0.0063326806
0.1978727,0.2353742,-0.0375015
0.2816449,0.2647614,0.016883522
0.35900426,0.34952334,0.009480923
0.075364865,0.3504518,-0.27508694
0.23769811,0.15423782,0.083460286
0.46980888,0.2242788,0.24553008
0.10939612,0.27959684,-0.1702007
0.60845566,0.40262285,0.20583281
0.032940622,0.17429428,-0.14135365
0.7704254,0.2581467,0.5122787
0.011947936,0.23372103,-0.2217731
0.147089,0.2333419,-0.0862529
0.20680991,0.29466617,-0.08785626
0.039850667,0.23085812,-0.19100745
0.007374177,0.13147928,-0.1241051
0.11898337,0.28786698,-0.1688836
0.11904607,0.20424087,-0.085194804
0.46719652,0.29331544,0.17388108
0.18675244,0.15696375,0.029788688
0.5282937,0.23276648,0.29552725
0.16842955,0.26947808,-0.10104853
0.09231366,0.22380713,-0.13149346
0.022480851,0.21054728,-0.18806644
0.50194055,0.23650752,0.265433
0.30879006,0.26736122,0.041428834
0.31489465,0.23071983,0.08417481
0.38791755,0.33300945,0.054908097
0.47480366,0.20882314,0.2659805
0.4266166,0.28694475,0.13967186
0.46808472,0.2533528,0.21473193
0.45574105,0.21767303,0.23806801
0.36221963,0.27422193,0.087997705
0.24517678,0.2933499,-0.048173115
0.078727365,0.24767147,-0.1689441
0.38904607,0.3417352,0.04731086
0.10971178,0.24827185,-0.13856007
0.16658743,0.34648266,-0.17989524
0.064730495,0.22327945,-0.15854895
0.12848921,0.22653022,-0.09804101
0.24482454,0.32223833,-0.07741378
0.31985065,0.29261371,0.027236938
0.15589038,0.19581294,-0.039922565
0.25852057,0.24249324,0.016027331
0.3274234,0.29960617,0.02781722
0.14860415,0.24756347,-0.09895931
0.23427813,0.36120984,-0.12693171
0.28766373,0.24658051,0.041083217
0.24098441,0.21896887,0.022015542
0.4328444,0.23787218,0.19497222
0.05931775,0.23134936,-0.17203161
0.45844743,0.3084099,0.15003753
0.5276115,0.3516797,0.17593178
0.054453593,0.23713654,-0.18268295
0.2761098,0.28356332,-0.007453501
0.36116728,0.23005721,0.13111007
0.4092938,0.30324107,0.10605273
0.53005445,0.23345493,0.2965995
0.20512235,0.18607579,0.01904656
0.40408263,0.31554824,0.088534385
0.14615901,0.18124743,-0.03508842
0.25615683,0.40301454,-0.14685771
0.32536268,0.21820971,0.10715297
0.3365979,0.2580172,0.07858068
0.55932516,0.34704313,0.21228203
0.421486,0.31017408,0.11131191
0.30056122,0.22178239,0.07877883
0.4520211,0.36935532,0.08266577
0.09885494,0.3591863,-0.26033136
0.2362635,0.18881978,0.047443718
0.34208682,0.2136861,0.12840073
0.22499914,0.32272866,-0.09772952
0.14893635,0.20820153,-0.05926518
0.4925048,0.3595739,0.1329309
0.100331336,0.2692777,-0.16894636
0.34808996,0.18199193,0.16609803
0.12825193,0.10929293,0.018958993
0.11679642,0.13092844,-0.014132023
0.16942224,0.2182174,-0.048795164
0.25012976,0.32530838,-0.07517862
0.039291628,0.22809593,-0.1888043
0.08493644,0.260832,-0.17589557
0.06960729,0.2017236,-0.13211632
0.31260625,0.1962729,0.11633335
0.45435956,0.20685568,0.24750388
0.06902213,0.25839818,-0.18937606
0.25052682,0.2862936,-0.03576678
0.21026559,0.29919657,-0.08893098
0.023513153,0.16627747,-0.14276432
0.49141806,0.25037512,0.24104294
0.2263053,0.32760674,-0.10130143
0.64195836,0.3068629,0.33509547
0.3669771,0.29722708,0.06975001
0.19878179,0.19019972,0.0085820705
0.042083777,0.23057985,-0.18849608
0.6938706,0.2702758,0.4235948
0.09345264,0.16160782,-0.06815518
0.104779705,0.23811334,-0.13333364
0.17061043,0.19480349,-0.024193063
0.38494992,0.39425412,-0.009304196
0.37345263,0.28488398,0.08856866
0.3007441,0.26458728,0.036156803
0.55994993,0.40556815,0.15438178
0.3022331,0.37038666,-0.06815356
0.19157176,0.26914647,-0.077574715
0.2772144,0.24054544,0.03666897
0.39452675,0.31298748,0.08153927
0.23611504,0.20306133,0.03305371
0.4703627,0.30203643,0.16832626
0.32839298,0.3020091,0.026383877
0.38710248,0.3529724,0.034130096
0.5012478,0.1981933,0.3030545
0.12457071,0.33489084,-0.21032013
0.7428287,0.24481164,0.49801707
0.099011675,0.19619246,-0.097180784
0.052013677,0.24010184,-0.18808816
0.43677333,0.3089978,0.12777552
0.5389281,0.3149405,0.22398758
0.2829824,0.34604332,-0.06306091
0.2356052,0.23356548,0.0020397156
0.29654345,0.24156536,0.054978088
0.11567834,0.27700037,-0.16132203
0.22787052,0.23169279,-0.003822267
0.24716519,0.28710204,-0.039936855
0.30860415,0.30386257,0.0047415793
0.27371693,0.30512267,-0.031405747
0.31119558,0.3484658,-0.037270218
0.26268983,0.29807192,-0.035382092
0.013463087,0.23107336,-0.21761027
0.4041005,0.24878988,0.15531063
0.06510145,0.38402674,-0.3189253
0.6254589,0.29603904,0.32941985
0.11800854,0.26827246,-0.15026392
0.008844487,0.29219198,-0.2833475
0.36659047,0.29909793,0.067492545
0.32423633,0.23358637,0.09064996
0.18364073,0.25690806,-0.073267326
0.0010597438,0.29938516,-0.29832542
0.4097305,0.26306945,0.14666104
0.16893853,0.28888622,-0.11994769
0.36805862,0.27110472,0.0969539
0.26714125,0.16296083,0.104180425
0.16642329,0.3458072,-0.1793839
0.5070868,0.2867484,0.2203384
0.23190396,0.29601812,-0.06411417
0.38938567,0.24980226,0.13958341
0.37889457,0.21436222,0.16453235
0.33161357,0.26962444,0.06198913
0.1535445,0.20508316,-0.05153866
0.36754137,0.18987113,0.17767024
0.64478797,0.28922158,0.35556638
0.042729452,0.27032787,-0.22759841
0.18083291,0.18357576,-0.0027428567
0.2431213,0.23515435,0.007966951
0.4136542,0.33396074,0.07969347
0.52522683,0.25607818,0.26914865
0.3155612,0.28042826,0.035132945
0.002470402,0.22112077,-0.21865037
0.45747563,0.22440948,0.23306616
0.13501263,0.28365114,-0.14863852
0.35266894,0.2480446,0.104624346
0.07934605,0.22406991,-0.14472386
0.4258956,0.34883824,0.07705736
0.41012233,0.17009789,0.24002445
0.6050753,0.3729846,0.23209071
0.15148817,0.25108966,-0.09960149
0.41628224,0.20512712,0.21115512
0.31592172,0.25921184,0.056709886
0.005435828,0.20312805,-0.19769223
0.4650305,0.23337115,0.23165934
0.051036663,0.1546613,-0.103624634
0.4434422,0.25900573,0.18443647
0.13438568,0.18524387,-0.0508582
0.38364074,0.27911958,0.104521155
0.33386016,0.31353423,0.020325929
0.2278727,0.2825903,-0.0547176
0.46513498,0.28974333,0.17539164
0.26484543,0.33511105,-0.07026562
0.0640587,0.19470812,-0.13064942
0.18513802,0.26137754,-0.076239526
0.26944315,0.21540798,0.054035172
0.40493947,0.26120806,0.14373142
0.35573885,0.17395793,0.18178092
0.09411399,0.24261561,-0.14850162
0.51450586,0.32519475,0.18931112
0.38757795,0.24587719,0.14170076
0.4885937,0.32715842,0.16143528
0.28028953,0.28619662,-0.0059070885
0.17806382,0.31516805,-0.13710423
0.4078183,0.38201296,0.025805324
0.46702936,0.36838973,0.09863964
0.42965734,0.34536493,0.08429241
0.62406176,0.24856305,0.3754987
0.007935397,0.2559925,-0.2480571
0.34165317,0.30963537,0.032017797
0.031135932,0.28193638,-0.25080043
0.51093435,0.3721945,0.13873985
0.49736068,0.20317805,0.29418263
0.29588732,0.29281712,0.0030702055
0.28347135,0.30567795,-0.022206604
0.12307646,0.24635738,-0.12328092
0.15936999,0.24012889,-0.0807589
0.22590823,0.18999231,0.035915926
0.8274338,0.30458596,0.5228479
0.1517285,0.30314258,-0.15141408
0.36807123,0.3381705,0.02990073
0.50321233,0.27349982,0.22971252
0.14934605,0.17852889,-0.029182836
0.4009448,0.2959082,0.10503659
0.5321051,0.22480081,0.30730426
0.20029084,0.2659258,-0.06563495
0.44779754,0.2336126,0.21418494
0.2482162,0.24881569,-0.0005994886
0.09927217,0.21657795,-0.11730578
0.087098986,0.35278565,-0.26568666
0.25653034,0.28944752,-0.03291717
0.4464548,0.23992023,0.20653456
0.12583935,0.31718233,-0.19134298
0.11751959,0.28120837,-0.16368878
0.20085645,0.23738898,-0.036532536
0.21693167,0.23301859,-0.016086921
0.12625499,0.15492749,-0.028672501
0.51554024,0.26023993,0.2553003
0.33908367,0.2546827,0.08440098
0.08738661,0.27006677,-0.18268016
0.15996933,0.2831196,-0.12315026
0.06760499,0.24298324,-0.17537825
0.135799,0.210996,-0.075197
0.37006292,0.1961636,0.17389932
0.16175228,0.24178386,-0.080031574
0.3406796,0.2452411,0.09543848
0.13864774,0.27291787,-0.13427013
0.12734795,0.23014544,-0.10279749
0.39691946,0.25330222,0.14361724
0.5044211,0.2881826,0.21623853
0.20539682,0.25220892,-0.046812102
0.07911732,0.24809468,-0.16897735
0.078138754,0.22098123,-0.14284247
0.22972903,0.23205738,-0.0023283511
0.09677361,0.341823,-0.2450494
0.252033,0.1519168,0.10011619
0.093103245,0.1662923,-0.07318905
0.10454735,0.31996086,-0.21541351
0.20433976,0.27221358,-0.06787382
0.33656985,0.22944973,0.10712011
0.07682198,0.21981521,-0.14299323
0.16047873,0.39154094,-0.23106222
0.101305574,0.24332315,-0.14201757
0.115164556,0.20075017,-0.08558562
0.094641425,0.3328031,-0.23816168
0.18953578,0.18575633,0.003779456
0.10589175,0.20012598,-0.09423423
0.22779427,0.22964732,-0.0018530488
0.4867371,0.30785546,0.17888165
0.21629646,0.27289936,-0.056602895
0.21209383,0.26504233,-0.052948505
0.22773416,0.24960993,-0.021875769
0.18729623,0.3249083,-0.13761206
0.37116706,0.23358513,0.13758193
0.24211559,0.43230894,-0.19019336
0.36404982,0.17511892,0.1889309
0.27320078,0.16792159,0.10527919
0.37745556,0.17143737,0.2060182
0.18133476,0.2326299,-0.05129513
0.16761723,0.2697882,-0.102170974
0.13401088,0.2428721,-0.10886122
0.37239733,0.2594815,0.11291584
0.29953718,0.21565598,0.0838812
0.28231937,0.26640093,0.015918434
0.15221597,0.19864744,-0.046431467
0.15662096,0.22169845,-0.06507748
0.14230803,0.16234396,-0.020035937
0.38106182,0.24924536,0.13181646
0.25237244,0.2699952,-0.017622769
0.34677187,0.28287655,0.063895315
0.14749041,0.36808825,-0.22059783
0.13326995,0.26528233,-0.13201238
0.29410622,0.24521473,0.048891485
0.15554515,0.22994633,-0.074401185
0.14254218,0.22782688,-0.085284695
0.20779921,0.25433427,-0.04653506
0.48323497,0.1221572,0.3610778
0.17836674,0.33701116,-0.15864442
0.12800379,0.3227333,-0.19472952
0.15863504,0.22200812,-0.06337309
0.17801157,0.24987513,-0.07186356
0.48714703,0.25436115,0.23278588
0.37158576,0.28315476,0.088431
0.37950942,0.2107294,0.16878001
0.39483047,0.2639716,0.13085887
0.539513,0.25306416,0.28644884
0.39221227,0.27874258,0.11346969
0.14644241,0.22445911,-0.0780167
0.51733303,0.21146075,0.30587226
0.1234601,0.27720612,-0.15374602
0.123963244,0.23922074,-0.115257494
0.20237127,0.19872445,0.0036468208
0.16694222,0.31729504,-0.15035282
0.23392883,0.23762235,-0.003693521
0.12373185,0.24275036,-0.11901851
0.18584202,0.31004003,-0.124198005
0.15101017,0.2565924,-0.10558222
0.16553591,0.16790488,-0.0023689717
0.20741579,0.2217364,-0.014320612
0.19555509,0.23448095,-0.038925856
0.18328555,0.21484149,-0.031555936
0.15992455,0.24716794,-0.08724339
0.120449156,0.297243,-0.17679384
0.17140467,0.27424234,-0.10283767
0.2742555,0.24608755,0.028167963
0.17572741,0.22989212,-0.054164708
0.29552782,0.2576525,0.037875324
0.21252215,0.24185991,-0.029337764
0.26426828,0.27077982,-0.006511539
0.26149645,0.23166834,0.029828116
0.29135093,0.3087996,-0.017448664
0.37299973,0.2769948,0.09600493
0.23101272,0.3049183,-0.07390557
0.25936952,0.23752755,0.021841973
0.24852538,0.2641784,-0.015653014
0.2494686,0.18896733,0.060501263
0.17796202,0.20929107,-0.03132905
