y_true,y_pred,error
0.2847379,0.29677677,-0.012038857
0.7629197,0.33082646,0.43209326
0.44259885,0.22633918,0.21625967
0.111843444,0.225823,-0.113979556
0.22017983,0.22868629,-0.008506462
0.1636699,0.2414532,-0.0777833
0.2309657,0.24242847,-0.011462763
0.4184609,0.18856636,0.22989455
0.19606279,0.27132624,-0.075263456
0.08208159,0.14483827,-0.06275668
0.4676428,0.375403,0.09223983
0.45984545,0.27179337,0.18805209
0.53815264,0.35656166,0.18159097
0.27045673,0.20796286,0.062493876
0.10907219,0.17664933,-0.06757714
0.04542756,0.22171605,-0.17628849
0.43837428,0.3417164,0.09665787
0.05709945,0.19408803,-0.13698858
0.14578831,0.32759273,-0.18180442
0.20489383,0.1852488,0.01964502
0.124839805,0.13724695,-0.012407146
0.13179038,0.18358223,-0.051791847
0.15943229,0.19254713,-0.033114836
0.16704224,0.17831182,-0.011269584
0.15351452,0.24032418,-0.086809665
0.11215611,0.24579458,-0.13363847
0.18636303,0.25563604,-0.06927301
0.08855977,0.23902799,-0.15046823
0.23356676,0.23703817,-0.0034714043
0.070121944,0.16361383,-0.09349188
0.16994192,0.15610616,0.013835758
0.14477889,0.24347757,-0.098698676
0.18650125,0.20074351,-0.014242262
0.08288579,0.22417109,-0.1412853
0.14351274,0.18582805,-0.042315304
0.17807043,0.24233013,-0.06425971
0.13198891,0.14974067,-0.017751753
0.18972771,0.26344478,-0.07371707
0.24432541,0.1428902,0.101435214
0.16349362,0.19113451,-0.027640894
0.17822823,0.16062506,0.017603174
0.15632123,0.22770263,-0.071381405
0.18542674,0.30071735,-0.11529061
0.16649258,0.27412426,-0.10763168
0.24472664,0.2505694,-0.00584276
0.14950198,0.25586104,-0.106359065
0.14468484,0.21091585,-0.06623101
0.18888654,0.14098477,0.047901765
0.14408508,0.19421606,-0.05013098
0.18590564,0.21602604,-0.030120403
0.24395968,0.19525118,0.0487085
0.1329955,0.168457,-0.0354615
0.079918176,0.26156023,-0.18164206
0.13603911,0.21392857,-0.07788946
0.2539464,0.16840938,0.08553702
0.11281441,0.23862642,-0.12581201
0.22075696,0.15564184,0.065115124
0.14559738,0.21786146,-0.072264075
0.13881232,0.2400961,-0.10128379
0.109303445,0.21064901,-0.10134557
0.17148735,0.20238768,-0.03090033
0.11606415,0.30823964,-0.19217548
0.13635258,0.22744729,-0.0910947
0.1068228,0.22130086,-0.11447805
0.1661164,0.19578989,-0.029673487
0.17802162,0.30428737,-0.12626575
0.14546855,0.29871243,-0.15324388
0.23154828,0.1941397,0.037408575
0.13827941,0.25909284,-0.12081343
0.1611512,0.16659017,-0.0054389685
0.26002446,0.26464635,-0.004621893
0.10672591,0.1658224,-0.059096493
0.124011934,0.3214419,-0.19742996
0.20175903,0.19741125,0.0043477714
0.10068098,0.17644797,-0.075766996
0.19794326,0.19818178,-0.00023852289
0.11709971,0.26619977,-0.14910007
0.1604302,0.20904818,-0.04861799
0.1703181,0.29720306,-0.12688497
0.15233375,0.22678556,-0.074451804
0.18675488,0.20786618,-0.021111295
0.16104847,0.22246777,-0.061419293
0.1304929,0.2102914,-0.079798505
0.1262209,0.23956922,-0.11334832
0.08675726,0.14912383,-0.062366575
0.13326196,0.23656772,-0.10330576
0.18391159,0.19288093,-0.008969337
0.107635,0.183022,-0.07538701
0.2108395,0.26965582,-0.05881633
0.13439333,0.2241367,-0.08974336
0.2641554,0.20523824,0.05891715
0.16984788,0.23650654,-0.06665866
0.14773604,0.21745627,-0.06972022
0.1399652,0.19123772,-0.05127251
0.1734947,0.14781266,0.025682032
0.1784529,0.273668,-0.0952151
0.1076559,0.17507496,-0.06741907
0.12705684,0.24234954,-0.1152927
0.1483003,0.24418211,-0.095881805
0.32182172,0.23145698,0.09036474
0.11415341,0.18007457,-0.065921165
0.13126417,0.18140033,-0.050136164
0.1235996,0.22937153,-0.10577194
0.10750764,0.25736782,-0.14986017
0.07940941,0.16971806,-0.090308644
0.17711578,0.19125201,-0.014136225
0.083312236,0.15720484,-0.0738926
0.18922655,0.17755474,0.011671811
0.11824431,0.17370409,-0.055459775
0.1249789,0.23000588,-0.105026975
0.11859959,0.216857,-0.09825741
0.14641568,0.18184738,-0.035431698
0.17409593,0.2262223,-0.052126378
0.060193114,0.2130615,-0.15286839
0.10975424,0.45577425,-0.34602
0.0634951,0.1898326,-0.1263375
0.09460273,0.35980052,-0.26519778
0.16553794,0.1870708,-0.021532863
0.20287336,0.25006276,-0.0471894
0.09083052,0.23600177,-0.14517125
0.27976468,0.25446564,0.025299042
0.15909071,0.23165743,-0.07256672
0.15776888,0.16961515,-0.011846274
0.08075738,0.18104847,-0.10029109
0.11103428,0.28789872,-0.17686445
0.07874589,0.19425039,-0.1155045
0.11287337,0.21081302,-0.09793965
0.14495277,0.23042852,-0.08547574
0.43531877,0.2849799,0.15033886
0.24249958,0.22025898,0.022240594
0.4031496,0.27818292,0.12496668
0.31915796,0.20875931,0.11039865
0.35081723,0.2596506,0.091166645
0.15685911,0.18828091,-0.031421795
0.7161799,0.26633406,0.44984585
0.30194792,0.26143098,0.040516943
0.36096352,0.23288462,0.12807891
0.44072318,0.17388083,0.26684237
0.27999696,0.3749416,-0.094944626
0.16885494,0.17588818,-0.007033244
0.14388932,0.1583263,-0.014436975
0.2748402,0.21377116,0.06106904
0.03728754,0.21009313,-0.17280558
0.103933305,0.25814855,-0.15421525
0.030850757,0.22502245,-0.1941717
0.120545544,0.22714579,-0.10660025
0.28986633,0.21107231,0.07879402
0.06509622,0.18278348,-0.11768726
0.16026342,0.3001303,-0.13986689
0.60357803,0.27486557,0.32871246
0.03752047,0.30743152,-0.26991105
0.16381618,0.22619507,-0.062378883
0.20399383,0.31976712,-0.11577329
0.019077417,0.1823068,-0.16322938
0.07330939,0.19186649,-0.118557096
0.7622719,0.23539503,0.52687687
0.17406175,0.16118371,0.012878031
0.18348399,0.27006567,-0.08658168
0.21444315,0.16609395,0.0483492
0.1594192,0.29825413,-0.13883494
0.40769506,0.32326406,0.08443099
0.1524495,0.19598372,-0.04353422
0.5611046,0.28210038,0.27900422
0.3415957,0.29803813,0.043557584
0.42443487,0.27250648,0.1519284
0.13545673,0.23521449,-0.09975776
0.22051942,0.22977768,-0.009258255
0.37286007,0.17264271,0.20021737
0.2718047,0.14497377,0.12683092
0.12285703,0.23901017,-0.11615314
0.06493426,0.24265473,-0.17772046
0.16535442,0.2188847,-0.05353029
0.43779215,0.24695738,0.19083478
0.35613593,0.24945262,0.106683314
0.39824888,0.25227618,0.1459727
0.2062352,0.3483225,-0.14208731
0.038865387,0.22465457,-0.18578918
0.4020398,0.2403599,0.1616799
0.20717564,0.21933953,-0.012163892
0.3400492,0.22818191,0.11186729
0.55533653,0.23862107,0.31671548
0.05531262,0.24469484,-0.18938223
0.39868557,0.31032348,0.0883621
0.7329406,0.38942772,0.3435129
0.08386016,0.24725553,-0.16339538
0.62847877,0.21482517,0.4136536
0.1093491,0.22494312,-0.115594015
0.39831984,0.31060755,0.08771229
0.05196143,0.22858928,-0.17662784
0.15207332,0.27310193,-0.1210286
0.34223834,0.19434358,0.14789476
0.6162635,0.31167805,0.30458546
0.3131705,0.17585093,0.13731956
0.41680992,0.35470283,0.062107086
0.5442468,0.25533426,0.28891253
0.03542538,0.1408417,-0.10541631
0.09172632,0.22305262,-0.1313263
0.43557167,0.2489687,0.18660296
0.3817629,0.27933326,0.10242963
0.37994993,0.36490244,0.015047491
0.5224682,0.32403594,0.19843227
0.4427347,0.17480224,0.26793244
0.2446887,0.3982389,-0.1535502
0.11346613,0.3128466,-0.19938047
0.3338005,0.23758213,0.09621836
0.12699495,0.35799158,-0.23099662
0.14065003,0.19142613,-0.050776094
0.28238985,0.36889428,-0.08650443
0.68314964,0.24154581,0.44160384
0.6706082,0.33481145,0.33579677
0.3650492,0.40528262,-0.040233403
0.12528431,0.2221465,-0.09686218
0.7880608,0.29822087,0.4898399
0.30558735,0.2788614,0.026725948
0.5827765,0.25879532,0.32398117
0.03853101,0.2856205,-0.2470895
0.21381837,0.21821086,-0.00439249
0.2168726,0.16991273,0.046959877
0.4933564,0.3046189,0.18873751
0.08663968,0.2844063,-0.19776663
0.2734975,0.17916963,0.09432787
0.4184609,0.36618668,0.052274227
0.48887888,0.3123306,0.17654827
0.217463,0.23641229,-0.018949285
0.14975359,0.28902274,-0.13926916
0.32765108,0.25011826,0.07753283
0.27261972,0.30357394,-0.030954212
0.18286008,0.24481538,-0.061955303
0.14949016,0.2862363,-0.13674612
0.12450802,0.26004428,-0.13553625
0.20770551,0.2865625,-0.07885699
0.5253022,0.3220597,0.20324248
0.3133168,0.31334662,-2.9832125e-05
0.3331078,0.18244849,0.15065931
0.14055818,0.29875317,-0.15819499
0.4876929,0.32167906,0.16601384
0.08004616,0.24002878,-0.15998262
0.035249922,0.19152984,-0.15627992
0.395091,0.31338692,0.08170408
0.043849714,0.30584353,-0.26199383
0.11842652,0.26320684,-0.14478032
0.2761799,0.25597173,0.02020818
0.16837731,0.23963928,-0.07126197
0.14531262,0.23974104,-0.09442842
0.4855142,0.1862847,0.2992295
0.15606801,0.35548794,-0.19941993
0.30130008,0.21532162,0.08597846
0.11608891,0.23041208,-0.11432317
0.09519768,0.20829543,-0.11309776
0.5179175,0.27679378,0.24112374
0.26468566,0.25663996,0.008045703
0.08142547,0.18522821,-0.10380274
0.43925202,0.32768786,0.11156416
0.38542014,0.267792,0.11762816
0.5230534,0.22515176,0.29790163
0.24523947,0.253758,-0.008518547
0.3154515,0.26546657,0.049984932
0.0448215,0.2261187,-0.1812972
0.68055075,0.21446516,0.4660856
0.045082733,0.26409352,-0.21901079
0.023481805,0.20443453,-0.18095273
0.49197927,0.28916037,0.2028189
0.06804816,0.175948,-0.10789984
0.2046543,0.17569825,0.028956056
0.52523726,0.34037948,0.18485779
0.4309583,0.3247034,0.106254905
0.2763606,0.31805736,-0.041696757
0.2205142,0.23916303,-0.018648833
0.32354668,0.4385712,-0.11502454
0.7690408,0.34777617,0.42126465
0.30099487,0.24295364,0.05804123
0.118941575,0.14681762,-0.02787605
0.25266677,0.28910875,-0.03644198
0.088635504,0.21064778,-0.12201227
0.4545424,0.3144549,0.14008749
0.121874794,0.29482675,-0.17295195
0.2486355,0.25493735,-0.00630185
0.30128744,0.2007312,0.10055624
0.031721093,0.24089418,-0.20917308
0.5894275,0.38473237,0.2046951
0.232554,0.26028627,-0.027732268
0.3597118,0.25999317,0.09971863
0.081195585,0.22624758,-0.14505199
0.23949017,0.2788055,-0.039315328
0.5833146,0.19239795,0.39091665
0.034079596,0.18361686,-0.14953727
0.25167626,0.23223896,0.019437298
0.3151119,0.22937258,0.08573933
0.34459466,0.23542279,0.10917187
0.4604328,0.36119264,0.099240154
0.2665121,0.25922322,0.007288873
0.6362979,0.2650361,0.37126178
0.1905769,0.19076902,-0.00019212067
0.082292765,0.21743326,-0.1351405
0.66334075,0.27063292,0.39270782
0.15641284,0.16352181,-0.0071089715
0.24143592,0.17530102,0.0661349
0.39139718,0.2334842,0.15791298
0.025660489,0.14168338,-0.1160229
0.040153697,0.22079293,-0.18063924
0.2263471,0.243987,-0.01763989
0.35359892,0.32722402,0.026374906
0.39987898,0.27306467,0.1268143
0.04159048,0.22907756,-0.18748708
0.44609413,0.15865754,0.2874366
0.089962564,0.18854494,-0.09858238
0.4008538,0.25484204,0.14601177
0.05289142,0.14626814,-0.093376726
0.3624682,0.31544644,0.047021776
0.2979145,0.23571515,0.062199354
0.52847874,0.38219243,0.14628631
0.033345964,0.2984937,-0.26514775
0.26146507,0.27737993,-0.015914857
0.24486634,0.1941976,0.050668746
0.1560889,0.41796708,-0.2618782
0.24810563,0.19558719,0.052518442
0.12016415,0.18368149,-0.06351734
0.1189259,0.15365335,-0.034727454
0.40012756,0.2537338,0.14639375
0.24702935,0.23589952,0.011129826
0.29829067,0.23481211,0.06347856
0.3790304,0.22136815,0.15766226
0.74878484,0.22574316,0.52304167
0.21887584,0.25867194,-0.0397961
0.5390953,0.28508633,0.25400895
0.2724704,0.27330846,-0.0008380413
0.0663889,0.2512821,-0.18489319
0.35900426,0.41117692,-0.05217266
0.023748262,0.16341445,-0.13966618
0.35469916,0.3177542,0.036944956
0.13744427,0.22965053,-0.092206255
0.065832905,0.30937463,-0.24354172
0.027998094,0.3206833,-0.2926852
0.37674418,0.3182521,0.058492094
0.1973376,0.2933808,-0.0960432
0.18642852,0.1950867,-0.008658186
0.083278045,0.23933867,-0.15606062
0.20680991,0.23354873,-0.026738822
0.21245778,0.33124804,-0.11879027
0.44186434,0.24809678,0.19376756
0.15327804,0.14443325,0.008844793
0.18965954,0.17260545,0.017054081
0.23405129,0.2424201,-0.00836882
0.50194055,0.24064533,0.2612952
0.10575149,0.22693849,-0.121186994
0.25582463,0.25982535,-0.0040007234
0.23559257,0.20933537,0.026257202
0.062462997,0.32746327,-0.26500028
0.46808472,0.1970928,0.27099192
0.60142547,0.33236945,0.26905602
0.19794366,0.24563901,-0.047695354
0.29190615,0.28968745,0.0022186935
0.38904607,0.32884794,0.06019813
0.22980583,0.3131556,-0.083349764
0.10971178,0.25463706,-0.14492528
0.064730495,0.20434554,-0.13961504
0.1684609,0.24611165,-0.07765074
0.31985065,0.26017928,0.059671372
0.20684649,0.20567371,0.001172781
0.3274234,0.31567973,0.011743665
0.26588514,0.2527479,0.013137251
0.72312874,0.3241076,0.39902115
0.28899905,0.3221817,-0.03318265
0.34707114,0.25910634,0.0879648
0.42420498,0.35721433,0.066990644
0.11495734,0.22741385,-0.11245651
0.18194053,0.19077937,-0.008838847
0.46231148,0.27661932,0.18569216
0.49310562,0.26230025,0.23080537
0.24360938,0.20249085,0.041118532
0.46513498,0.28996265,0.17517233
0.35801157,0.17351863,0.18449295
0.1955425,0.25675452,-0.061212018
0.2761098,0.23490891,0.041200906
0.5793774,0.3760627,0.20331472
0.13257271,0.22652169,-0.093948975
0.421486,0.38149709,0.039988905
0.30056122,0.26234144,0.03821978
0.17979842,0.2014417,-0.021643281
0.17021334,0.19657438,-0.026361033
0.4520211,0.29646254,0.15555856
0.31637844,0.27215886,0.044219583
0.03762192,0.2398852,-0.20226328
0.08135232,0.20333314,-0.121980816
0.41598964,0.2199321,0.19605754
0.30290708,0.32864887,-0.025741786
0.05186434,0.28388935,-0.23202501
0.04374522,0.20073685,-0.15699163
0.16942224,0.31494957,-0.14552733
0.15185693,0.18832776,-0.03647083
0.08493644,0.364345,-0.27940857
0.08268243,0.23039949,-0.14771706
0.28504094,0.23527138,0.049769565
0.5463053,0.3391282,0.2071771
0.63909525,0.271725,0.36737025
0.069469266,0.31570828,-0.246239
0.49141806,0.239562,0.25185606
0.18351838,0.23858821,-0.055069834
0.60923415,0.30971926,0.2995149
0.36399382,0.22316702,0.1408268
0.34580678,0.21616505,0.12964173
0.37345263,0.2514434,0.12200925
0.090547726,0.23685585,-0.14630812
0.3007441,0.21647169,0.0842724
0.55994993,0.45608997,0.10385996
0.3022331,0.39682394,-0.09459084
0.43899077,0.34302258,0.09596819
0.070812,0.22373451,-0.15292251
0.14805861,0.30584157,-0.15778296
0.23611504,0.20754023,0.02857481
0.16947971,0.2306823,-0.061202586
0.35938784,0.24696672,0.112421125
0.4703627,0.23927204,0.23109065
0.304835,0.2301936,0.07464139
0.071237385,0.21823965,-0.14700226
0.3442655,0.31327736,0.030988127
0.28791448,0.26218617,0.025728315
0.3247379,0.19577534,0.12896256
0.09922893,0.25917852,-0.15994959
0.056451593,0.17377067,-0.11731908
0.2809657,0.26998138,0.010984302
0.5101611,0.27983385,0.23032725
0.3904515,0.24713781,0.14331368
0.16889977,0.167032,0.0018677711
0.2955007,0.27278143,0.022719264
0.23207638,0.2844112,-0.052334815
0.36438045,0.24438769,0.11999276
0.048617646,0.33276397,-0.2841463
0.42731148,0.4307611,-0.0034496188
0.13095307,0.3492105,-0.21825743
0.19889674,0.19880545,9.128451e-05
0.07190396,0.2734996,-0.20159565
0.11800854,0.27795887,-0.15995033
0.18428859,0.18135445,0.002934143
0.35588732,0.2323112,0.12357612
0.35055816,0.2427272,0.10783096
0.56025296,0.15166232,0.40859064
0.090038754,0.27234626,-0.18230751
0.03463123,0.18339902,-0.1487678
0.18364073,0.22230892,-0.038668185
0.082407705,0.20194764,-0.11953994
0.360091,0.27851725,0.081573755
0.27985808,0.2642643,0.015593797
0.05880269,0.20330884,-0.14450614
0.6246469,0.44889927,0.17574763
0.21083291,0.17554748,0.03528543
0.5442394,0.29105127,0.25318813
0.29286748,0.28695717,0.005910307
0.5251977,0.18978225,0.33541542
0.13501263,0.2475895,-0.11257687
0.29613593,0.29215115,0.003984779
0.07934605,0.2386138,-0.15926775
0.4040983,0.25595963,0.14813867
0.41012233,0.20845826,0.20166408
0.17793322,0.21954042,-0.0416072
0.13497606,0.19844906,-0.063473
0.27782047,0.33992672,-0.06210625
0.011519514,0.26234478,-0.25082526
0.10041493,0.15819374,-0.057778805
0.41054556,0.34410703,0.066438526
0.18205547,0.2173353,-0.035279825
0.43886322,0.35654294,0.08232027
0.10998651,0.28110445,-0.17111793
0.20813698,0.31517744,-0.107040465
0.74291974,0.3479786,0.39494115
0.48717564,0.26808128,0.21909437
0.3051589,0.2190908,0.08606811
0.46205243,0.26846656,0.19358587
0.46606278,0.17311814,0.29294464
0.28219873,0.23789991,0.044298813
0.701277,0.22353694,0.47774008
0.36534396,0.25517642,0.11016753
0.07113289,0.23885177,-0.16771889
0.3223115,0.29463464,0.02767685
0.1078936,0.18856794,-0.080674335
0.3588632,0.31324345,0.045619756
0.10217782,0.37317097,-0.27099314
0.082598835,0.31528956,-0.23269072
0.6404306,0.29881698,0.34161365
0.1985728,0.22024553,-0.021672726
0.41238984,0.2328281,0.17956175
0.07410354,0.2060128,-0.13190925
0.32497084,0.1539549,0.17101595
0.18994993,0.27991152,-0.08996159
0.1153888,0.21091987,-0.09553107
0.18513802,0.27677077,-0.09163275
0.59529996,0.27100337,0.3242966
0.2911516,0.17877905,0.11237256
0.7403701,0.2547446,0.4856255
0.6308612,0.2814639,0.34939733
0.011070193,0.21121521,-0.20014502
0.14927596,0.18900758,-0.03973162
0.09941179,0.24272676,-0.14331496
0.48965734,0.24358958,0.24606776
0.28451848,0.25472838,0.029790103
0.21601054,0.24098669,-0.02497615
0.43593958,0.20089088,0.2350487
0.26645464,0.31336188,-0.046907246
0.16881618,0.24090217,-0.07208599
0.13755181,0.21867666,-0.08112484
0.04875349,0.28266412,-0.23391064
0.49736068,0.2535879,0.24377277
0.28347135,0.19873829,0.084733054
0.2801193,0.24311553,0.03700377
0.18411921,0.32092655,-0.13680734
0.1239677,0.25683367,-0.13286597
0.33821753,0.22918615,0.10903138
0.09662923,0.2164508,-0.11982156
0.28350487,0.34228128,-0.05877641
0.0077682077,0.18455158,-0.17678337
0.51596874,0.32106912,0.19489962
0.6165539,0.27024984,0.34630406
0.43268985,0.23958616,0.19310369
0.072094224,0.23324512,-0.1611509
0.469882,0.33116728,0.13871473
0.21632925,0.21749717,-0.0011679232
0.43771595,0.2948488,0.14286715
0.47468567,0.20614557,0.26854008
0.22788097,0.19735225,0.030528724
0.41978493,0.25458026,0.16520467
0.5321051,0.2037759,0.3283292
0.43481952,0.22743113,0.20738839
0.43815428,0.30607837,0.1320759
0.20869216,0.21401139,-0.005319223
0.23071717,0.2627386,-0.03202142
0.21186163,0.31457096,-0.10270934
0.19674432,0.32071477,-0.12397045
0.087098986,0.302064,-0.21496502
0.08051621,0.36731642,-0.2868002
0.19186328,0.2670296,-0.07516633
0.11751959,0.22547247,-0.10795288
0.16826613,0.23708569,-0.06881955
0.05800739,0.23023395,-0.17222656
0.20085645,0.22300023,-0.022143781
0.0848993,0.20853761,-0.12363831
0.069067694,0.20662902,-0.13756132
0.14213945,0.24283317,-0.10069372
0.073499665,0.23147668,-0.15797701
0.036909543,0.2757687,-0.23885915
0.12625499,0.17150949,-0.0452545
0.0675048,0.19538657,-0.12788177
0.10768678,0.24388315,-0.13619637
0.23490596,0.20084251,0.034063444
0.47581014,0.14104103,0.33476913
0.12752089,0.20735666,-0.07983577
0.328439,0.29726303,0.031175971
0.2665568,0.26263845,0.0039183497
0.14636555,0.21774714,-0.071381584
0.16175228,0.26210082,-0.10034853
0.15431891,0.2113901,-0.05707118
0.50785667,0.2816397,0.22621697
0.33690715,0.18869226,0.14821489
0.09889916,0.18601957,-0.08712041
0.14849275,0.21490213,-0.06640938
0.20433976,0.30111116,-0.096771404
0.33656985,0.21752466,0.11904518
0.3441123,0.31927967,0.024832636
0.0967874,0.20620231,-0.10941491
0.25865802,0.13423331,0.12442471
0.07682198,0.23718347,-0.16036148
0.18439874,0.30419928,-0.11980054
0.11176135,0.2456987,-0.13393736
0.117961444,0.16136718,-0.043405734
0.09493962,0.20325749,-0.10831787
0.50678134,0.1913029,0.31547844
0.10589175,0.20619415,-0.1003024
0.14526016,0.20640099,-0.061140835
0.2505738,0.31078976,-0.06021595
0.21209383,0.26713902,-0.055045187
0.25559434,0.22757742,0.028016925
0.3270189,0.20296483,0.12405406
0.35398588,0.24544327,0.108542606
0.24573742,0.3232261,-0.077488676
0.496526,0.19634722,0.30017877
0.26614302,0.23647748,0.029665545
0.20659164,0.24017785,-0.03358622
0.32224077,0.23255561,0.08968516
0.18677978,0.22669111,-0.03991133
0.29001245,0.27637058,0.013641864
0.47618854,0.14648966,0.32969886
0.14441986,0.26699656,-0.1225767
0.37239733,0.23588501,0.13651232
0.11628323,0.24363087,-0.12734765
0.14761329,0.14098042,0.0066328645
0.13206777,0.25645998,-0.12439221
0.3248915,0.15624776,0.16864374
0.13067754,0.16591643,-0.03523889
0.5138075,0.19404648,0.31976098
0.3217047,0.21677487,0.10492982
0.11775971,0.26168108,-0.14392138
0.13995698,0.35655046,-0.21659347
0.39384636,0.19045846,0.2033879
0.14994504,0.18906502,-0.03911999
0.45893005,0.14392883,0.31500122
0.20120451,0.27314854,-0.07194403
0.19089046,0.2111849,-0.020294443
0.107393734,0.22166063,-0.114266895
0.44466543,0.24395181,0.20071362
0.52896076,0.18593143,0.34302932
0.14254218,0.2117726,-0.06923042
0.11696554,0.22482423,-0.107858695
0.14545044,0.2535931,-0.108142644
0.1692682,0.24624275,-0.07697454
0.14545806,0.26574785,-0.12028979
0.12800379,0.38014865,-0.25214487
0.41099393,0.22311711,0.18787682
0.28024754,0.3895092,-0.10926166
0.48714703,0.24531792,0.24182911
0.30715793,0.27424455,0.032913387
0.56180614,0.31312084,0.2486853
0.41689256,0.1561692,0.26072335
0.46803066,0.24971074,0.21831992
0.5175242,0.19427659,0.3232476
0.26365983,0.22432357,0.039336264
0.19571017,0.2389151,-0.043204933
0.15048581,0.23356803,-0.083082214
0.15008537,0.2768775,-0.12679212
0.21741958,0.26638588,-0.048966303
0.11695706,0.17333487,-0.056377806
0.17959034,0.21331136,-0.033721015
0.32335603,0.29339206,0.02996397
0.16164221,0.24814366,-0.08650145
0.19683838,0.24448015,-0.04764177
0.19199355,0.19079523,0.0011983216
0.18570675,0.23491876,-0.04921201
0.31830856,0.30165705,0.016651511
0.114201985,0.26024276,-0.14604077
0.20942934,0.26593858,-0.05650924
0.100375205,0.26429105,-0.16391584
0.17657913,0.27202767,-0.09544854
0.18101223,0.23820485,-0.057192624
0.120449156,0.2643966,-0.14394745
0.14179227,0.25433016,-0.11253789
0.17140467,0.25378525,-0.08238058
0.24192409,0.24998303,-0.008058935
0.2742555,0.1587623,0.11549321
0.3357405,0.24075408,0.094986424
0.2530767,0.1997157,0.053361
0.34602827,0.17141786,0.1746104
0.3628631,0.20533614,0.15752696
0.21909478,0.23047659,-0.011381805
0.14866637,0.16961142,-0.020945057
0.34483656,0.36369878,-0.018862218
0.2552785,0.25201398,0.0032645166
0.14655639,0.26383245,-0.11727606
0.4112739,0.23792098,0.17335291
0.23575151,0.24000363,-0.004252121
