y_true,y_pred,error
0.17763542,0.1858729,-0.008237481
0.3073585,0.19881329,0.108545214
0.48707637,0.3166235,0.17045286
0.3675518,0.2132727,0.1542791
0.25235546,0.21571198,0.036643475
0.064735726,0.19145785,-0.12672213
0.1816793,0.2770242,-0.095344916
0.18447448,0.23469211,-0.05021763
0.27190614,0.2051082,0.06679794
0.17201063,0.25270247,-0.080691844
0.33789665,0.35523808,-0.017341435
0.38077542,0.36266893,0.01810649
0.3911516,0.30835348,0.08279812
0.08481932,0.21004868,-0.12522936
0.48538357,0.25247544,0.23290813
0.17150165,0.20406939,-0.03256774
0.09712339,0.3163268,-0.21920341
0.1254798,0.31747663,-0.19199683
0.14036268,0.2380935,-0.097730815
0.19002308,0.27178425,-0.08176117
0.18748389,0.40700763,-0.21952374
0.16177857,0.13652402,0.025254548
0.23654564,0.19914411,0.037401527
0.38304815,0.2862316,0.09681654
0.10297197,0.23474625,-0.13177428
0.21116206,0.24232258,-0.031160519
0.093254104,0.2042399,-0.1109858
0.008018991,0.19856988,-0.1905509
0.33987898,0.2660715,0.07380748
0.065341786,0.26387733,-0.19853555
0.019325156,0.27633435,-0.25700918
0.1910075,0.29574108,-0.10473359
0.35253614,0.44267535,-0.09013921
0.48136276,0.2963586,0.18500417
0.030087957,0.25560224,-0.22551428
0.4384766,0.30099547,0.13748112
0.35536486,0.22122528,0.13413958
0.6492729,0.306948,0.3423249
0.16981627,0.19160354,-0.02178727
0.24883708,0.25020295,-0.0013658702
0.37249956,0.2960979,0.07640165
0.31269288,0.29458246,0.018110424
0.09151211,0.26085553,-0.16934341
0.3275466,0.33530176,-0.0077551603
0.49107847,0.25561816,0.23546031
0.7045372,0.2548596,0.44967762
0.19594784,0.21419947,-0.018251628
0.024131844,0.24664755,-0.2225157
0.62004614,0.3219365,0.29810965
0.05344001,0.18555573,-0.13211572
0.2394401,0.18047579,0.058964312
0.022773432,0.24040253,-0.2176291
0.35048807,0.26835054,0.082137525
0.006522557,0.1774815,-0.17095895
0.43505967,0.2667483,0.16831136
0.34052464,0.20124955,0.13927509
0.47340867,0.26626158,0.20714709
0.28451627,0.27592087,0.008595407
0.20434083,0.2803591,-0.07601826
0.045709692,0.18733291,-0.14162323
0.4002164,0.23646386,0.16375254
0.33323625,0.41520983,-0.08197358
0.19192486,0.39208573,-0.20016088
0.2608329,0.3551792,-0.094346285
0.3592237,0.24655887,0.11266482
0.11266153,0.23065922,-0.11799768
0.08906392,0.3012125,-0.21214858
0.29628745,0.24117906,0.055108383
0.1609866,0.20110115,-0.04011455
0.25046718,0.30193737,-0.05147019
0.037562266,0.13987017,-0.1023079
0.57217044,0.3593105,0.21285993
0.52678597,0.27309555,0.25369042
0.13924156,0.21427315,-0.07503159
0.023588479,0.28110343,-0.25751495
0.5527734,0.30581546,0.24695796
0.44868034,0.22511347,0.22356687
0.38442442,0.26027638,0.12414804
0.26266894,0.31340188,-0.05073294
0.18458116,0.29378968,-0.109208524
0.4722488,0.45970607,0.012542725
0.37480363,0.30218825,0.072615385
0.088335514,0.1934932,-0.10515769
0.11988202,0.3111897,-0.1913077
0.3539333,0.30731612,0.04661718
0.13546196,0.3094144,-0.17395243
0.1923868,0.2850471,-0.09266031
0.12865944,0.32359648,-0.19493704
0.35817876,0.37231803,-0.014139265
0.26054773,0.15659958,0.103948146
0.23429903,0.33906192,-0.10476288
0.105918676,0.2659561,-0.16003743
0.09890718,0.24176867,-0.14286149
0.74040145,0.24157879,0.49882266
0.021822544,0.17072052,-0.14889798
0.39703676,0.314861,0.08217576
0.42355496,0.21865305,0.2049019
0.03017155,0.22890137,-0.19872981
0.43225923,0.3146075,0.11765173
0.2864494,0.2738185,0.01263091
0.2397932,0.39269853,-0.15290533
0.12049548,0.252358,-0.1318625
0.27867728,0.2621703,0.01650697
0.52986854,0.3072853,0.22258323
0.7221151,0.262093,0.4600221
0.026493391,0.24115811,-0.21466473
0.71621126,0.2857982,0.43041307
0.4880608,0.26484597,0.22321483
0.07471701,0.19248156,-0.117764555
0.24982977,0.22219275,0.02763702
0.56828326,0.31194013,0.25634313
0.38450584,0.35007542,0.034430414
0.11642329,0.3516367,-0.23521343
0.5177869,0.20974171,0.3080452
0.02389151,0.3578844,-0.3339929
0.6466793,0.43931758,0.2073617
0.43711296,0.3185876,0.118525356
0.056535188,0.18091998,-0.12438479
0.24589778,0.24939716,-0.0034993738
0.38757154,0.18291341,0.20465814
0.22256227,0.28600866,-0.06344639
0.55201066,0.2417097,0.31030095
0.14874826,0.19876988,-0.05002162
0.24692486,0.3485592,-0.10163434
0.022250967,0.23198427,-0.2097333
0.34823102,0.32010227,0.028128743
0.4328884,0.26882952,0.16405886
0.48207116,0.25785577,0.22421539
0.082292765,0.25730884,-0.17501608
0.55229056,0.24943964,0.3028509
0.4896469,0.3589868,0.13066012
0.14353928,0.3414672,-0.19792792
0.17821535,0.27016068,-0.09194532
0.6112561,0.27971905,0.33153707
0.15205243,0.19168879,-0.03963636
0.5333094,0.22538438,0.30792502
0.6277055,0.35093707,0.27676845
0.49822056,0.21328247,0.2849381
0.3742886,0.19402814,0.18026045
0.5014777,0.22325407,0.27822363
0.016420245,0.22795813,-0.21153788
0.14396465,0.25665784,-0.11269319
0.37688306,0.21330266,0.1635804
0.21805339,0.2322978,-0.014244407
0.08378483,0.26812732,-0.18434249
0.4781862,0.2582916,0.21989459
0.57646203,0.37266576,0.20379627
0.37347135,0.21523286,0.15823849
0.1562635,0.25268203,-0.09641853
0.32746518,0.2373043,0.09016088
0.105508976,0.2174639,-0.11195492
0.27475882,0.18839017,0.08636865
0.6244767,0.2643745,0.36010218
0.42635754,0.23806955,0.18828799
0.10688002,0.22811137,-0.121231355
0.35052463,0.22978358,0.120741054
0.25011712,0.21701981,0.03309731
0.7148454,0.17533946,0.53950596
0.44073582,0.28473777,0.15599805
0.29798546,0.3191378,-0.021152347
0.27711293,0.259422,0.017690927
0.17514324,0.3796566,-0.20451337
0.4105403,0.22738327,0.18315704
0.15206592,0.16229537,-0.010229453
0.22225401,0.25029796,-0.028043956
0.050367907,0.20188262,-0.15151471
0.15591127,0.3326571,-0.17674583
0.17979537,0.24572946,-0.06593409
0.2538079,0.28010643,-0.026298523
0.26326236,0.2982087,-0.034946352
0.14207637,0.17144744,-0.029371068
0.23702934,0.2847518,-0.04772246
0.5215069,0.28241086,0.23909605
0.46752048,0.2625733,0.20494717
0.035885148,0.1548143,-0.118929155
0.5617054,0.40739644,0.15430897
0.079453595,0.19258238,-0.11312879
0.18809518,0.22189952,-0.033804342
0.13993122,0.25879145,-0.11886023
0.45467824,0.2333132,0.22136503
0.32686216,0.31663406,0.010228097
0.5089781,0.29841435,0.21056378
0.30623215,0.29208738,0.014144778
0.15821753,0.27752915,-0.119311616
0.19651733,0.207388,-0.010870665
0.17361242,0.21982042,-0.04620801
0.10809214,0.30638015,-0.19828802
0.16187479,0.23254645,-0.07067166
0.6193774,0.28687927,0.3324981
0.2477608,0.2117819,0.0359789
0.039523695,0.21450391,-0.17498022
0.20150906,0.3584221,-0.15691304
0.49843696,0.24305,0.25538695
0.2555978,0.22981305,0.025784746
0.46378702,0.21778987,0.24599715
0.32207638,0.30387253,0.018203855
0.09552465,0.2309952,-0.13547054
0.13180992,0.28362906,-0.15181914
0.4641423,0.22873251,0.23540978
0.20322058,0.27005237,-0.0668318
0.20328546,0.27693987,-0.07365441
0.22899382,0.31344926,-0.084455445
0.39144418,0.3614807,0.029963464
0.11681732,0.3017016,-0.18488428
0.1978727,0.2437025,-0.045829803
0.16464168,0.26564288,-0.1010012
0.21057168,0.24671943,-0.03614776
0.09794366,0.24014816,-0.1422045
0.10614856,0.29002938,-0.1838808
0.1588214,0.32928294,-0.17046154
0.044834994,0.21340144,-0.16856644
0.23769811,0.22132927,0.016368836
0.29572317,0.30388945,-0.008166283
0.35190395,0.36089373,-0.008989781
0.2778496,0.27792788,-7.82609e-05
0.10035964,0.30021793,-0.19985828
0.14833248,0.2183104,-0.069977924
0.7704254,0.29086703,0.47955835
0.47917888,0.24178931,0.23738956
0.06528431,0.29151183,-0.22622752
0.24224356,0.19151604,0.050727516
0.039850667,0.23349135,-0.19364068
0.120286494,0.24058779,-0.12030129
0.59682775,0.35309476,0.24373299
0.2769353,0.21081953,0.06611578
0.5282937,0.23110436,0.29718935
0.28152257,0.14931972,0.13220285
0.13752046,0.35802174,-0.22050127
0.27307647,0.39924836,-0.12617189
0.022480851,0.2316392,-0.20915836
0.00047458184,0.2598306,-0.25935602
0.6428392,0.31816018,0.32467902
0.20256445,0.24295942,-0.040394977
0.3949678,0.3116235,0.08334428
0.47480366,0.31130046,0.1635032
0.23549026,0.261238,-0.025747746
0.54925203,0.29806077,0.25119126
0.11622475,0.16632915,-0.050104395
0.46771902,0.15297574,0.31474328
0.16205025,0.29216653,-0.13011628
0.578625,0.30025136,0.27837366
0.24476184,0.1858961,0.05886574
0.2882698,0.30807215,-0.019802362
0.17042539,0.23627786,-0.06585248
0.3219144,0.18187775,0.14003666
0.078727365,0.2379164,-0.15918903
0.49849966,0.28297818,0.21552148
0.44213602,0.21671738,0.22541864
0.62653303,0.22145166,0.4050814
0.553693,0.26825857,0.28543442
0.33057907,0.30319878,0.027380288
0.16090605,0.22928396,-0.06837791
0.18808474,0.232914,-0.044829264
0.11755704,0.21019484,-0.0926378
0.045576893,0.24542847,-0.19985157
0.13724574,0.28302443,-0.14577869
0.1112352,0.2081386,-0.0969034
0.07400427,0.24290007,-0.16889581
0.25039926,0.33159333,-0.08119407
0.07081941,0.22699107,-0.15617166
0.12139717,0.24211669,-0.12071952
0.23427813,0.26115936,-0.026881233
0.67697406,0.2659812,0.41099286
0.5186333,0.34731692,0.17131639
0.28766373,0.26476198,0.022901744
0.40438262,0.2224418,0.18194081
0.19262715,0.23645388,-0.04382673
0.33292276,0.25886863,0.07405412
0.34537312,0.27646178,0.068911344
0.40364072,0.28924233,0.11439839
0.44109935,0.39979708,0.041302264
0.53005445,0.16276865,0.3672858
0.08122693,0.28979224,-0.20856531
0.35917145,0.2717046,0.087466836
0.14615901,0.17548975,-0.029330745
0.19731148,0.20404874,-0.006737262
0.32321534,0.2929843,0.030231029
0.3308612,0.2758506,0.055010617
0.32536268,0.15608788,0.1692748
0.3365979,0.22378142,0.11281647
0.5644066,0.4138978,0.15050876
0.4499447,0.26619577,0.18374893
0.11551942,0.24893658,-0.13341716
0.49975356,0.23455925,0.2651943
0.05879224,0.2103153,-0.15152305
0.3499029,0.23695199,0.112950906
0.11879528,0.16620812,-0.047412835
0.19488724,0.20588319,-0.010995954
0.23758012,0.26740277,-0.029822648
0.291624,0.24842899,0.043195024
0.26045367,0.22009946,0.040354207
0.45435956,0.25001478,0.20434478
0.49563655,0.26679146,0.22884509
0.33964908,0.22846319,0.11118589
0.55833244,0.2416483,0.31668413
0.14625305,0.20050506,-0.054252014
0.18271074,0.30717397,-0.12446323
0.19804293,0.2493218,-0.051278874
0.030373132,0.23814248,-0.20776935
0.41622996,0.2911124,0.12511757
0.24050593,0.24547012,-0.0049641877
0.7428287,0.29865927,0.44416946
0.07927073,0.1487296,-0.069458865
0.28909528,0.40568906,-0.11659378
0.36012757,0.21907547,0.1410521
0.5446521,0.22991677,0.31473535
0.4971077,0.33056498,0.16654274
0.22484022,0.24575995,-0.020919725
0.18210468,0.22038384,-0.03827916
0.33277345,0.26332235,0.06945109
0.5389281,0.23913537,0.2997927
0.2829824,0.25562742,0.027354985
0.2356052,0.23528127,0.00032392144
0.018071238,0.19375029,-0.17567906
0.11567834,0.29672444,-0.1810461
0.10838776,0.29798555,-0.18959779
0.12641807,0.29204923,-0.16563116
0.27729058,0.33762324,-0.060332656
0.06810258,0.37696445,-0.30886185
0.6243909,0.337255,0.2871359
0.30449018,0.30744648,-0.002956301
0.35346308,0.37296993,-0.019506842
0.4041005,0.24646446,0.15763605
0.069187135,0.26012522,-0.19093809
0.46716213,0.26384014,0.203322
0.36659047,0.28810287,0.078487605
0.2187191,0.23630396,-0.01758486
0.51338995,0.17639488,0.33699507
0.10061347,0.34673798,-0.2461245
0.4311956,0.18152672,0.24966887
0.1195237,0.3604133,-0.24088961
0.23151733,0.19314024,0.03837709
0.67306906,0.32316703,0.34990203
0.27368557,0.25581127,0.0178743
0.16642329,0.30299288,-0.13656959
0.5715382,0.21846329,0.3530749
0.37038055,0.1930914,0.17728914
0.34499174,0.24026473,0.104727015
0.2047932,0.3791011,-0.1743079
0.22160311,0.15932909,0.062274024
0.25169715,0.37824476,-0.1265476
0.1717629,0.32596862,-0.15420572
0.36754137,0.1924206,0.17512077
0.43289882,0.2831809,0.14971793
0.028492255,0.2640708,-0.23557855
0.27397814,0.23612536,0.03785278
0.18083291,0.18915157,-0.008318663
0.4136542,0.30123153,0.112422675
0.35266894,0.2613892,0.091279745
0.38668975,0.2763554,0.11033437
0.33411095,0.23444672,0.099664226
0.21233456,0.24836217,-0.03602761
0.16672109,0.2274473,-0.06072621
0.096036665,0.2878256,-0.19178894
0.4625884,0.225767,0.2368214
0.21614638,0.2719872,-0.05584082
0.36915797,0.31164026,0.057517707
0.6050618,0.27745128,0.32761055
0.12519549,0.20986862,-0.08467314
0.43059778,0.24843824,0.18215954
0.0820189,0.22877713,-0.14675823
0.21822579,0.1929516,0.025274187
0.29997605,0.2859986,0.013977438
0.15506184,0.2848183,-0.12975645
0.27730104,0.2243952,0.052905843
0.30419236,0.22590461,0.07828775
0.0063993465,0.21483485,-0.2084355
0.20234501,0.27374583,-0.07140082
0.20963864,0.17537731,0.03426133
0.21970133,0.23474391,-0.015042573
0.2907702,0.3227228,-0.03195259
0.16337949,0.24666578,-0.083286285
0.52893114,0.29187715,0.23705399
0.04175985,0.24962224,-0.20786239
0.46000436,0.29993725,0.16006711
0.37351316,0.29024857,0.08326459
0.16915579,0.3105235,-0.14136772
0.4078183,0.3685488,0.039269477
0.5765038,0.30295503,0.27354878
0.17295934,0.24196729,-0.06900795
0.6798559,0.46061784,0.21923804
0.23789142,0.23139493,0.006496489
0.4440169,0.15582955,0.28818735
0.16521858,0.25410706,-0.08888848
0.16000436,0.32371187,-0.16370751
0.49723834,0.2975766,0.19966173
0.5595215,0.32272482,0.23679668
0.15936999,0.2782243,-0.1188543
0.5149678,0.27742577,0.23754203
0.18271074,0.2232303,-0.040519565
0.28628746,0.38427144,-0.097983986
0.07427813,0.2332005,-0.15892237
0.26419455,0.27089018,-0.006695628
0.07068357,0.27303648,-0.20235291
0.2951537,0.2705391,0.024614602
0.10303467,0.26852506,-0.16549039
0.065542504,0.21666026,-0.15111776
0.35906696,0.44659394,-0.08752698
0.20029084,0.31529844,-0.115007594
0.43822148,0.21020772,0.22801377
0.10385717,0.22034661,-0.11648945
0.2663533,0.21833806,0.04801525
0.32297456,0.24128504,0.08168952
0.28864568,0.25222582,0.03641987
0.2064683,0.31041247,-0.10394417
0.28709346,0.26637077,0.020722687
0.20492382,0.22120114,-0.016277313
0.2482162,0.24475001,0.003466189
0.09927217,0.2123885,-0.11311633
0.27616888,0.23017824,0.045990646
0.19243146,0.27424985,-0.08181839
0.23847689,0.2786665,-0.04018961
0.25653034,0.27239722,-0.015866876
0.15766147,0.19522972,-0.037568256
0.078930035,0.19899864,-0.12006861
0.070435375,0.17335318,-0.102917805
0.4829804,0.24523415,0.23774625
0.21693167,0.25620246,-0.03927079
0.13818826,0.17728028,-0.03909202
0.2450434,0.28259003,-0.037546635
0.058363024,0.31002277,-0.25165975
0.086636685,0.2107964,-0.124159716
0.13060232,0.23102497,-0.10042265
0.08738661,0.27379394,-0.18640733
0.11717845,0.22853287,-0.11135442
0.39292437,0.19836919,0.19455518
0.4347866,0.22074543,0.21404116
0.37006292,0.22409831,0.14596461
0.12732588,0.23742679,-0.11010091
0.13864774,0.23684767,-0.098199934
0.27977526,0.22674133,0.053033933
0.45607874,0.22299084,0.2330879
0.4414491,0.26001012,0.18143898
0.4594163,0.2339896,0.2254267
0.39088094,0.25187522,0.13900572
0.3497809,0.26516908,0.0846118
0.49363148,0.19577117,0.29786032
0.0901649,0.24639358,-0.15622868
0.13720475,0.27088434,-0.13367958
0.21715105,0.25494564,-0.03779459
0.16047873,0.38374394,-0.22326522
0.08680243,0.21427335,-0.12747091
0.44486222,0.24423558,0.20062664
0.094641425,0.2641405,-0.16949907
0.42290384,0.25528282,0.16762102
0.21752788,0.22426446,-0.0067365766
0.24807757,0.29306418,-0.044986606
0.21299529,0.3195442,-0.106548905
0.22600082,0.17826611,0.047734708
0.22217654,0.1860643,0.036112234
0.2042827,0.3319646,-0.12768191
0.22773416,0.27397633,-0.046242163
0.12792978,0.16056523,-0.03263545
0.32703605,0.23985587,0.08718018
0.24211559,0.34186727,-0.09975168
0.36404982,0.2119615,0.15208833
0.18536201,0.2412645,-0.055902496
0.21886116,0.23509441,-0.01623325
0.3408144,0.20899746,0.13181695
0.5005176,0.14492442,0.3555932
0.3307247,0.15931818,0.17140651
0.2548564,0.28609782,-0.031241417
0.1598043,0.24246809,-0.08266379
0.15983865,0.2527632,-0.092924565
0.089781985,0.23193626,-0.14215428
0.14858665,0.24275897,-0.09417233
0.15662096,0.17577639,-0.019155428
0.52297413,0.23399352,0.2889806
0.309925,0.1394113,0.17051369
0.13503858,0.2001328,-0.06509422
0.14757691,0.19267099,-0.045094073
0.0630214,0.24382772,-0.18080631
0.34677187,0.32533592,0.021435946
0.14749041,0.37472826,-0.22723785
0.47846028,0.20050709,0.2779532
0.18190724,0.19275941,-0.010852173
0.14492866,0.2238561,-0.07892744
0.16174784,0.20558618,-0.043838337
0.54183054,0.1457635,0.39606702
0.16980827,0.18319073,-0.013382465
0.16852093,0.28387153,-0.115350604
0.16621543,0.22504655,-0.05883111
