y_true,y_pred,error
0.39958942,0.2111978,0.18839163
0.19673677,0.25990948,-0.06317271
0.056778565,0.21381137,-0.1570328
0.061164238,0.15401518,-0.092850946
0.08868775,0.30769235,-0.2190046
0.27882358,0.26643616,0.012387425
0.42390501,0.37609458,0.047810435
0.31503874,0.2969329,0.018105835
0.50234807,0.22826245,0.2740856
0.098857984,0.23575938,-0.1369014
0.40310782,0.30075976,0.10234806
0.54062086,0.40074024,0.13988063
0.43779954,0.18764961,0.25014994
0.6068465,0.34289604,0.26395047
0.39069402,0.25083983,0.1398542
0.5373293,0.33138132,0.205948
0.35287052,0.27132905,0.08154148
0.27453938,0.3387638,-0.06422442
0.14903039,0.22740981,-0.07837942
0.7235393,0.18506202,0.5384773
0.161021,0.2151888,-0.054167807
0.27152255,0.3097019,-0.038179338
0.03831157,0.35078618,-0.3124746
0.12286748,0.3096602,-0.18679272
0.11289883,0.3397057,-0.22680688
0.41546196,0.3401039,0.07535806
0.31205243,0.25444543,0.057606995
0.19318922,0.25510472,-0.061915502
0.057977196,0.24449915,-0.18652195
0.033369042,0.2217361,-0.18836707
0.22682777,0.21577725,0.011050522
0.56151736,0.3234702,0.23804715
0.59738463,0.38077566,0.21660897
0.31702632,0.23592493,0.08110139
0.24294366,0.3135619,-0.07061823
0.39476186,0.25523382,0.13952804
0.19767417,0.24985254,-0.052178368
0.299973,0.29537368,0.004599333
0.20819663,0.37856433,-0.1703677
0.4952917,0.19576684,0.29952487
0.7322928,0.34532508,0.3869677
0.38156435,0.19848865,0.1830757
0.069481894,0.3746718,-0.3051899
0.26258534,0.24500152,0.017583817
0.6116323,0.21495885,0.39667344
0.06707115,0.3789097,-0.31183857
0.048727363,0.17842165,-0.12969428
0.22176811,0.23839203,-0.016623914
0.28608587,0.22659639,0.05948949
0.09795629,0.17589802,-0.07794172
0.07810259,0.12759599,-0.049493402
0.48825932,0.28105128,0.20720804
0.38698232,0.24103674,0.14594558
0.40347353,0.15760991,0.24586362
0.11498651,0.25725713,-0.14227062
0.6758037,0.36052,0.31528372
0.39414012,0.24914998,0.14499015
0.45046413,0.31532264,0.13514149
0.15945882,0.24716449,-0.08770567
0.20522162,0.22826707,-0.02304545
0.20033874,0.24584916,-0.045510426
0.44841388,0.29577032,0.15264356
0.39287794,0.30616465,0.086713284
0.06608587,0.3016425,-0.23555663
0.25675768,0.34145752,-0.08469984
0.08139412,0.33208805,-0.25069392
0.10334814,0.19586748,-0.092519335
0.036159012,0.25869626,-0.22253725
0.3819092,0.23868278,0.14322641
0.111843444,0.31422877,-0.20238534
0.50739205,0.18736765,0.3200244
0.19606279,0.30401826,-0.10795547
0.17089255,0.25932252,-0.08842997
0.2548193,0.23544496,0.01937434
0.083601974,0.21386999,-0.13026801
0.07409831,0.27918237,-0.20508406
0.022353278,0.36303475,-0.34068146
0.4397723,0.3441965,0.09557581
0.4526302,0.19146147,0.26116872
0.20219654,0.24856988,-0.046373338
0.11762191,0.31368452,-0.19606261
0.10907219,0.2047512,-0.095679
0.05709945,0.1350744,-0.07797496
0.1799931,0.30811337,-0.12812027
0.22365037,0.1727837,0.050866663
0.14366081,0.19782367,-0.05416286
0.15351452,0.1947628,-0.041248277
0.11961277,0.2073541,-0.08774133
0.10050856,0.30289826,-0.20238969
0.11368801,0.30540413,-0.19171612
0.14477889,0.24348244,-0.09870355
0.17231914,0.22829157,-0.055972427
0.08977711,0.20429364,-0.11451653
0.11947063,0.17889011,-0.059419475
0.12857199,0.22517714,-0.09660515
0.09972487,0.2237092,-0.12398433
0.20819405,0.23566326,-0.027469218
0.16478933,0.19268659,-0.027897254
0.21324283,0.20781446,0.005428374
0.11521776,0.2828499,-0.16763215
0.18542674,0.30033264,-0.114905894
0.24472664,0.23807818,0.006648466
0.11988683,0.20036346,-0.08047663
0.14950198,0.2233899,-0.073887914
0.09288056,0.21060276,-0.1177222
0.18574022,0.18539777,0.00034244359
0.17394924,0.14956903,0.024380207
0.15864336,0.19177374,-0.033130378
0.1329955,0.20319632,-0.070200816
0.13731807,0.2369391,-0.09962103
0.13779174,0.19002315,-0.052231416
0.16755663,0.28546667,-0.11791004
0.28907463,0.19026038,0.09881425
0.13906418,0.22720808,-0.0881439
0.079918176,0.15116322,-0.071245044
0.17962322,0.2520037,-0.07238048
0.22729717,0.19071627,0.036580905
0.15823583,0.28032973,-0.1220939
0.15217808,0.20441443,-0.05223635
0.14559738,0.21518984,-0.06959246
0.22442468,0.22572026,-0.0012955815
0.14368516,0.14177924,0.0019059181
0.1635156,0.18315157,-0.019635975
0.19794326,0.262193,-0.06424974
0.11709971,0.2821878,-0.16508809
0.23242363,0.28688633,-0.0544627
0.11915715,0.24023059,-0.12107344
0.18675488,0.25658515,-0.06983027
0.20973186,0.23206177,-0.022329912
0.14663887,0.15599984,-0.009360969
0.18807387,0.25192392,-0.063850045
0.0976768,0.25970003,-0.16202323
0.1262209,0.24764329,-0.121422395
0.09162142,0.18217292,-0.0905515
0.13326196,0.1711531,-0.037891135
0.16103104,0.2581243,-0.097093254
0.2108395,0.261549,-0.0507095
0.11789279,0.26581585,-0.14792307
0.13073322,0.22358733,-0.09285411
0.24073322,0.2630751,-0.022341892
0.22424704,0.25432974,-0.030082703
0.11419372,0.26372188,-0.14952816
0.08919195,0.1635161,-0.07432415
0.14773604,0.1709804,-0.023244351
0.12835255,0.21732143,-0.08896887
0.1649652,0.19734353,-0.03237833
0.0896047,0.19389248,-0.10428778
0.23888132,0.26114118,-0.022259861
0.20169634,0.21854642,-0.016850084
0.14534944,0.1503993,-0.0050498545
0.0826559,0.28327948,-0.20062357
0.1734947,0.16216984,0.011324853
0.16521883,0.17589313,-0.010674298
0.13731807,0.22681561,-0.08949754
0.12640898,0.17356649,-0.04715751
0.11415341,0.25788495,-0.14373153
0.07926835,0.2255629,-0.14629455
0.12742405,0.23819813,-0.110774085
0.090072945,0.13114607,-0.04107313
0.07844286,0.1297315,-0.05128865
0.07940941,0.23723069,-0.15782127
0.094858736,0.16436026,-0.06950152
0.10630074,0.2071856,-0.100884855
0.116436586,0.20856896,-0.092132375
0.118155494,0.2753216,-0.15716611
0.12127462,0.24766645,-0.12639183
0.06709489,0.4437612,-0.3766663
0.084989354,0.15686563,-0.07187627
0.23876156,0.20966524,0.02909632
0.09129552,0.2521906,-0.16089508
0.1707835,0.21677035,-0.045986846
0.15636866,0.20786774,-0.051499084
0.082612135,0.20269045,-0.12007832
0.15592979,0.21624932,-0.060319528
0.27976468,0.24441946,0.035345227
0.093761556,0.18371233,-0.08995078
0.06685978,0.18344557,-0.11658579
0.1446184,0.20721716,-0.06259875
0.10278977,0.22734815,-0.12455838
0.14559542,0.23756203,-0.091966614
0.32903278,0.30493754,0.024095237
0.24844632,0.21219587,0.036250442
0.005396212,0.27504998,-0.26965377
0.18390197,0.34528062,-0.16137865
0.0015717605,0.1562311,-0.15465935
0.24830112,0.27771065,-0.029409528
0.60627395,0.3514345,0.25483945
0.536836,0.2586,0.27823603
0.6006418,0.2849166,0.31572518
0.47740552,0.26771966,0.20968586
0.18688306,0.29731435,-0.11043128
0.011355368,0.21386167,-0.2025063
0.27999696,0.31138203,-0.031385064
0.16885494,0.25684413,-0.087989196
0.29071492,0.2600575,0.03065741
0.069913365,0.24403524,-0.17412189
0.48945358,0.22827753,0.26117605
0.085417114,0.29754752,-0.2121304
0.33410355,0.26668587,0.06741768
0.103933305,0.23838788,-0.13445458
0.6166606,0.33738035,0.27928025
0.057013676,0.27533776,-0.21832408
0.06509622,0.21936387,-0.15426764
0.12550375,0.22088104,-0.095377296
0.26555294,0.25188455,0.013668388
0.5177578,0.41891512,0.09884265
0.17201063,0.27944595,-0.107435316
0.5350022,0.2792391,0.25576308
0.5307985,0.3207511,0.2100474
0.064061746,0.26732954,-0.2032678
0.27723312,0.20060042,0.07663271
0.3911516,0.34673515,0.044416457
0.6181004,0.41350216,0.20459825
0.7622719,0.28966862,0.47260326
0.050620873,0.16075715,-0.110136285
0.105615646,0.22834983,-0.12273419
0.5090461,0.2312929,0.27775317
0.9352186,0.24409047,0.69112813
0.3134139,0.25883737,0.054576516
0.23654564,0.19294846,0.043597177
0.35613593,0.34051433,0.015621603
0.046242606,0.19852641,-0.1522838
0.5542498,0.3030284,0.25122142
0.31312653,0.19289926,0.12022728
0.3400492,0.24036676,0.09968245
0.48223007,0.24127063,0.24095944
0.08386016,0.21089044,-0.12703028
0.71499914,0.23931658,0.47568256
0.4887587,0.35451987,0.13423884
0.54502004,0.31140727,0.23361278
0.39831984,0.2798578,0.118462026
0.030087957,0.26520273,-0.23511477
0.15207332,0.43494996,-0.28287664
0.3203074,0.29819378,0.022113621
0.6492729,0.40621486,0.24305806
0.3131705,0.23229223,0.08087826
0.36339822,0.21535617,0.14804205
0.29893112,0.248025,0.05090612
0.37491336,0.24331412,0.13159925
0.37266895,0.16439426,0.20827469
0.40588516,0.21110013,0.19478503
0.09172632,0.199833,-0.10810669
0.43557167,0.26004466,0.175527
0.19463123,0.24704975,-0.052418515
0.024131844,0.20175034,-0.17761849
0.046775524,0.18695042,-0.1401749
0.07980887,0.26694638,-0.18713751
0.51474094,0.25620273,0.25853822
0.27384752,0.24544713,0.028400391
0.022773432,0.21146998,-0.18869655
0.38611504,0.256545,0.12957004
0.5007336,0.26276666,0.23796695
0.68987155,0.22170252,0.46816903
0.29684126,0.25341535,0.043425918
0.37393636,0.18404397,0.18989238
0.088938534,0.20313409,-0.114195555
0.40157175,0.2980578,0.103513956
0.17649643,0.2897626,-0.113266155
0.15721744,0.30573288,-0.14851543
0.36682037,0.26645178,0.10036859
0.20435128,0.32038832,-0.11603704
0.17060824,0.2957327,-0.12512447
0.2825048,0.31700242,-0.03449762
0.037562266,0.12149873,-0.08393646
0.46019548,0.35157007,0.10862541
0.88665015,0.3976921,0.48895803
0.026618782,0.21772134,-0.19110256
0.3541005,0.34007645,0.014024049
0.4933564,0.28208756,0.21126884
0.38351533,0.20334369,0.18017164
0.44807428,0.28070563,0.16736865
0.32765108,0.22569126,0.101959825
0.31515586,0.24692473,0.068231136
0.28899905,0.2016004,0.08739865
0.5253022,0.243222,0.28208017
0.145091,0.23408055,-0.088989556
0.5989207,0.35495296,0.24396774
0.21077761,0.17277896,0.037998646
0.2345633,0.18117198,0.053391322
0.06341911,0.19922075,-0.13580164
0.3331078,0.24207804,0.09102976
0.15385276,0.17784172,-0.023988962
0.101423286,0.16783059,-0.0664073
0.1723241,0.27717996,-0.10485585
0.08384971,0.21736565,-0.13351594
0.11842652,0.31297168,-0.19454516
0.42724574,0.3207066,0.10653913
0.058854938,0.2451435,-0.18628857
0.013818365,0.31289473,-0.29907638
0.28938785,0.34144428,-0.05205643
0.74285704,0.20434505,0.538512
0.24382141,0.23534277,0.0084786415
0.1455007,0.22654092,-0.08104022
0.021822544,0.19132346,-0.16950092
0.5430974,0.31334883,0.22974855
0.07208682,0.2059417,-0.1338549
0.2023167,0.24451053,-0.04219383
0.03017155,0.2869756,-0.25680405
0.10968348,0.21481752,-0.10513405
0.05821753,0.24013191,-0.18191439
0.27867728,0.24215844,0.036518842
0.044142295,0.2877968,-0.2436545
0.52986854,0.29518157,0.23468697
0.26371387,0.25476143,0.008952439
0.026493391,0.17271173,-0.14621834
0.045082733,0.21244985,-0.16736712
0.2365748,0.26626888,-0.02969408
0.44593957,0.28032526,0.1656143
0.2763606,0.29652214,-0.02016154
0.6466793,0.456435,0.19024429
0.13066572,0.25104788,-0.12038216
0.056535188,0.17132428,-0.1147891
0.2205142,0.22491351,-0.0043993145
0.14322275,0.2940249,-0.15080217
0.612719,0.36559716,0.24712184
0.44425723,0.27487287,0.16938436
0.47574103,0.2999157,0.17582533
0.32209206,0.2903576,0.031734467
0.031721093,0.21974209,-0.188021
0.271068,0.21813375,0.05293426
0.47555295,0.26240823,0.21314472
0.1623868,0.18236816,-0.019981354
0.459973,0.34822533,0.11174768
0.5459322,0.27578276,0.2701494
0.05790405,0.2616024,-0.20369835
0.4604328,0.39087436,0.06955844
0.17821535,0.20117232,-0.022956967
0.30667102,0.23812118,0.06854984
0.048596747,0.22102928,-0.17243254
0.009492346,0.29259878,-0.28310645
0.060091,0.2359437,-0.1758527
0.15641284,0.29435563,-0.13794279
0.6090722,0.39485624,0.21421596
0.09142329,0.20867816,-0.11725487
0.32746518,0.23966035,0.087804824
0.27475882,0.18114588,0.09361294
0.26849747,0.1938312,0.07466626
0.24143592,0.26034337,-0.018907458
0.42635754,0.3118601,0.11449742
0.37967825,0.28190362,0.097774625
0.7370681,0.34414548,0.39292264
0.1919353,0.27720883,-0.085273534
0.17514324,0.28122234,-0.1060791
0.2263471,0.2616763,-0.035329208
0.14703676,0.19618315,-0.049146384
0.39987898,0.1916956,0.20818338
0.15591127,0.31741527,-0.161504
0.43268767,0.30420676,0.12848091
0.031477716,0.19460857,-0.16313085
0.14207637,0.18847743,-0.046401054
0.011195585,0.24159068,-0.2303951
0.44063437,0.39348766,0.047146708
0.1816375,0.2535273,-0.07188982
0.089035615,0.16074374,-0.07170813
0.38366467,0.220554,0.16311067
0.107159965,0.19760525,-0.09044529
0.2979145,0.20419922,0.09371528
0.37837732,0.19981891,0.17855841
0.22249956,0.31500077,-0.09250121
0.14644419,0.21186483,-0.06542064
0.046047114,0.20089236,-0.15484524
0.2740983,0.17719978,0.096898526
0.45996037,0.3119616,0.14799878
0.43808168,0.23743594,0.20064574
0.008290674,0.16700426,-0.15871358
0.4854171,0.3146443,0.17077279
0.72984546,0.28348765,0.44635782
0.4543282,0.33719447,0.11713374
0.033849712,0.21175835,-0.17790863
0.09552465,0.23164237,-0.13611773
0.0755216,0.25981098,-0.18428938
0.19450061,0.3194203,-0.1249197
0.20322058,0.20530492,-0.0020843446
0.40066049,0.18829498,0.21236551
0.4782258,0.22816631,0.2500595
0.16464168,0.17945582,-0.014814138
0.21057168,0.2778832,-0.067311525
0.16487156,0.2835941,-0.11872254
0.075364865,0.31473827,-0.23937342
0.29572317,0.29407027,0.0016528964
0.08720699,0.2209456,-0.1337386
0.08648076,0.19273072,-0.106249966
0.33786008,0.25164554,0.08621454
0.7704254,0.20316339,0.567262
0.016506884,0.3218047,-0.30529782
0.21245778,0.3293713,-0.11691353
0.18573363,0.18067738,0.005056247
0.1682885,0.2872168,-0.11892831
0.42365944,0.16378364,0.2598758
0.37976184,0.2616618,0.11810005
0.57905346,0.32839346,0.25066
0.46719652,0.35070246,0.11649406
0.18675244,0.1384193,0.04833314
0.1594192,0.28540996,-0.12599076
0.022480851,0.20041794,-0.17793709
0.2630325,0.26111358,0.0019189119
0.18965954,0.22195083,-0.032291293
0.295603,0.25033936,0.045263648
0.5085445,0.38973764,0.11880687
0.33398557,0.22266346,0.111322105
0.47480366,0.23170406,0.2430996
0.38970134,0.29735312,0.09234822
0.09845046,0.26933137,-0.17088091
0.11622475,0.24568501,-0.12946026
0.21421544,0.2769499,-0.06273447
0.30391023,0.32995582,-0.02604559
0.60142547,0.41431546,0.18711
0.12200845,0.32741132,-0.20540288
0.11892068,0.19997355,-0.08105288
0.44213602,0.27053776,0.17159826
0.1910284,0.34960046,-0.15857206
0.62653303,0.19450405,0.43202898
0.22980583,0.25395054,-0.02414471
0.38167408,0.23899442,0.14267966
0.33057907,0.29880434,0.03177473
0.045576893,0.24455333,-0.19897643
0.064730495,0.24756098,-0.18283048
0.054746173,0.1578199,-0.10307372
0.12848921,0.2540898,-0.12560059
0.72312874,0.3174688,0.40565994
0.021310527,0.17555836,-0.15424784
0.65004617,0.32902914,0.32101703
0.08241816,0.1621235,-0.07970534
0.2834139,0.23787582,0.045538068
0.46513498,0.33698362,0.12815136
0.19262715,0.23946187,-0.046834722
0.10178379,0.27054366,-0.16875988
0.35801157,0.1850752,0.17293638
0.3972122,0.25476733,0.14244488
0.054453593,0.21599516,-0.16154157
0.21968043,0.24930072,-0.02962029
0.44109935,0.3178001,0.12329924
0.4092938,0.34762195,0.061671853
0.33144638,0.21416968,0.1172767
0.53005445,0.21446434,0.3155901
0.51342434,0.1918309,0.32159343
0.20512235,0.17829141,0.026830941
0.100299984,0.24461004,-0.14431006
0.14615901,0.22247687,-0.07631786
0.4499447,0.28958544,0.16035926
0.12947145,0.23499608,-0.10552463
0.18477753,0.2757701,-0.09099257
0.17021334,0.25275066,-0.08253732
0.029244605,0.26785734,-0.23861274
0.289626,0.21312028,0.07650572
0.32249436,0.2915587,0.030935645
0.10533656,0.19403291,-0.088696346
0.46472746,0.122564964,0.3421625
0.30290708,0.24835718,0.054549903
0.291624,0.240585,0.05103901
0.11169497,0.30235428,-0.19065931
0.110119306,0.39433762,-0.2842183
0.078165285,0.16975713,-0.09159184
0.6019061,0.2496784,0.35222772
0.3094327,0.27740225,0.032030433
0.49563655,0.22229719,0.27333936
0.33964908,0.23961213,0.10003695
0.32546195,0.26517394,0.060288012
0.023513153,0.14854082,-0.12502767
0.55833244,0.24495575,0.3133767
0.22382663,0.36920732,-0.14538069
0.33461556,0.28492787,0.049687684
0.19878179,0.22308046,-0.024298668
0.6938706,0.24545509,0.44841552
0.13625306,0.329449,-0.19319594
0.027875744,0.24400482,-0.21612906
0.34580678,0.22492346,0.120883316
0.27896246,0.24946162,0.029500842
0.18073581,0.23929861,-0.0585628
0.15284961,0.24692759,-0.094077975
0.3022331,0.3708482,-0.06861511
0.16947971,0.21868667,-0.049206957
0.2668935,0.28772035,-0.020826846
0.54845047,0.2432361,0.30521438
0.0374421,0.394319,-0.3568769
0.22198974,0.2316145,-0.009624764
0.22714125,0.26501942,-0.03787817
0.16992904,0.26195452,-0.09202547
0.39951324,0.23562646,0.16388679
0.41622996,0.24408668,0.17214328
0.47356758,0.25120196,0.22236562
0.5446521,0.32239485,0.22225726
0.22484022,0.24180618,-0.016965955
0.07707637,0.1996359,-0.122559525
0.28983718,0.2598975,0.029939681
0.32882664,0.20585892,0.12296772
0.35838473,0.30672827,0.051656455
0.5389281,0.3757559,0.16317219
0.49871168,0.24995542,0.24875626
0.6512561,0.2516644,0.39959168
0.2829824,0.31032106,-0.027338654
0.36438045,0.24898654,0.11539391
0.29654345,0.23611969,0.06042376
0.018071238,0.14027557,-0.12220433
0.1595237,0.26399586,-0.10447216
0.39033133,0.26614642,0.12418491
0.06575453,0.18966848,-0.123913944
0.069187135,0.14222887,-0.07304174
0.31619036,0.33379197,-0.01760161
0.21939611,0.17018849,0.049207628
0.18428859,0.18312761,0.0011609793
0.13453937,0.31365642,-0.17911705
0.10406915,0.17339036,-0.06932121
0.48094785,0.2289888,0.25195906
0.1195237,0.210711,-0.091187306
0.49038053,0.22597718,0.26440334
0.32529172,0.28102908,0.044262648
0.16893853,0.3075028,-0.13856427
0.51521856,0.40570912,0.10950944
0.37038055,0.22816667,0.14221388
0.23098442,0.28133258,-0.050348163
0.063424334,0.23381886,-0.17039452
0.55122477,0.31715447,0.2340703
0.35841608,0.30159676,0.05681932
0.7474473,0.2679353,0.479512
0.042729452,0.2896186,-0.24688916
0.27397814,0.30265898,-0.028680831
0.29286748,0.19771793,0.09514955
0.3155612,0.30262825,0.012932956
0.06067094,0.17811668,-0.11744574
0.0271308,0.17816246,-0.15103166
0.49985066,0.41986075,0.07998991
0.5776877,0.28519857,0.2924891
0.31592172,0.2418755,0.074046224
0.005435828,0.22914353,-0.2237077
0.4625884,0.28047356,0.18211484
0.21698451,0.18936732,0.027617186
0.37480363,0.35523203,0.019571602
0.38721743,0.24655002,0.14066741
0.4844536,0.375441,0.109012574
0.25212556,0.29674494,-0.04461938
0.06792276,0.22463018,-0.1567074
0.43886322,0.31270292,0.1261603
0.44147032,0.19222164,0.24924868
0.27730104,0.20389867,0.073402375
0.084016904,0.23263037,-0.14861347
0.10217782,0.28529075,-0.18311292
0.24879529,0.20552698,0.043268308
0.07410354,0.21297637,-0.13887283
0.10524992,0.18694317,-0.081693254
0.2208956,0.26222607,-0.04133047
0.09310781,0.17108601,-0.0779782
0.18513802,0.28157005,-0.09643203
0.26944315,0.22758222,0.041860938
0.40493947,0.33028024,0.07465923
0.59529996,0.23185,0.36344996
0.09411399,0.19260442,-0.09849043
0.59947973,0.2627891,0.33669063
0.55954456,0.28677338,0.27277118
0.06664795,0.2010743,-0.13442636
0.6308612,0.2387239,0.39213732
0.010411886,0.16322479,-0.1528129
0.3319375,0.22479138,0.107146114
0.09941179,0.3270657,-0.22765392
0.48965734,0.27933168,0.21032566
0.23031044,0.25344387,-0.023133427
0.62406176,0.17956382,0.44449794
0.06397292,0.35206702,-0.2880941
0.43173155,0.24981359,0.18191797
0.029369997,0.24567434,-0.21630435
0.007935397,0.22051936,-0.21258396
0.04875349,0.25458148,-0.205828
0.06034701,0.26113626,-0.20078926
0.32018504,0.23404205,0.08614299
0.0077682077,0.32252178,-0.31475356
0.22590823,0.20821068,0.017697558
0.6947275,0.3046779,0.39004958
0.18271074,0.25438088,-0.071670145
0.635647,0.3781783,0.2574687
0.18592913,0.21449462,-0.028565481
0.072094224,0.26505607,-0.19296184
0.013703422,0.1809004,-0.16719697
0.10303467,0.28129515,-0.17826048
0.21632925,0.16688436,0.049444884
0.34313917,0.23361698,0.10952219
0.23014325,0.33804944,-0.10790619
