y_true,y_pred,error
0.09681514,0.22982022,-0.13300508
0.051080644,0.21155378,-0.16047314
0.3365979,0.27439922,0.06219867
0.22499914,0.34799573,-0.12299658
0.0023554596,0.26001257,-0.2576571
0.24713384,0.33548728,-0.08835344
0.1452791,0.18437722,-0.03909813
0.31163445,0.25687867,0.054755777
0.15185693,0.25542906,-0.10357213
0.11463123,0.27524894,-0.16061771
0.35792494,0.25801948,0.09990546
0.06960729,0.16918567,-0.09957838
0.007810005,0.3033106,-0.2955006
0.7077264,0.39682952,0.3108969
0.21026559,0.33213463,-0.12186904
0.5589385,0.2480877,0.3108508
0.64195836,0.24464959,0.39730877
0.22468871,0.26436496,-0.03967625
0.4198611,0.20274502,0.21711609
0.44606802,0.28406653,0.16200149
0.3669771,0.33277056,0.03420654
0.38494992,0.3914911,-0.0065411627
0.5210837,0.24850759,0.27257612
0.18647249,0.25449303,-0.06802054
0.023797465,0.21707419,-0.19327672
0.16706592,0.18193299,-0.014867067
0.55994993,0.36673558,0.19321436
0.30104712,0.20234188,0.09870523
0.33866468,0.19475067,0.14391401
0.16466258,0.2828601,-0.118197516
0.14805861,0.26842266,-0.120364055
0.39452675,0.32520762,0.06931913
0.12363855,0.27762458,-0.15398604
0.28791448,0.32237878,-0.0344643
0.2495237,0.22562358,0.023900121
0.12457071,0.27879277,-0.15422206
0.38767415,0.215969,0.17170516
0.056451593,0.20219982,-0.14574823
0.40510362,0.29652998,0.108573645
0.4971077,0.24515131,0.2519564
0.32653823,0.20595902,0.12057921
0.40686217,0.23993254,0.16692963
0.024312526,0.2607467,-0.23643416
0.12641807,0.30795744,-0.18153937
0.119868524,0.15870455,-0.038836025
0.42731148,0.44761845,-0.020306975
0.27371693,0.28156182,-0.007844895
0.27729058,0.31894928,-0.0416587
0.31119558,0.34445277,-0.033257186
0.20593217,0.22120154,-0.015269369
0.6243909,0.39507318,0.22931772
0.41827804,0.2999923,0.118285745
0.15568662,0.24949825,-0.09381163
0.45103884,0.20077708,0.25026175
0.6254589,0.33307123,0.29238766
0.008844487,0.28613278,-0.2772883
0.035646997,0.19596663,-0.16031963
0.1464725,0.15130141,-0.004828915
0.27985808,0.21037245,0.069485635
0.23151733,0.17167011,0.05984722
0.3776145,0.2788544,0.0987601
0.0010597438,0.2875923,-0.28653255
0.36805862,0.2539833,0.11407533
0.16642329,0.3564327,-0.19000942
0.0057723876,0.19537553,-0.18960315
0.34499174,0.27900055,0.06599119
0.25707856,0.29166174,-0.03458318
0.4240356,0.28332868,0.14070693
0.05880269,0.16240561,-0.103602916
0.18686739,0.2033642,-0.016496807
0.18083291,0.1601299,0.020703003
0.2431213,0.25133476,-0.00821346
0.5251977,0.22403592,0.30116177
0.45747563,0.1800318,0.27744383
0.33411095,0.29883447,0.035276473
0.4427212,0.3180599,0.1246613
0.1280399,0.28271684,-0.15467694
0.21233456,0.23439965,-0.022065088
0.17793322,0.22274765,-0.044814438
0.15148817,0.28896615,-0.13747798
0.13497606,0.20673177,-0.07175571
0.48946926,0.19404438,0.29542488
0.12839298,0.2557784,-0.12738542
0.15488419,0.2584394,-0.1035552
0.4437169,0.29727867,0.14643824
0.20813698,0.29048473,-0.08234775
0.19917145,0.1828182,0.01635325
0.18655913,0.26842937,-0.08187024
0.2278727,0.24207821,-0.014205515
0.48804292,0.27473548,0.21330744
0.32800636,0.37362987,-0.04562351
0.082645856,0.24304092,-0.16039506
0.3740983,0.2937424,0.08035591
0.007212213,0.18963912,-0.18242691
0.0063993465,0.12419691,-0.11779756
0.66259885,0.37079114,0.2918077
0.04208682,0.29029575,-0.24820893
0.063100405,0.26182935,-0.19872895
0.22077762,0.23891786,-0.018140242
0.1078936,0.15339428,-0.04550068
0.59008056,0.3634932,0.22658736
0.16914012,0.3900865,-0.22094639
0.26200017,0.28965414,-0.027653962
0.41238984,0.23437136,0.17801848
0.22217564,0.25073603,-0.028560385
0.23427813,0.2627086,-0.028430477
0.0640587,0.21070719,-0.1466485
0.13705765,0.19079465,-0.053737
0.38757795,0.21593145,0.1716465
0.14927596,0.21048099,-0.06120503
0.081801645,0.3518022,-0.27000055
0.17806382,0.32281688,-0.14475305
0.28451848,0.34063724,-0.056118757
0.42965734,0.39371824,0.035939097
0.21825714,0.174411,0.043846145
0.0033272465,0.1726858,-0.16935855
0.2592938,0.25951692,-0.00022312999
0.55368555,0.42887422,0.12481132
0.6492812,0.3647205,0.2845607
0.26645464,0.2019305,0.064524144
0.2728444,0.28145298,-0.00860858
0.13755181,0.24302712,-0.10547531
0.19959684,0.31236902,-0.11277218
0.027018901,0.25736654,-0.23034763
0.39061043,0.3038061,0.08680433
0.26206592,0.2072675,0.054798424
0.29465735,0.26063377,0.034023583
0.28628746,0.25583032,0.030457139
0.41538575,0.26468205,0.1507037
0.6165539,0.44624206,0.17031184
0.07068357,0.2754179,-0.20473433
0.18426768,0.2207028,-0.036435112
0.29673374,0.23421708,0.06251666
0.058165282,0.25454625,-0.19638097
0.2205351,0.25137532,-0.030840218
0.35906696,0.2832458,0.07582116
