y_true,y_pred,error
0.1609866,0.21063568,-0.049649075
0.09782045,0.30059254,-0.20277208
0.21381837,0.2418937,-0.028075323
0.379114,0.25468284,0.12443116
0.43011713,0.18142666,0.24869047
0.022013675,0.31044143,-0.28842777
0.57217044,0.3083994,0.26377103
0.49885798,0.26169896,0.23715901
0.06763019,0.29617164,-0.22854145
0.2317285,0.28609923,-0.05437073
0.2562426,0.19456564,0.061676964
0.08663968,0.32570782,-0.23906815
0.4184609,0.3561549,0.062306017
0.48887888,0.267902,0.22097689
0.70735025,0.33185238,0.37549788
0.5527734,0.2953914,0.257382
0.18286008,0.25808904,-0.07522896
0.21089037,0.3362947,-0.12540434
0.12450802,0.28420672,-0.1596987
0.3254254,0.30334142,0.022083968
0.24610676,0.2620533,-0.015946552
0.1772562,0.22189255,-0.044636354
0.38442442,0.27371037,0.11071405
0.5362844,0.2677331,0.2685513
0.067886196,0.2398755,-0.17198929
0.4722488,0.39480188,0.07744691
0.033745218,0.13523473,-0.101489514
0.0732541,0.20346208,-0.13020799
0.044667803,0.22111188,-0.17644408
0.11691137,0.19071709,-0.07380572
0.035249922,0.2293662,-0.19411628
0.100906044,0.2755876,-0.17468154
0.043849714,0.29710907,-0.25325936
0.13546196,0.30001342,-0.16455147
0.4419771,0.23608874,0.20588838
0.12865944,0.30403894,-0.1753795
0.069652125,0.3051162,-0.23546408
0.26054773,0.22066782,0.039879903
0.105918676,0.23268488,-0.1267662
0.45070753,0.23782614,0.21288139
0.45719132,0.32680237,0.13038895
0.48431775,0.28269896,0.20161879
0.2761799,0.23224548,0.043934435
0.24199277,0.24590741,-0.0039146394
0.74040145,0.34453702,0.39586443
0.09519768,0.23883969,-0.14364201
0.43100008,0.28100908,0.149991
0.24300636,0.25113934,-0.008132979
0.5230534,0.26131552,0.26173788
0.22329894,0.19377267,0.029526263
0.022010632,0.3309347,-0.30892408
0.7221151,0.27346718,0.44864792
0.0448215,0.19593431,-0.15111281
0.24105234,0.24419722,-0.0031448752
0.09676289,0.20182462,-0.10506173
0.36142546,0.22352447,0.137901
0.38450584,0.37232932,0.012176514
0.26596048,0.22475551,0.041204974
0.15361765,0.3012351,-0.14761746
0.4438005,0.25754702,0.18625349
0.37090605,0.29478332,0.07612273
0.02389151,0.2613488,-0.2374573
0.24589778,0.29627213,-0.050374344
0.17249957,0.25326347,-0.080763906
0.31392068,0.27385563,0.04006505
0.28796455,0.3413835,-0.053418934
0.17365944,0.21545881,-0.041799366
0.27105233,0.2374644,0.033587933
0.022250967,0.2001983,-0.17794733
0.38750696,0.32040888,0.06709808
0.3636699,0.21477534,0.14889456
0.38293844,0.29030678,0.09263167
0.2486355,0.26068684,-0.012051344
0.2700022,0.21647282,0.053529367
0.30128744,0.2162517,0.08503574
0.5894275,0.32317835,0.26624912
0.16425724,0.22213395,-0.057876706
0.57722485,0.20297822,0.37424663
0.2193356,0.24909134,-0.029755741
0.10977448,0.23176967,-0.12199519
0.23949017,0.32289726,-0.08340709
0.082292765,0.27981007,-0.1975173
0.4684139,0.3554215,0.112992376
0.5954724,0.35859996,0.23687243
0.41646507,0.27890882,0.13755625
0.55229056,0.25114894,0.30114162
0.06756967,0.3765682,-0.30899853
0.6362979,0.34700376,0.28929412
0.01754659,0.21102132,-0.19347472
0.2779981,0.20315214,0.074845955
0.4257284,0.26888153,0.15684688
0.49822056,0.2626012,0.23561937
0.071731545,0.18333898,-0.11160744
0.0904097,0.2483145,-0.1579048
0.32266894,0.26138252,0.06128642
0.016420245,0.2110324,-0.19461216
0.08378483,0.24991842,-0.16613358
0.3526167,0.28954422,0.06307247
0.24693531,0.30252758,-0.05559227
0.35931775,0.18812682,0.17119093
0.07060302,0.27418122,-0.2035782
0.671836,0.23558244,0.43625358
0.062407706,0.17273925,-0.11033155
0.10688002,0.34828782,-0.24140781
0.2563471,0.3015667,-0.0452196
0.35052463,0.24616954,0.1043551
0.10647249,0.20794757,-0.101475075
0.6470263,0.2625718,0.3844545
0.39139718,0.288615,0.10278219
0.4695581,0.25265533,0.21690276
0.49372432,0.24418452,0.24953979
0.22910354,0.27754402,-0.048440486
0.15206592,0.27968127,-0.12761535
0.46135232,0.2962901,0.16506222
0.2538079,0.24782921,0.0059786886
0.5653888,0.23705108,0.32833773
0.46872213,0.23349066,0.23523147
0.41178378,0.35727724,0.05450654
0.23702934,0.34028903,-0.10325968
0.18477753,0.34663057,-0.16185305
0.3624682,0.21717146,0.14529675
0.75620383,0.28689176,0.46931207
0.41910878,0.3581865,0.060922265
0.1560889,0.36188006,-0.20579116
0.20094262,0.34319845,-0.14225583
0.01727709,0.18486345,-0.16758636
0.021289628,0.29437944,-0.27308983
0.24810563,0.22113574,0.026969895
0.103753485,0.21249163,-0.10873815
0.048664667,0.1576902,-0.10902553
0.19651733,0.23217861,-0.03566128
0.17434083,0.26945597,-0.09511514
0.30833247,0.3221993,-0.013866842
0.158184,0.28898773,-0.13080372
0.12355713,0.23463468,-0.111077555
0.4262217,0.34439468,0.081827015
0.47091126,0.3310699,0.13984138
0.010067059,0.24315032,-0.23308326
0.32207638,0.21121565,0.110860735
0.74878484,0.24309233,0.5056925
0.22589777,0.25392818,-0.02803041
0.41420802,0.23191662,0.1822914
0.5390953,0.29406574,0.24502954
0.2923032,0.30927056,-0.016967356
0.63778913,0.33933094,0.2984582
0.28470656,0.23244862,0.05225794
0.24364072,0.22933696,0.014303759
0.1978727,0.26955244,-0.07167974
0.29866683,0.27258223,0.026084602
0.0663889,0.28921434,-0.22282544
0.35900426,0.33909193,0.019912332
0.10614856,0.2726926,-0.16654402
0.60845566,0.42532292,0.18313274
0.15953414,0.19745179,-0.037917644
0.24224356,0.23429875,0.007944807
0.18642852,0.18134217,0.0050863475
0.083278045,0.26198325,-0.1787052
0.06339299,0.20823163,-0.14483863
0.32344523,0.2782496,0.04519564
0.007374177,0.15014258,-0.1427684
0.2101537,0.22664659,-0.016492888
0.1066584,0.22681177,-0.12015337
0.21394157,0.2762484,-0.06230682
0.42541492,0.28415245,0.14126247
0.326368,0.32294777,0.0034202337
0.3735654,0.3273687,0.0461967
0.111237384,0.2366376,-0.12540022
0.6428392,0.23947455,0.40336466
0.60542756,0.32436493,0.28106263
0.50194055,0.24583548,0.25610507
0.31489465,0.29342294,0.021471709
0.03141502,0.1770467,-0.14563169
0.062462997,0.2986919,-0.2362289
0.45574105,0.21680214,0.23893891
0.29190615,0.25703728,0.034868866
0.38904607,0.3029845,0.08606157
0.03308473,0.2887863,-0.25570157
0.10971178,0.1487035,-0.03899172
0.044257235,0.20586546,-0.16160822
0.21054773,0.24730386,-0.036756128
0.15589038,0.19620013,-0.040309757
0.20684649,0.19993556,0.006910935
0.25852057,0.25883138,-0.00031080842
0.28899905,0.32045305,-0.031453997
0.3902007,0.2542722,0.13592851
0.25039926,0.28163755,-0.031238288
0.048781794,0.1778424,-0.1290606
0.13738158,0.28246468,-0.1450831
0.30338255,0.28133065,0.0220519
0.11495734,0.28696916,-0.17201182
0.24098441,0.27231535,-0.031330943
0.23472528,0.36733228,-0.132607
0.24360938,0.26094365,-0.017334267
0.044573758,0.39856166,-0.3539879
0.50744426,0.25031993,0.25712433
0.05931775,0.2243886,-0.16507085
0.40781304,0.26882088,0.13899216
0.6142468,0.32148302,0.29276377
0.12801899,0.3062123,-0.17819332
0.15071492,0.21268019,-0.06196527
0.09681514,0.22789374,-0.1310786
0.051080644,0.22729492,-0.17621428
0.3365979,0.30975062,0.026847273
0.22499914,0.30274427,-0.077745125
0.0023554596,0.28738332,-0.28502786
0.24713384,0.32155782,-0.07442398
0.1452791,0.19821714,-0.052938044
0.31163445,0.26619452,0.04543993
0.15185693,0.22374621,-0.07188928
0.11463123,0.29607028,-0.18143904
0.35792494,0.24606515,0.11185978
0.06960729,0.1539317,-0.08432442
0.007810005,0.28804195,-0.28023195
0.7077264,0.28651193,0.4212145
0.21026559,0.38290715,-0.17264156
0.5589385,0.24835852,0.31058
0.64195836,0.27533135,0.366627
0.22468871,0.264735,-0.040046304
0.4198611,0.24805774,0.17180337
0.44606802,0.29683244,0.14923558
0.3669771,0.29473045,0.07224664
0.38494992,0.37879792,0.006152004
0.5210837,0.22977912,0.2913046
0.18647249,0.32507026,-0.13859777
0.023797465,0.25255865,-0.22876118
0.16706592,0.22020072,-0.0531348
0.55994993,0.33081645,0.22913349
0.30104712,0.20931926,0.09172785
0.33866468,0.21331324,0.12535144
0.16466258,0.2633968,-0.098734215
0.14805861,0.2560831,-0.10802449
0.39452675,0.31089315,0.0836336
0.12363855,0.32686955,-0.203231
0.28791448,0.2743739,0.013540596
0.2495237,0.20255716,0.046966538
0.12457071,0.28027564,-0.15570493
0.38767415,0.1938266,0.19384755
0.056451593,0.23218389,-0.1757323
0.40510362,0.32893807,0.07616556
0.4971077,0.28664243,0.21046528
0.32653823,0.20552249,0.12101574
0.40686217,0.16660154,0.24026063
0.024312526,0.28746927,-0.26315674
0.12641807,0.29402515,-0.16760708
0.119868524,0.2098225,-0.08995398
0.42731148,0.4431439,-0.015832424
0.27371693,0.30508596,-0.03136903
0.27729058,0.34593222,-0.06864163
0.31119558,0.311068,0.00012758374
0.20593217,0.21663606,-0.0107038915
0.6243909,0.3587521,0.2656388
0.41827804,0.29360762,0.124670416
0.15568662,0.23640147,-0.08071485
0.45103884,0.16122772,0.28981113
0.6254589,0.32568935,0.29976955
0.008844487,0.2896382,-0.2807937
0.035646997,0.17944741,-0.14380041
0.1464725,0.23010466,-0.083632156
0.27985808,0.22192113,0.05793695
0.23151733,0.20082392,0.030693412
0.3776145,0.30190513,0.07570937
0.0010597438,0.32289964,-0.3218399
0.36805862,0.24520135,0.12285727
0.16642329,0.32992035,-0.16349706
0.0057723876,0.19839962,-0.19262724
0.34499174,0.23380038,0.11119136
0.25707856,0.28491703,-0.027838469
0.4240356,0.30733973,0.11669588
0.05880269,0.2033316,-0.14452891
0.18686739,0.26996276,-0.08309537
0.18083291,0.18552859,-0.0046956837
0.2431213,0.24944532,-0.006324023
0.5251977,0.20337884,0.32181883
0.45747563,0.21279512,0.24468051
0.33411095,0.28186175,0.052249193
0.4427212,0.33308762,0.109633565
0.1280399,0.25622278,-0.12818289
0.21233456,0.24557151,-0.03323695
0.17793322,0.19591086,-0.01797764
0.15148817,0.24716254,-0.095674366
0.13497606,0.21467651,-0.079700455
0.48946926,0.20478217,0.2846871
0.12839298,0.31249884,-0.18410586
0.15488419,0.26811743,-0.11323324
0.4437169,0.3670653,0.0766516
0.20813698,0.34339607,-0.13525909
0.19917145,0.24663854,-0.047467083
0.18655913,0.2780154,-0.09145628
0.2278727,0.28474998,-0.056877285
0.48804292,0.2615892,0.22645372
0.32800636,0.34765717,-0.019650817
0.082645856,0.22470371,-0.14205787
0.3740983,0.29689777,0.07720053
0.007212213,0.22004019,-0.21282798
0.0063993465,0.19856757,-0.19216822
0.66259885,0.3235506,0.33904824
0.04208682,0.31782642,-0.2757396
0.063100405,0.2729726,-0.20987222
0.22077762,0.24125475,-0.020477131
0.1078936,0.16638963,-0.05849603
0.59008056,0.3464363,0.24364427
0.16914012,0.3290755,-0.15993537
0.26200017,0.2865625,-0.024562329
0.41238984,0.22820227,0.18418758
0.22217564,0.27723137,-0.055055723
0.23427813,0.2701958,-0.035917684
0.0640587,0.19733351,-0.13327482
0.13705765,0.2114894,-0.07443175
0.38757795,0.23717265,0.1504053
0.14927596,0.19983791,-0.05056195
0.081801645,0.3476034,-0.26580176
0.17806382,0.32076803,-0.1427042
0.28451848,0.28085175,0.0036667287
0.42965734,0.32776535,0.101891994
0.21825714,0.18397142,0.034285724
0.0033272465,0.20931233,-0.20598508
0.2592938,0.23883371,0.020460084
0.55368555,0.43239066,0.121294886
0.6492812,0.2819678,0.3673134
0.26645464,0.19020051,0.07625413
0.2728444,0.31022528,-0.037380874
0.13755181,0.24065953,-0.10310772
0.19959684,0.30313194,-0.1035351
0.027018901,0.22117485,-0.19415595
0.39061043,0.2744925,0.116117924
0.26206592,0.21447495,0.04759097
0.29465735,0.27743855,0.017218798
0.28628746,0.25528932,0.03099814
0.41538575,0.21707702,0.19830874
0.6165539,0.37266698,0.24388692
0.07068357,0.26840675,-0.19772318
0.18426768,0.29061943,-0.10635175
0.29673374,0.31384724,-0.017113507
0.058165282,0.18968984,-0.13152456
0.2205351,0.32046753,-0.09993243
0.35906696,0.28219226,0.0768747
