y_true,y_pred,error
0.41546196,0.34807873,0.06738323
0.31205243,0.22937211,0.082680315
0.19318922,0.23920614,-0.046016917
0.057977196,0.2465412,-0.188564
0.033369042,0.24510716,-0.21173811
0.22682777,0.19741887,0.029408902
0.56151736,0.27700287,0.2845145
0.59738463,0.3555949,0.24178973
0.31702632,0.20058611,0.11644021
0.24294366,0.27589688,-0.032953218
0.39476186,0.27407217,0.12068969
0.19767417,0.30837047,-0.1106963
0.299973,0.29434574,0.0056272745
0.20819663,0.3578593,-0.14966269
0.4952917,0.16065873,0.334633
0.7322928,0.3698356,0.3624572
0.38156435,0.22386256,0.15770179
0.069481894,0.3397017,-0.2702198
0.26258534,0.19075894,0.0718264
0.6116323,0.23087716,0.38075513
0.06707115,0.40803915,-0.340968
0.048727363,0.19849207,-0.1497647
0.22176811,0.264156,-0.042387903
0.28608587,0.23799859,0.048087284
0.09795629,0.24770501,-0.14974871
0.07810259,0.098672226,-0.020569637
0.48825932,0.30325848,0.18500084
0.38698232,0.25011116,0.13687116
0.40347353,0.14744987,0.25602365
0.11498651,0.23123741,-0.1162509
0.6758037,0.38523325,0.29057047
0.39414012,0.22306801,0.17107211
0.45046413,0.3169149,0.13354924
0.15945882,0.2799666,-0.12050778
0.20522162,0.24294624,-0.037724614
0.20033874,0.19462575,0.005712986
0.44841388,0.32036936,0.12804452
0.39287794,0.3421512,0.05072674
0.06608587,0.26382357,-0.1977377
0.25675768,0.31625217,-0.059494495
0.08139412,0.28772452,-0.2063304
0.10334814,0.2000292,-0.09668105
0.036159012,0.15724783,-0.12108882
0.3819092,0.24422069,0.1376885
0.111843444,0.3106844,-0.19884098
0.50739205,0.20804171,0.29935032
0.19606279,0.2976197,-0.10155691
0.17089255,0.29304984,-0.12215729
0.2548193,0.20684637,0.047972932
0.083601974,0.2641063,-0.18050432
0.07409831,0.26716197,-0.19306365
0.022353278,0.33288625,-0.31053296
0.4397723,0.34566048,0.09411183
0.4526302,0.21486612,0.23776408
0.20219654,0.23531774,-0.0331212
0.11762191,0.26691753,-0.14929561
0.10907219,0.21397887,-0.10490668
0.05709945,0.18885873,-0.13175929
0.1799931,0.19401203,-0.014018938
0.22365037,0.1412208,0.08242957
0.14366081,0.23405696,-0.09039615
0.15351452,0.1920535,-0.038538978
0.11961277,0.18995245,-0.07033968
0.10050856,0.34236786,-0.24185929
0.11368801,0.25917137,-0.14548336
0.14477889,0.19282041,-0.048041523
0.17231914,0.20917453,-0.036855385
0.08977711,0.21798782,-0.12821071
0.11947063,0.20312326,-0.08365262
0.12857199,0.20149574,-0.07292375
0.09972487,0.19009943,-0.09037457
0.20819405,0.25563094,-0.047436893
0.16478933,0.16447565,0.00031368434
0.21324283,0.1825247,0.030718133
0.11521776,0.33039594,-0.21517818
0.18542674,0.30760896,-0.12218222
0.24472664,0.26530355,-0.02057691
0.11988683,0.23977046,-0.11988363
0.14950198,0.23336734,-0.08386536
0.09288056,0.19061878,-0.09773822
0.18574022,0.2136504,-0.027910188
0.17394924,0.17101884,0.0029304028
0.15864336,0.21378925,-0.05514589
0.1329955,0.21345285,-0.080457345
0.13731807,0.20667037,-0.0693523
0.13779174,0.22229089,-0.08449915
0.16755663,0.26529682,-0.09774019
0.28907463,0.18793376,0.10114087
0.13906418,0.2281213,-0.08905712
0.079918176,0.15789896,-0.07798079
0.17962322,0.24539217,-0.06576896
0.22729717,0.1524347,0.074862465
0.15823583,0.27006382,-0.111827984
0.15217808,0.22811793,-0.07593985
0.14559738,0.22978558,-0.08418819
0.22442468,0.20886916,0.015555516
0.14368516,0.17520356,-0.0315184
0.1635156,0.18213274,-0.018617138
0.19794326,0.29948092,-0.10153766
0.11709971,0.26127192,-0.14417222
0.23242363,0.32855043,-0.096126795
0.11915715,0.24630535,-0.1271482
0.18675488,0.26296565,-0.07621077
0.20973186,0.25056794,-0.04083608
0.14663887,0.1840402,-0.037401333
0.18807387,0.2658361,-0.07776222
0.0976768,0.26854613,-0.17086934
0.1262209,0.1468645,-0.020643607
0.09162142,0.1527601,-0.061138682
0.13326196,0.1838569,-0.05059494
0.16103104,0.21077576,-0.049744725
0.2108395,0.23672955,-0.025890052
0.11789279,0.23194963,-0.11405684
0.13073322,0.19148456,-0.060751334
0.24073322,0.2719961,-0.03126289
0.22424704,0.28062218,-0.056375146
0.11419372,0.24231629,-0.12812257
0.08919195,0.17265631,-0.08346436
0.14773604,0.15437952,-0.006643474
0.12835255,0.17947133,-0.051118776
0.1649652,0.21163212,-0.04666692
0.0896047,0.20204653,-0.11244183
0.23888132,0.22895248,0.009928837
0.20169634,0.28325954,-0.081563205
0.14534944,0.149859,-0.0045095533
0.0826559,0.28740773,-0.20475182
0.1734947,0.15823093,0.015263766
0.16521883,0.18286654,-0.017647713
0.13731807,0.24868537,-0.1113673
0.12640898,0.16975546,-0.04334648
0.11415341,0.22070122,-0.10654781
0.07926835,0.2534088,-0.17414044
0.12742405,0.17053322,-0.04310918
0.090072945,0.1497311,-0.059658155
0.07844286,0.105170384,-0.026727527
0.07940941,0.25972676,-0.18031734
0.094858736,0.18989472,-0.095035985
0.10630074,0.1763031,-0.07000236
0.116436586,0.22943887,-0.113002285
0.118155494,0.25758424,-0.13942875
0.12127462,0.20335017,-0.08207555
0.06709489,0.39680928,-0.3297144
0.084989354,0.15853433,-0.07354498
0.23876156,0.21926382,0.019497737
0.09129552,0.26835766,-0.17706215
0.1707835,0.13793588,0.032847628
0.15636866,0.20730613,-0.050937474
0.082612135,0.23895718,-0.15634504
0.15592979,0.20444429,-0.0485145
0.27976468,0.26766542,0.012099266
0.093761556,0.18085274,-0.087091185
0.06685978,0.14616036,-0.07930058
0.1446184,0.22474462,-0.08012621
0.10278977,0.26656607,-0.16377631
0.14559542,0.24055615,-0.094960734
0.32903278,0.29488048,0.0341523
0.24844632,0.18965302,0.05879329
0.005396212,0.3104002,-0.30500397
0.18390197,0.28659642,-0.10269445
0.0015717605,0.21046007,-0.2088883
0.24830112,0.27578282,-0.027481705
0.60627395,0.35747492,0.24879903
0.536836,0.30083516,0.23600087
0.6006418,0.28496784,0.31567395
0.47740552,0.26892453,0.20848098
0.18688306,0.24687433,-0.05999127
0.011355368,0.21158005,-0.20022468
0.27999696,0.2806805,-0.00068354607
0.16885494,0.2253672,-0.056512266
0.29071492,0.21911815,0.07159677
0.069913365,0.2162473,-0.14633393
0.48945358,0.2230361,0.2664175
0.085417114,0.31063488,-0.22521776
0.33410355,0.2845803,0.049523264
0.103933305,0.2705138,-0.1665805
0.6166606,0.3276527,0.2890079
0.057013676,0.29853523,-0.24152155
0.06509622,0.20576426,-0.14066803
0.12550375,0.26820305,-0.1426993
0.26555294,0.26358283,0.0019701123
0.5177578,0.35353035,0.16422743
0.17201063,0.28934312,-0.11733249
0.5350022,0.29630315,0.23869902
0.5307985,0.31840193,0.21239656
0.064061746,0.28722984,-0.22316809
0.27723312,0.21991408,0.057319045
0.3911516,0.3464195,0.044732094
0.6181004,0.39888042,0.21921998
0.7622719,0.27951372,0.48275816
0.050620873,0.18018575,-0.12956488
0.105615646,0.25156486,-0.14594921
0.5090461,0.2145771,0.294469
0.9352186,0.2393324,0.6958862
0.3134139,0.30822313,0.00519076
0.23654564,0.20947412,0.02707152
0.35613593,0.30032387,0.05581206
0.046242606,0.19306274,-0.14682013
0.5542498,0.3184076,0.23584223
0.31312653,0.21465608,0.09847045
0.3400492,0.25942966,0.080619544
0.48223007,0.24842161,0.23380846
0.08386016,0.2279174,-0.14405724
0.71499914,0.25444224,0.4605569
0.4887587,0.3547749,0.13398382
0.54502004,0.3600071,0.18501294
0.39831984,0.2799041,0.11841574
0.030087957,0.2576944,-0.22760643
0.15207332,0.34919044,-0.19711712
0.3203074,0.32542238,-0.0051149726
0.6492729,0.4154627,0.23381022
0.3131705,0.21475469,0.09841581
0.36339822,0.19788525,0.16551298
0.29893112,0.26745355,0.03147757
0.37491336,0.22889742,0.14601594
0.37266895,0.18303952,0.18962944
0.40588516,0.22504972,0.18083544
0.09172632,0.22049373,-0.12876742
0.43557167,0.26674774,0.16882393
0.19463123,0.26610103,-0.0714698
0.024131844,0.26794013,-0.24380828
0.046775524,0.23220459,-0.18542907
0.07980887,0.22549088,-0.145682
0.51474094,0.243443,0.27129793
0.27384752,0.22082068,0.05302684
0.022773432,0.20125458,-0.17848115
0.38611504,0.28242594,0.103689104
0.5007336,0.25951314,0.24122047
0.68987155,0.24813864,0.4417329
0.29684126,0.2754858,0.02135545
0.37393636,0.18374164,0.19019471
0.088938534,0.21287704,-0.1239385
0.40157175,0.30310777,0.09846398
0.17649643,0.31157273,-0.1350763
0.15721744,0.32516932,-0.16795188
0.36682037,0.3063315,0.06048888
0.20435128,0.26386923,-0.05951795
0.17060824,0.27859402,-0.10798578
0.2825048,0.33449313,-0.051988333
0.037562266,0.1253325,-0.08777024
0.46019548,0.27725935,0.18293613
0.88665015,0.33312103,0.55352914
0.026618782,0.18990742,-0.16328864
0.3541005,0.2997628,0.05433771
0.4933564,0.28189683,0.21145958
0.38351533,0.21857601,0.16493931
0.44807428,0.24924208,0.1988322
0.32765108,0.23009843,0.09755266
0.31515586,0.23987564,0.07528022
0.28899905,0.23234509,0.05665396
0.5253022,0.23813806,0.2871641
0.145091,0.23947823,-0.09438723
0.5989207,0.3552328,0.2436879
0.21077761,0.22071005,-0.0099324435
0.2345633,0.2435112,-0.008947894
0.06341911,0.25537044,-0.19195133
0.3331078,0.2349671,0.0981407
0.15385276,0.19641638,-0.042563617
0.101423286,0.16496395,-0.06354066
0.1723241,0.25411272,-0.081788614
0.08384971,0.26122838,-0.17737867
0.11842652,0.31475848,-0.19633196
0.42724574,0.4462894,-0.019043654
0.058854938,0.2730487,-0.21419376
0.013818365,0.30420327,-0.29038492
0.28938785,0.30833462,-0.018946767
0.74285704,0.20205152,0.5408055
0.24382141,0.26259625,-0.018774837
0.1455007,0.27307373,-0.12757303
0.021822544,0.15139872,-0.12957618
0.5430974,0.34304672,0.20005065
0.07208682,0.28297842,-0.2108916
0.2023167,0.20693621,-0.004619509
0.03017155,0.28304058,-0.25286904
0.10968348,0.20313,-0.09344653
0.05821753,0.18037957,-0.122162044
0.27867728,0.19921185,0.079465434
0.044142295,0.31276283,-0.26862052
0.52986854,0.26754022,0.26232833
0.26371387,0.21582586,0.04788801
0.026493391,0.18818879,-0.1616954
0.045082733,0.2845885,-0.23950575
0.2365748,0.24946637,-0.012891576
0.44593957,0.30610847,0.1398311
0.2763606,0.308599,-0.032238394
0.6466793,0.42147022,0.22520906
0.13066572,0.26576984,-0.13510412
0.056535188,0.20575306,-0.14921787
0.2205142,0.24036537,-0.019851178
0.14322275,0.30414602,-0.16092327
0.612719,0.37868282,0.23403618
0.44425723,0.28351113,0.1607461
0.47574103,0.2881478,0.18759322
0.32209206,0.27635705,0.045735
0.031721093,0.21756281,-0.18584171
0.271068,0.25255126,0.01851675
0.47555295,0.2711739,0.20437905
0.1623868,0.23126325,-0.068876445
0.459973,0.3292668,0.13070622
0.5459322,0.24027379,0.3056584
0.05790405,0.23796362,-0.18005957
0.4604328,0.34308922,0.117343575
0.17821535,0.2137058,-0.03549044
0.30667102,0.2848638,0.021807224
0.048596747,0.2183646,-0.16976786
0.009492346,0.23347272,-0.22398037
0.060091,0.27700165,-0.21691065
0.15641284,0.26482338,-0.10841054
0.6090722,0.30932492,0.2997473
0.09142329,0.2369426,-0.14551932
0.32746518,0.2441267,0.08333847
0.27475882,0.17816906,0.09658976
0.26849747,0.22992833,0.038569137
0.24143592,0.21042557,0.031010345
0.42635754,0.27964708,0.14671046
0.37967825,0.29043105,0.0892472
0.7370681,0.36484852,0.3722196
0.1919353,0.31326792,-0.121332616
0.17514324,0.29053372,-0.11539048
0.2263471,0.36129537,-0.13494827
0.14703676,0.24112216,-0.094085395
0.39987898,0.22718081,0.17269817
0.15591127,0.27142963,-0.11551836
0.43268767,0.3075067,0.12518096
0.031477716,0.19581284,-0.16433512
0.14207637,0.19755034,-0.05547397
0.011195585,0.27402464,-0.26282907
0.44063437,0.32775956,0.112874806
0.1816375,0.22885005,-0.047212556
0.089035615,0.16499296,-0.07595734
0.38366467,0.26010135,0.12356332
0.107159965,0.21074936,-0.10358939
0.2979145,0.29159912,0.0063153803
0.37837732,0.25510174,0.12327558
0.22249956,0.3074884,-0.08498885
0.14644419,0.20808199,-0.061637804
0.046047114,0.24949563,-0.2034485
0.2740983,0.14858912,0.12550919
0.45996037,0.31346762,0.14649275
0.43808168,0.24370259,0.19437909
0.008290674,0.16155924,-0.15326856
0.4854171,0.36836952,0.11704758
0.72984546,0.31574774,0.41409773
0.4543282,0.29530016,0.15902805
0.033849712,0.17569387,-0.14184415
0.09552465,0.20711294,-0.11158829
0.0755216,0.36049077,-0.28496915
0.19450061,0.31397867,-0.11947806
0.20322058,0.2383421,-0.03512153
0.40066049,0.24057034,0.16009015
0.4782258,0.24952783,0.22869797
0.16464168,0.20248719,-0.037845507
0.21057168,0.27792275,-0.06735107
0.16487156,0.28501022,-0.12013866
0.075364865,0.30030861,-0.22494376
0.29572317,0.33902374,-0.04330057
0.08720699,0.18696097,-0.099753976
0.08648076,0.21467735,-0.1281966
0.33786008,0.27202448,0.065835595
0.7704254,0.20733103,0.5630944
0.016506884,0.30004,-0.28353313
0.21245778,0.31383845,-0.101380676
0.18573363,0.27598888,-0.090255246
0.1682885,0.2832148,-0.11492631
0.42365944,0.19353469,0.23012476
0.37976184,0.2371369,0.14262494
0.57905346,0.28065446,0.298399
0.46719652,0.35171238,0.11548415
0.18675244,0.12879233,0.057960108
0.1594192,0.22685526,-0.06743607
0.022480851,0.22173038,-0.19924954
0.2630325,0.32050517,-0.057472676
0.18965954,0.2680513,-0.07839176
0.295603,0.16778104,0.12782197
0.5085445,0.3403768,0.16816771
0.33398557,0.1875351,0.14645046
0.47480366,0.20673288,0.26807076
0.38970134,0.31619912,0.07350221
0.09845046,0.29259136,-0.19414091
0.11622475,0.22278918,-0.10656443
0.21421544,0.25061956,-0.036404118
0.30391023,0.31246433,-0.008554101
0.60142547,0.3268169,0.27460858
0.12200845,0.29745713,-0.17544869
0.11892068,0.12354865,-0.004627973
0.44213602,0.24669282,0.1954432
0.1910284,0.31722882,-0.12620042
0.62653303,0.26342463,0.3631084
0.22980583,0.33584842,-0.10604259
0.38167408,0.25715056,0.12452352
0.33057907,0.3200516,0.010527462
0.045576893,0.25359714,-0.20802024
0.064730495,0.23898764,-0.17425714
0.054746173,0.23168314,-0.17693695
0.12848921,0.2532109,-0.12472169
0.72312874,0.34679812,0.3763306
0.021310527,0.19931024,-0.17799972
0.65004617,0.36943805,0.28060812
0.08241816,0.10856199,-0.026143834
0.2834139,0.24220872,0.041205168
0.46513498,0.33115917,0.1339758
0.19262715,0.30516106,-0.11253391
0.10178379,0.27005696,-0.16827318
0.35801157,0.16407755,0.19393402
0.3972122,0.22541364,0.17179857
0.054453593,0.25677902,-0.20232542
0.21968043,0.28191623,-0.062235802
0.44109935,0.29728776,0.14381158
0.4092938,0.31163573,0.09765807
0.33144638,0.17801271,0.15343367
0.53005445,0.23798895,0.2920655
0.51342434,0.23315774,0.28026658
0.20512235,0.17599161,0.029130742
0.100299984,0.25512624,-0.15482625
0.14615901,0.18527131,-0.0391123
0.4499447,0.30283967,0.14710504
0.12947145,0.25076157,-0.12129012
0.18477753,0.29937622,-0.11459869
0.17021334,0.33108634,-0.160873
0.029244605,0.29528707,-0.26604247
0.289626,0.20909649,0.08052951
0.32249436,0.3067604,0.015733957
0.10533656,0.21396634,-0.10862978
0.46472746,0.14077121,0.32395625
0.30290708,0.27800885,0.024898231
0.291624,0.2860119,0.005612105
0.11169497,0.31083915,-0.19914418
0.110119306,0.3136978,-0.20357847
0.078165285,0.18756393,-0.10939864
0.6019061,0.28101835,0.32088777
0.3094327,0.22272225,0.08671044
0.49563655,0.22035837,0.27527818
0.33964908,0.27541566,0.06423342
0.32546195,0.29807448,0.02738747
0.023513153,0.17066896,-0.1471558
0.55833244,0.27905488,0.27927756
0.22382663,0.38431108,-0.16048445
0.33461556,0.29847747,0.036138088
0.19878179,0.19173598,0.0070458055
0.6938706,0.28675476,0.40711585
0.13625306,0.3365124,-0.20025933
0.027875744,0.2239983,-0.19612256
0.34580678,0.26207274,0.083734035
0.27896246,0.35328594,-0.074323475
0.18073581,0.2618343,-0.08109848
0.15284961,0.29372865,-0.14087903
0.3022331,0.3916912,-0.08945811
0.16947971,0.21659644,-0.047116727
0.2668935,0.29413024,-0.02723673
0.54845047,0.20791358,0.3405369
0.0374421,0.3206064,-0.28316432
0.22198974,0.21157122,0.010418519
0.22714125,0.22997737,-0.002836123
0.16992904,0.23548752,-0.06555848
0.39951324,0.2048474,0.19466585
0.41622996,0.29369143,0.12253854
0.47356758,0.27749565,0.19607192
0.5446521,0.3002362,0.24441591
0.22484022,0.27224693,-0.047406703
0.07707637,0.2053743,-0.12829792
0.28983718,0.25645715,0.03338003
0.32882664,0.23772159,0.091105044
0.35838473,0.28623283,0.0721519
0.5389281,0.35674882,0.18217927
0.49871168,0.2758872,0.22282448
0.6512561,0.27223682,0.37901926
0.2829824,0.24580026,0.037182152
0.36438045,0.30660728,0.057773173
0.29654345,0.29539627,0.0011471808
0.018071238,0.10943718,-0.09136595
0.1595237,0.3394818,-0.1799581
0.39033133,0.27400506,0.11632627
0.06575453,0.16427465,-0.098520115
0.069187135,0.18016398,-0.110976845
0.31619036,0.32221237,-0.0060220063
0.21939611,0.21390188,0.005494237
0.18428859,0.19415225,-0.00986366
0.13453937,0.27056226,-0.1360229
0.10406915,0.19877543,-0.094706275
0.48094785,0.25386572,0.22708213
0.1195237,0.22099972,-0.10147602
0.49038053,0.251446,0.23893452
0.32529172,0.20758875,0.117702976
0.16893853,0.3280725,-0.15913396
0.51521856,0.3321562,0.18306234
0.37038055,0.24514621,0.12523434
0.23098442,0.31609905,-0.08511463
0.063424334,0.23635414,-0.17292981
0.55122477,0.261643,0.28958178
0.35841608,0.2792629,0.07915318
0.7474473,0.24127677,0.5061705
0.042729452,0.26547137,-0.22274192
0.27397814,0.28765383,-0.01367569
0.29286748,0.22221527,0.07065222
0.3155612,0.30515674,0.010404468
0.06067094,0.18341726,-0.12274632
0.0271308,0.11363343,-0.086502634
0.49985066,0.3795411,0.12030956
0.5776877,0.23341234,0.34427536
0.31592172,0.24464609,0.07127564
0.005435828,0.23597136,-0.23053554
0.4625884,0.312717,0.14987141
0.21698451,0.19737075,0.019613758
0.37480363,0.35452554,0.020278096
0.38721743,0.21794511,0.16927232
0.4844536,0.35838482,0.12606877
0.25212556,0.31747538,-0.06534982
0.06792276,0.21570218,-0.1477794
0.43886322,0.31232047,0.12654275
0.44147032,0.24705216,0.19441816
0.27730104,0.1989131,0.078387946
0.084016904,0.20128283,-0.117265925
0.10217782,0.3322171,-0.23003927
0.24879529,0.24698268,0.001812607
0.07410354,0.23832744,-0.16422391
0.10524992,0.19006333,-0.08481341
0.2208956,0.2958672,-0.0749716
0.09310781,0.17633322,-0.08322541
0.18513802,0.2657963,-0.08065829
0.26944315,0.22102168,0.048421472
0.40493947,0.3025773,0.102362186
0.59529996,0.254667,0.34063295
0.09411399,0.19251885,-0.098404855
0.59947973,0.2718745,0.32760525
0.55954456,0.27851078,0.28103378
0.06664795,0.19779259,-0.13114464
0.6308612,0.29891652,0.3319447
0.010411886,0.18532476,-0.17491287
0.3319375,0.32033855,0.011598945
0.09941179,0.32936212,-0.22995034
0.48965734,0.27346963,0.21618772
0.23031044,0.2733666,-0.04305616
0.62406176,0.19987386,0.4241879
0.06397292,0.34220558,-0.27823266
0.43173155,0.26278067,0.16895089
0.029369997,0.25577655,-0.22640656
0.007935397,0.22836955,-0.22043416
0.04875349,0.2621581,-0.21340461
0.06034701,0.2332921,-0.1729451
0.32018504,0.24598183,0.07420321
0.0077682077,0.24616614,-0.23839793
0.22590823,0.18176934,0.044138893
0.6947275,0.31725663,0.37747085
0.18271074,0.25583404,-0.073123306
0.635647,0.37050247,0.26514453
0.18592913,0.24448752,-0.05855839
0.072094224,0.20905574,-0.13696152
0.013703422,0.19555877,-0.18185535
0.10303467,0.23751006,-0.13447538
0.21632925,0.19479501,0.021534234
0.34313917,0.2759809,0.06715828
0.23014325,0.29965824,-0.06951499
