y_true,y_pred,error
0.22075696,0.17823033,0.042526633
0.15152915,0.21487574,-0.063346595
0.23765245,0.22333246,0.014319986
0.22494715,0.38575694,-0.16080979
0.13211776,0.2502699,-0.11815213
0.24655527,0.25696418,-0.010408908
0.1068228,0.19041973,-0.08359693
0.12909445,0.18595941,-0.056864962
0.13195758,0.23061433,-0.09865676
0.26002446,0.22902414,0.031000316
0.10868693,0.23137712,-0.12269019
0.14368516,0.20606342,-0.062378258
0.15398474,0.19896156,-0.044976816
0.10068098,0.18847978,-0.087798804
0.13657618,0.21546707,-0.07889089
0.08121912,0.19362032,-0.1124012
0.23242363,0.27143693,-0.039013296
0.20523866,0.3024132,-0.09717454
0.15089174,0.20377666,-0.05288492
0.1553745,0.2047723,-0.049397796
0.1262209,0.21620211,-0.08998121
0.3707698,0.24274112,0.12802868
0.16776039,0.20687987,-0.039119482
0.13439333,0.19892445,-0.06453112
0.07750961,0.18247119,-0.104961574
0.11419372,0.2356754,-0.12148167
0.17903522,0.31604686,-0.13701165
0.12528045,0.2520501,-0.12676965
0.1649652,0.19408204,-0.02911684
0.19680713,0.18304467,0.013762459
0.14480086,0.20359468,-0.058793828
0.20873502,0.25916383,-0.050428808
0.20169634,0.2727607,-0.07106435
0.062170006,0.22193237,-0.15976235
0.0826559,0.25602746,-0.17337155
0.09549289,0.3470458,-0.2515529
0.124486305,0.25015926,-0.12567297
0.19284576,0.23140103,-0.038555264
0.19952288,0.23468828,-0.0351654
0.124047436,0.20540875,-0.081361316
0.32182172,0.21625644,0.10556528
0.102298655,0.21550956,-0.11321091
0.10750764,0.2555829,-0.14807525
0.10630074,0.240737,-0.13443626
0.10899667,0.19292662,-0.08392995
0.118134595,0.22873518,-0.11060058
0.14641568,0.18388808,-0.037472397
0.060193114,0.2060943,-0.14590117
0.06394442,0.18994023,-0.12599581
0.13184933,0.19230065,-0.060451314
0.20298831,0.17680106,0.026187256
0.16553794,0.1961959,-0.030657962
0.12090889,0.19710614,-0.076197244
0.08355779,0.2928959,-0.20933813
0.12019834,0.29836816,-0.17816982
0.145423,0.29205936,-0.14663637
0.12060586,0.29523504,-0.17462918
0.10072603,0.22978824,-0.1290622
0.27976468,0.22417346,0.055591226
0.079973675,0.2339425,-0.15396881
0.16565812,0.21585569,-0.05019757
0.093761556,0.22385596,-0.13009441
0.09890785,0.18185836,-0.08295051
0.08164557,0.18379849,-0.10215292
0.08941464,0.19543588,-0.10602124
0.0907417,0.25618812,-0.16544643
0.11287337,0.306606,-0.19373262
0.21810848,0.24530855,-0.027200073
0.28539938,0.27714923,0.008250147
0.5344473,0.27379084,0.26065648
0.19729209,0.18289989,0.014392197
0.6283116,0.38149709,0.24681449
0.20864376,0.23109931,-0.022455543
0.090273865,0.3047501,-0.21447626
0.6819688,0.3799869,0.3019819
0.6006418,0.21158478,0.389057
0.07024252,0.17335495,-0.10311244
0.47740552,0.20749816,0.26990736
0.18688306,0.2810165,-0.09413344
0.44072318,0.21445307,0.22627011
0.21442443,0.25254476,-0.03812033
0.16271901,0.30499697,-0.14227796
0.29723528,0.18497744,0.11225784
0.48945358,0.21583167,0.27362192
0.48507228,0.2383587,0.24671358
0.2630534,0.19730294,0.06575045
0.2285654,0.27975705,-0.051191658
0.059534144,0.26182315,-0.202289
0.5692603,0.23154175,0.33771855
0.18720394,0.18857527,-0.0013713241
0.3150492,0.24138033,0.07366887
0.03728754,0.19484359,-0.15755606
0.6166606,0.2641703,0.3524903
0.1816793,0.2587502,-0.07707091
0.1896469,0.2656188,-0.0759719
0.12550375,0.21200737,-0.086503625
0.020827677,0.17924574,-0.15841806
0.2631213,0.23937237,0.023748934
0.31028432,0.2006234,0.10966092
0.19786225,0.21894711,-0.02108486
0.5307985,0.32180008,0.20899841
0.38077542,0.29286262,0.0879128
0.08481932,0.21035525,-0.12553594
0.10895943,0.22221139,-0.11325196
0.20179947,0.24877673,-0.046977267
0.18548808,0.3013932,-0.115905136
0.55400646,0.27718163,0.27682483
0.41192704,0.1960995,0.21582754
0.26142547,0.32938322,-0.06795776
0.5090461,0.35351872,0.15552735
0.13545673,0.2404998,-0.10504307
0.47167408,0.21909411,0.25258
0.12285703,0.27620625,-0.15334922
0.9352186,0.33674076,0.59847784
0.48312652,0.24962676,0.23349977
0.13018504,0.25344265,-0.12325761
0.07856017,0.19727583,-0.11871566
0.43779215,0.2061196,0.23167256
0.43268985,0.23006544,0.20262441
0.35613593,0.3377591,0.018376827
0.21116206,0.25167304,-0.040510982
0.32478797,0.29874223,0.02604574
0.14306602,0.18755767,-0.04449165
0.41941702,0.39453036,0.024886668
0.12445359,0.23093481,-0.106481224
0.15996256,0.20007062,-0.040108055
0.80433345,0.33557528,0.46875817
0.48223007,0.25445896,0.2277711
0.33987898,0.22435576,0.11552322
0.62847877,0.2056916,0.42278716
0.065341786,0.24322775,-0.17788596
0.23529476,0.21153878,0.023755983
0.36398336,0.25507644,0.108906925
0.4887587,0.31154317,0.17721555
0.22231366,0.25181842,-0.029504761
0.6492729,0.2909546,0.35831833
0.36339822,0.24230236,0.121095866
0.21450803,0.2414299,-0.026921868
0.04533656,0.22800797,-0.18267141
0.5442468,0.26065692,0.28358987
0.617207,0.3783629,0.2388441
0.28028953,0.25746897,0.022820562
0.17386843,0.27494317,-0.10107474
0.49107847,0.2861865,0.20489198
0.30944836,0.309142,0.00030636787
0.43470436,0.21107063,0.22363374
0.19594784,0.21380413,-0.017856285
0.024131844,0.21297953,-0.18884768
0.41957897,0.22217721,0.19740176
0.06731148,0.26855215,-0.20124067
0.06987679,0.2061469,-0.1362701
0.35048807,0.29432404,0.056164026
0.4226145,0.29188308,0.13073143
0.34052464,0.22375333,0.11677131
0.28451627,0.24863884,0.035877436
0.37393636,0.2376067,0.13632965
0.1739124,0.22941646,-0.055504054
0.17649643,0.27673003,-0.1002336
0.037562266,0.17309366,-0.1355314
0.43011713,0.18866542,0.24145171
0.13062087,0.22471613,-0.09409526
0.3835863,0.19779,0.18579629
0.46019548,0.24341077,0.21678472
0.57217044,0.3494426,0.22272784
0.2317285,0.2331075,-0.0013790131
0.30193532,0.25556517,0.04637015
0.70735025,0.2774848,0.42986545
0.14949016,0.26632223,-0.11683206
0.28899905,0.24974856,0.039250493
0.21865945,0.2105785,0.008080944
0.5362844,0.26801512,0.26826927
0.16873999,0.25226378,-0.083523795
0.031909183,0.2731549,-0.24124573
0.2489259,0.26230657,-0.0133806765
0.07947145,0.24685067,-0.16737923
0.4722488,0.40649208,0.06575671
0.6613554,0.26718467,0.3941707
0.45913708,0.29491946,0.16421762
0.39713907,0.30774117,0.08939791
0.100906044,0.25957236,-0.15866631
0.395091,0.24873516,0.14635584
0.08384971,0.1913591,-0.10750939
0.069652125,0.23884675,-0.16919462
0.35817876,0.42545635,-0.06727758
0.2761799,0.21654871,0.0596312
0.19528127,0.25101015,-0.055728883
0.42984763,0.23389757,0.19595006
0.74285704,0.25251177,0.49034527
0.16837731,0.3173572,-0.1489799
0.24261451,0.29743835,-0.054823846
0.3550723,0.18143475,0.17363754
0.62141806,0.2702939,0.35112417
0.17193748,0.21215396,-0.040216476
0.28131357,0.28715274,-0.005839169
0.5179175,0.25236234,0.26555517
0.43225923,0.30464855,0.12761068
0.4633512,0.2599041,0.2034471
0.29718608,0.44272897,-0.14554289
0.3157075,0.19903079,0.11667672
0.5230534,0.21116218,0.31189123
0.22329894,0.279331,-0.05603206
0.26371387,0.31311357,-0.049399704
0.36258838,0.19551381,0.16707456
0.24105234,0.31980768,-0.078755334
0.71621126,0.2434563,0.47275496
0.24578066,0.36876684,-0.12298618
0.13150166,0.1861108,-0.054609135
0.38757154,0.19271398,0.19485757
0.11548285,0.19453791,-0.079055056
0.14874826,0.19526309,-0.046514824
0.3216658,0.21643806,0.10522774
0.0932049,0.2590437,-0.1658388
0.47574103,0.32975876,0.14598227
0.25266677,0.29817325,-0.045506477
0.26801682,0.3380181,-0.070001274
0.35635754,0.25925443,0.09710312
0.4545424,0.29397032,0.16057208
0.48207116,0.32933357,0.15273759
0.30128744,0.23100306,0.07028438
0.271068,0.31918225,-0.04811424
0.47555295,0.265797,0.20975596
0.57722485,0.26410517,0.31311968
0.08187479,0.36304572,-0.28117093
0.5459322,0.31277773,0.23315445
0.21345568,0.22673473,-0.013279051
0.31015065,0.37618566,-0.066035
0.05790405,0.26945493,-0.21155088
0.17821535,0.19939789,-0.021182537
0.06756967,0.35722446,-0.2896548
0.4257284,0.2411042,0.18462421
0.25510144,0.34622568,-0.09112424
0.071731545,0.25579327,-0.18406174
0.3742886,0.23686492,0.13742366
0.32266894,0.27041596,0.052252978
0.079910316,0.21466476,-0.13475445
0.32746518,0.28657296,0.040892214
0.105508976,0.19104841,-0.08553944
0.24143592,0.19211355,0.049322367
0.056956206,0.21037558,-0.15341938
0.2563471,0.25116006,0.0051870346
0.6470263,0.29196337,0.35506293
0.7148454,0.18328318,0.5315622
0.49747562,0.2286348,0.26884082
0.27711293,0.2744292,0.002683729
0.35212338,0.20755526,0.14456812
0.15206592,0.21146283,-0.059396908
0.18779956,0.3442465,-0.15644695
0.5149029,0.24695331,0.26794958
0.39987898,0.21289203,0.18698695
0.6498193,0.29240295,0.35741636
0.031477716,0.19332191,-0.1618442
0.44063437,0.28509337,0.155541
0.107159965,0.24145028,-0.13429031
0.4773376,0.2974095,0.1799281
0.18809518,0.2685351,-0.080439925
0.14644419,0.23121391,-0.084769726
0.32686216,0.3292177,-0.0023555458
0.31956854,0.2676664,0.051902145
0.01727709,0.25244802,-0.23517093
0.086987555,0.2254152,-0.13842764
0.021289628,0.28703502,-0.2657454
0.55361766,0.32309902,0.23051864
0.11092695,0.25894475,-0.1480178
0.2740983,0.22530529,0.048793018
0.50412446,0.2347148,0.26940966
0.048664667,0.18093282,-0.13226816
0.1189259,0.21701321,-0.09808731
0.46909833,0.32527053,0.1438278
0.1370607,0.29962978,-0.16256908
0.50624263,0.25872013,0.2475225
0.60276604,0.27860528,0.32416075
0.4854171,0.4398016,0.045615494
0.65266156,0.3116792,0.34098235
0.13050897,0.19056949,-0.060060516
0.16905348,0.19728318,-0.028229699
0.033849712,0.19616145,-0.16231173
0.46378702,0.2002807,0.26350632
0.39536485,0.22304311,0.17232174
0.5769532,0.3022172,0.274736
0.20322058,0.21794823,-0.014727652
0.20328546,0.20948994,-0.006204486
0.22899382,0.35277528,-0.12378146
0.40066049,0.32689,0.07377049
0.24364072,0.19907653,0.044564188
0.16487156,0.26905248,-0.10418092
0.33767417,0.23354161,0.10413256
0.044834994,0.21501926,-0.17018425
0.08545673,0.21104896,-0.12559223
0.40361243,0.18875882,0.21485361
0.10939612,0.26004353,-0.1506474
0.30155912,0.2107175,0.09084162
0.2778496,0.2234077,0.054441914
0.10035964,0.27313027,-0.17277062
0.43368253,0.2083416,0.22534093
0.14833248,0.23386721,-0.08553474
0.5153126,0.3351252,0.1801874
0.1973376,0.25025395,-0.052916348
0.18642852,0.23824193,-0.05181341
0.20680991,0.2811733,-0.07436338
0.59682775,0.34349516,0.25333259
0.2101537,0.22166431,-0.011510611
0.11904607,0.2219499,-0.102903835
0.63745254,0.21512854,0.422324
0.42541492,0.32235634,0.10305858
0.50757796,0.29078513,0.21679282
0.27307647,0.3241608,-0.05108434
0.009126619,0.20144394,-0.19231732
0.2630325,0.23246261,0.030569881
0.5085445,0.30726394,0.20128056
0.30879006,0.21488717,0.093902886
0.3441005,0.27212512,0.07197538
0.47480366,0.23566481,0.23913884
0.46771902,0.1906127,0.2771063
0.5551119,0.36122817,0.19388372
0.13479015,0.19448811,-0.059697956
0.37343174,0.24108557,0.13234617
0.1910284,0.3655847,-0.1745563
0.62653303,0.1966281,0.42990494
0.07923111,0.21633996,-0.13710885
0.044257235,0.21653686,-0.17227963
0.33057907,0.24270768,0.08787139
0.16090605,0.27834362,-0.11743757
0.015550771,0.20461178,-0.189061
0.3274234,0.25724778,0.07017562
0.28899905,0.43048507,-0.14148602
0.04736895,0.2796746,-0.23230565
0.048781794,0.22005942,-0.17127763
0.18200845,0.25996333,-0.07795489
0.30338255,0.38678047,-0.083397925
0.14138149,0.23496118,-0.093579695
0.1282049,0.19465283,-0.06644793
0.08241816,0.20470119,-0.12228303
0.2834139,0.20298329,0.0804306
0.071146384,0.27652568,-0.20537929
0.29646203,0.19989246,0.09656957
0.44469914,0.25488085,0.1898183
0.34537312,0.28020042,0.0651727
0.12706593,0.26614833,-0.1390824
0.6142468,0.3100665,0.3041803
0.1490095,0.25610918,-0.10709968
0.13130008,0.18543822,-0.05413814
0.33144638,0.24934945,0.082096934
0.51342434,0.19985098,0.31357336
0.13620386,0.19691068,-0.060706824
0.100299984,0.29847103,-0.19817105
0.19642329,0.22700691,-0.03058362
0.41620386,0.27670953,0.13949433
0.43357584,0.3904751,0.043100744
0.30056122,0.23772016,0.06284106
0.12947145,0.23468664,-0.10521519
0.06542538,0.18214169,-0.11671631
0.289626,0.23260134,0.057024658
0.40496778,0.33437774,0.07059005
0.24713384,0.3100213,-0.062887475
0.100331336,0.21793273,-0.117601395
0.27935955,0.2157194,0.06364015
0.8127421,0.3272644,0.48547772
0.07996038,0.21157497,-0.1316146
0.04374522,0.19070539,-0.14696017
0.2725048,0.19201595,0.08048886
0.11679642,0.19391832,-0.0771219
0.16942224,0.28109995,-0.111677706
0.0098267235,0.23695129,-0.22712457
0.039291628,0.25008485,-0.21079323
0.28504094,0.21196173,0.07307921
0.27350792,0.24556184,0.027946085
0.45435956,0.25780785,0.19655171
0.007810005,0.20083392,-0.1930239
0.49563655,0.28628585,0.2093507
0.33964908,0.21655175,0.12309733
0.023513153,0.20533143,-0.18181828
0.085835084,0.2476874,-0.16185232
0.22468871,0.28956518,-0.06487647
0.27644116,0.22722223,0.049218923
0.13625306,0.2470116,-0.11075854
0.14625305,0.20747605,-0.061223
0.18304512,0.24435219,-0.061307073
0.090547726,0.2019304,-0.11138268
0.18647249,0.3791121,-0.1926396
0.51429904,0.2510766,0.26322243
0.14805861,0.2653934,-0.1173348
0.12363855,0.23513857,-0.11150002
0.304835,0.22222182,0.08261317
0.74738157,0.32954693,0.41783464
0.3247379,0.26563764,0.05910027
0.16992904,0.23622084,-0.066291794
0.15536487,0.23686777,-0.0815029
0.106909186,0.28177467,-0.17486548
0.46967,0.33346263,0.13620737
0.27447972,0.22723839,0.04724133
0.2809657,0.23540089,0.0455648
0.072222665,0.21820149,-0.14597882
0.3904515,0.22163633,0.16881517
0.49871168,0.21635343,0.28235823
0.6512561,0.27958027,0.37167582
0.16589779,0.2831983,-0.11730051
0.28062913,0.2546467,0.02598244
0.43238682,0.2121678,0.22021902
0.10838776,0.36759502,-0.25920725
0.027473446,0.21859825,-0.1911248
0.34155086,0.2760583,0.06549257
0.19889674,0.22434124,-0.025444508
0.31119558,0.25375563,0.057439953
0.013463087,0.2825995,-0.26913643
0.2215748,0.2900916,-0.068516806
0.07190396,0.30369878,-0.23179482
0.6254589,0.22476971,0.40068918
0.46716213,0.2902379,0.17692423
0.38680688,0.30149275,0.085314125
0.18364073,0.20492688,-0.021286145
0.20777866,0.22470522,-0.016926557
0.23151733,0.18170157,0.04981576
0.4097305,0.28121972,0.12851077
0.43811086,0.26998067,0.16813019
0.36805862,0.29937044,0.068688184
0.5715382,0.22576308,0.34577513
0.22302203,0.23792031,-0.014898285
0.35841608,0.21856597,0.13985011
0.37889457,0.22715557,0.151739
0.09024251,0.20391741,-0.1136749
0.36754137,0.17674026,0.19080111
0.042729452,0.17879,-0.13606055
0.2696491,0.26990455,-0.0002554655
0.2431213,0.2364585,0.006662801
0.077139065,0.18626228,-0.109123215
0.002470402,0.1833944,-0.180924
0.06067094,0.17283033,-0.11215939
0.4258956,0.44127387,-0.015378267
0.56759363,0.27580902,0.2917846
0.28608587,0.27408177,0.012004107
0.6050753,0.44550198,0.15957332
0.21233456,0.21625577,-0.0039212108
0.096036665,0.30791852,-0.21188185
0.17793322,0.20276889,-0.024835676
0.0059709246,0.2426485,-0.23667757
0.4625884,0.20789567,0.25469273
0.13438568,0.18281794,-0.04843226
0.12839298,0.34357858,-0.2151856
0.09381837,0.23126718,-0.13744882
0.4437169,0.31264248,0.13107443
0.18205547,0.24089733,-0.058841854
0.2485519,0.23631349,0.012238413
0.43886322,0.43872476,0.00013846159
0.33386016,0.2759699,0.057890266
0.48717564,0.3022743,0.18490136
0.58836687,0.2973672,0.29099968
0.3051589,0.22998083,0.07517809
0.09592695,0.27233335,-0.17640641
0.15506184,0.23915285,-0.08409101
0.44147032,0.2835325,0.15793782
0.46205243,0.25849238,0.20356005
0.39839298,0.3167884,0.08160457
0.46513498,0.4041493,0.060985684
0.28537312,0.24574381,0.03962931
0.66259885,0.3861115,0.27648735
0.04208682,0.29915905,-0.25707224
0.22077762,0.20182034,0.018957272
0.2686333,0.20596746,0.06266585
0.24879529,0.2914347,-0.04263942
0.044511065,0.21289012,-0.16837905
0.23427813,0.2503652,-0.01608707
0.04175985,0.25269547,-0.21093562
0.05088515,0.2561611,-0.20527595
0.06664795,0.19321787,-0.12656993
0.011070193,0.20790839,-0.1968382
0.25501785,0.26825652,-0.013238668
0.14927596,0.22271386,-0.0734379
0.28028953,0.36885884,-0.08856931
0.17806382,0.2170021,-0.03893827
0.73072535,0.22184196,0.50888336
0.5765038,0.22347936,0.35302445
0.049680434,0.2054177,-0.15573725
0.41262713,0.29810894,0.114518195
0.2592938,0.26010153,-0.00080773234
0.6798559,0.44747382,0.23238206
0.6492812,0.4612863,0.1879949
0.16881618,0.22975287,-0.06093669
0.37188306,0.29629132,0.07559174
0.04875349,0.30224586,-0.25349236
0.49736068,0.20693049,0.2904302
0.16521858,0.23755088,-0.07233231
0.18629485,0.20493382,-0.018638968
0.5595215,0.34539354,0.21412796
0.8274338,0.32678708,0.5006467
0.45273164,0.27206713,0.18066451
0.36807123,0.26446515,0.103606075
0.22788097,0.23813486,-0.010253891
0.23014325,0.27743763,-0.04729438
0.3605373,0.2692126,0.09132469
0.41010886,0.26090062,0.14920825
0.35906696,0.38484952,-0.025782555
0.5321051,0.21211472,0.31999037
0.43815428,0.25404423,0.18411005
0.20029084,0.3540508,-0.15375994
0.25994343,0.17759965,0.08234377
0.46767747,0.21287295,0.25480452
0.16168372,0.22707027,-0.06538655
0.20869216,0.19535598,0.013336182
0.10385717,0.22090796,-0.11705079
0.23071717,0.26081046,-0.030093297
0.38206553,0.23401307,0.14805247
0.25433698,0.20674387,0.047593117
0.20492382,0.21472394,-0.009800121
0.27531376,0.2847016,-0.009387821
0.258278,0.23006743,0.02821058
0.12583935,0.32541752,-0.19957817
0.20085645,0.19833124,0.0025252104
0.078930035,0.21558076,-0.13665073
0.070435375,0.198484,-0.12804863
0.073499665,0.20774165,-0.13424198
0.14443468,0.26714176,-0.122707084
0.09818545,0.25505018,-0.15686473
0.4829804,0.17991243,0.30306798
0.42735574,0.32697186,0.10038388
0.17361952,0.19393578,-0.020316258
0.19728287,0.20526609,-0.007983223
0.08445168,0.2948625,-0.21041083
0.40691742,0.18853152,0.2183859
0.0761151,0.21155232,-0.13543722
0.12914127,0.21284997,-0.0837087
0.13060232,0.19106948,-0.06046717
0.10768678,0.22097528,-0.1132885
0.07746941,0.20090765,-0.12343824
0.4386512,0.1777138,0.2609374
0.47581014,0.18487093,0.2909392
0.3512449,0.18376264,0.16748226
0.32739592,0.19185954,0.13553637
0.08155328,0.21272242,-0.13116914
0.328439,0.24332675,0.085112244
0.16700529,0.24364787,-0.07664259
0.37006292,0.18102601,0.1890369
0.10730183,0.1832028,-0.07590097
0.15431891,0.21572831,-0.0614094
0.12732588,0.25053117,-0.12320529
0.20457353,0.23423856,-0.029665038
0.39691946,0.22003764,0.17688182
0.20539682,0.2143934,-0.008996591
0.48288083,0.22233316,0.26054767
0.49618015,0.2084088,0.28777134
0.50785667,0.34810972,0.15974694
0.13707806,0.19480312,-0.057725057
0.33690715,0.20129213,0.13561502
0.09610841,0.27286842,-0.17676002
0.31245092,0.19115677,0.12129414
0.36008242,0.29112822,0.0689542
0.0967874,0.20563519,-0.10884779
0.07795087,0.19204351,-0.11409264
0.06115843,0.2065371,-0.14537866
0.21629646,0.25814947,-0.04185301
0.24807757,0.23182315,0.016254425
0.21299529,0.27433205,-0.061336756
0.24998689,0.21101743,0.038969457
0.22600082,0.17626172,0.049739093
0.22402476,0.34462044,-0.12059568
0.47247982,0.22472021,0.24775961
0.3270189,0.22915116,0.09786773
0.24573742,0.28410384,-0.038366422
0.21133332,0.22338319,-0.012049869
0.107733585,0.33250725,-0.22477368
0.29077378,0.17776744,0.11300634
0.29001245,0.2527378,0.03727466
0.5005176,0.17883243,0.3216852
0.47618854,0.18852127,0.28766727
0.14441986,0.19756772,-0.053147852
0.17189847,0.24302852,-0.07113005
0.14569521,0.21565522,-0.06996001
0.25527245,0.3074281,-0.052155644
0.13206777,0.24664477,-0.114576995
0.3248915,0.18211007,0.14278144
0.16452695,0.27505797,-0.11053102
0.1947622,0.28174323,-0.08698103
0.11628125,0.24635768,-0.13007644
0.4313435,0.24907255,0.18227094
0.1455247,0.19215855,-0.046633855
0.15472016,0.22859627,-0.07387611
0.13995698,0.2728564,-0.13289943
0.39384636,0.18055293,0.21329343
0.47846028,0.17931345,0.29914683
0.38040367,0.18576443,0.19463924
0.19089046,0.24017376,-0.049283296
0.13326995,0.20911802,-0.07584807
0.47546178,0.21379665,0.26166514
0.33086926,0.21441585,0.11645341
0.16959086,0.27838457,-0.108793706
0.16440983,0.21791863,-0.053508803
0.15155724,0.2269389,-0.07538167
