y_true,y_pred,error
0.09232478,0.22844514,-0.13612036
0.09926835,0.21485749,-0.11558914
0.083312236,0.18725975,-0.10394751
0.10091934,0.22726905,-0.12634972
0.14196427,0.27397037,-0.1320061
0.16265392,0.2900475,-0.12739357
0.17096114,0.2657249,-0.094763756
0.13124327,0.22010058,-0.08885731
0.14165603,0.28945532,-0.1477993
0.09129552,0.25415763,-0.16286212
0.11049614,0.22570649,-0.11521035
0.15592979,0.1906629,-0.034733117
0.14628507,0.24050254,-0.094217464
0.2551304,0.20730129,0.04782912
0.12370931,0.2175889,-0.09387959
0.1446184,0.21235836,-0.06773995
0.085083395,0.23917377,-0.15409037
0.09551705,0.21557167,-0.120054625
0.10278977,0.26194218,-0.15915242
0.13434672,0.43701273,-0.302666
0.20153585,0.21048349,-0.008947641
0.15831746,0.24189919,-0.08358173
0.19237702,0.31315982,-0.12078281
0.51469946,0.29838425,0.21631521
0.26093656,0.22137399,0.039562568
0.6031318,0.30175158,0.3013802
0.2828235,0.278825,0.003998488
0.7600357,0.3061437,0.453892
0.24249958,0.24834865,-0.0058490783
0.24830112,0.28906512,-0.040764004
0.33624566,0.27445778,0.061787874
0.48841912,0.24754822,0.2408709
0.536836,0.26396826,0.27286777
0.5447797,0.25960487,0.28517485
0.011355368,0.20611648,-0.19476111
0.34623215,0.35347897,-0.007246822
0.33713385,0.31631508,0.02081877
0.069913365,0.1976136,-0.12770024
0.06548808,0.1833232,-0.11783513
0.37359676,0.22221048,0.15138628
0.30116728,0.24391744,0.057249844
0.28471482,0.1908171,0.093897715
0.2748402,0.20754862,0.06729159
0.45464167,0.31318492,0.14145675
0.032128617,0.2165419,-0.18441328
0.25714126,0.24149334,0.015647918
0.60357803,0.27630168,0.32727635
0.08725619,0.18777102,-0.10051483
0.06147031,0.23619595,-0.17472564
0.11963645,0.21344388,-0.09380742
0.27723312,0.2456091,0.03162402
0.39401993,0.2384063,0.15561363
0.48467824,0.38981164,0.0948666
0.06673154,0.3051809,-0.23844936
0.27073362,0.200966,0.069767624
0.15055817,0.29337516,-0.14281699
0.050620873,0.20118457,-0.1505637
0.10929163,0.23666999,-0.12737836
0.14220917,0.25299922,-0.110790044
0.33449757,0.25489688,0.07960069
0.018625053,0.24319503,-0.22456998
0.17184648,0.2477735,-0.07592702
0.06493426,0.23356321,-0.16862896
0.40453938,0.31935063,0.08518875
0.14975359,0.19812103,-0.04836744
0.34949234,0.20849553,0.14099681
0.38202414,0.21798065,0.16404349
0.39994994,0.22536275,0.17458719
0.045770206,0.30869827,-0.26292807
0.20717564,0.3023126,-0.09513697
0.2709165,0.17259435,0.09832214
0.3400492,0.22052357,0.11952564
0.24741074,0.21807355,0.029337198
0.40161356,0.2082257,0.19338787
0.7728152,0.30830076,0.46451446
0.43477228,0.31694418,0.1178281
0.11515369,0.19512936,-0.07997567
0.019325156,0.23227659,-0.21295144
0.08877134,0.19840562,-0.10963428
0.20212558,0.20498765,-0.002862066
0.47429904,0.24810493,0.22619411
0.05196143,0.2938775,-0.24191609
0.3203074,0.28893515,0.03137225
0.1700357,0.28184533,-0.111809626
0.19845046,0.30771285,-0.10926239
0.059411794,0.23032519,-0.1709134
0.37266895,0.23388223,0.13878672
0.55190617,0.27897242,0.27293375
0.004748354,0.1916424,-0.18689404
0.70029694,0.20500797,0.49528897
0.5518121,0.48304692,0.06876519
0.17226142,0.22652343,-0.054262012
0.104842395,0.27190775,-0.16706535
0.039500613,0.26325133,-0.22375073
0.042731635,0.20480144,-0.1620698
0.023557132,0.28027838,-0.25672126
0.27384752,0.18991026,0.08393726
0.05344001,0.1794394,-0.12599939
0.111331426,0.20583016,-0.09449873
0.38611504,0.36502093,0.021094114
0.11346613,0.3333567,-0.21989058
0.47340867,0.2751925,0.19821617
0.12699495,0.45427096,-0.327276
0.20434083,0.25530812,-0.05096729
0.68987155,0.23345113,0.45642042
0.06426769,0.22901082,-0.16474313
0.19513279,0.36391523,-0.16878244
0.07005661,0.20485568,-0.13479906
0.12528431,0.25321248,-0.12792817
0.09903562,0.20840824,-0.109372616
0.32004398,0.23353773,0.08650625
0.30558735,0.24677607,0.058811277
0.5827765,0.2622223,0.3205542
0.1609866,0.18990976,-0.028923154
0.2939124,0.23959863,0.05431378
0.09782045,0.26672614,-0.16890568
0.2825048,0.2885263,-0.0060214996
0.3291192,0.2516209,0.07749832
0.24875045,0.23047236,0.018278092
0.043640725,0.23311365,-0.18947291
0.26314962,0.23990569,0.023243934
0.2562426,0.1990912,0.057151407
0.13924156,0.21915716,-0.0799156
0.14975359,0.29799733,-0.14824374
0.4378653,0.27086854,0.16699675
0.11307428,0.29900986,-0.18593559
0.12495734,0.215882,-0.090924665
0.43148077,0.2522599,0.17922086
0.5759291,0.266716,0.3092131
0.35891762,0.2181252,0.14079243
0.04864595,0.35712492,-0.30847898
0.06341911,0.2940759,-0.2306568
0.35623217,0.26920274,0.08702943
0.18458116,0.39293718,-0.20835602
0.37480363,0.3096758,0.06512782
0.26932517,0.27205798,-0.0027328134
0.14258535,0.31786492,-0.17527957
0.3331078,0.18581644,0.14729136
0.5453522,0.25923985,0.28611237
0.08004616,0.19438648,-0.11434032
0.18030521,0.19712996,-0.016824752
0.013055564,0.18286401,-0.16980845
0.45070753,0.22386625,0.22684127
0.058854938,0.19656774,-0.1377128
0.26135233,0.4616498,-0.20029747
0.24382141,0.20314446,0.04067695
0.1385654,0.18765144,-0.049086034
0.35767415,0.25910887,0.09856528
0.1455007,0.21192656,-0.06642586
0.42355496,0.2058562,0.21769875
0.30130008,0.2126081,0.08869198
0.07208682,0.22610512,-0.15401831
0.07173895,0.23039615,-0.1586572
0.2864494,0.31111598,-0.024666578
0.05391241,0.2026876,-0.14877519
0.6671517,0.2836667,0.383485
0.044142295,0.22527167,-0.18112938
0.17648295,0.2713374,-0.094854444
0.24523947,0.22059613,0.024643332
0.68055075,0.20560575,0.474945
0.04295107,0.1963472,-0.15339613
0.023481805,0.19621697,-0.17273517
0.20520595,0.26717526,-0.06196931
0.2365748,0.26310933,-0.026534528
0.07471701,0.20283677,-0.12811977
0.52523726,0.23518363,0.29005364
0.02389151,0.23871589,-0.21482438
0.28196883,0.23437412,0.04759471
0.055051383,0.28209403,-0.22704265
0.2747096,0.25611502,0.018594593
0.61142546,0.30343515,0.3079903
0.14322275,0.40082246,-0.2575997
0.31392068,0.2929157,0.021004975
0.22256227,0.2879769,-0.06541462
0.1880795,0.23843873,-0.05035922
0.009607288,0.22940244,-0.21979515
0.39160094,0.25993097,0.13166997
0.35210466,0.23851049,0.113594174
0.16425724,0.28168195,-0.11742471
0.23949017,0.26000845,-0.020518288
0.048225798,0.21616286,-0.16793707
0.4684139,0.422056,0.0463579
0.3151119,0.23598866,0.07912324
0.55229056,0.25880936,0.2934812
0.4516636,0.24807337,0.20359024
0.2779981,0.266743,0.0112550855
0.6277055,0.29911178,0.32859373
0.0904097,0.19669473,-0.10628503
0.36675766,0.260124,0.10663366
0.14396465,0.2291139,-0.08514926
0.37688306,0.2366795,0.14020357
0.19930208,0.30551738,-0.1062153
0.033716913,0.21895981,-0.18524289
0.57646203,0.31276986,0.26369217
0.529555,0.20195232,0.32760268
0.21467826,0.2548995,-0.040221244
0.048896734,0.278713,-0.22981626
0.063638546,0.21288031,-0.14924178
0.07060302,0.2626139,-0.19201088
0.062407706,0.18948254,-0.12707484
0.292763,0.27110806,0.021654934
0.20911922,0.18829994,0.020819277
0.17236373,0.30726054,-0.13489681
0.43268767,0.2902823,0.14240536
0.6525958,0.25355557,0.39904025
0.12126132,0.30268475,-0.18142343
0.5653888,0.21309802,0.35229078
0.26326236,0.27483717,-0.011574805
0.16185693,0.2562985,-0.09444158
0.29939088,0.21184999,0.087540895
0.41178378,0.32907343,0.082710356
0.1816375,0.27144688,-0.08980939
0.595253,0.19504029,0.4002127
0.52024776,0.22525643,0.2949913
0.37837732,0.26348984,0.114887476
0.75620383,0.29130372,0.4649001
0.20071796,0.2736335,-0.072915554
0.22249956,0.23498686,-0.012487292
0.33022684,0.24661085,0.08361599
0.41910878,0.40161774,0.017491043
0.037684612,0.20762566,-0.16994104
0.12016415,0.20539173,-0.08522759
0.046047114,0.22046265,-0.17441553
0.16187479,0.27849776,-0.11662297
0.24702935,0.26206046,-0.015031114
0.12355713,0.2854621,-0.16190499
0.3327399,0.38648823,-0.05374834
0.4258329,0.39016864,0.03566426
0.42237636,0.25449285,0.16788352
0.2256052,0.28228673,-0.05668153
0.21194053,0.22869447,-0.016753942
0.21887584,0.24834365,-0.029467806
0.2708612,0.24561292,0.02524829
0.37296978,0.20687437,0.1660954
0.1978727,0.25686917,-0.05899647
0.17688002,0.21232024,-0.03544022
0.16464168,0.23672298,-0.0720813
0.29866683,0.268605,0.030061841
0.0663889,0.216961,-0.15057209
0.09794366,0.23149417,-0.13355051
0.065832905,0.36485076,-0.29901785
0.6242259,0.2985635,0.3256624
0.016506884,0.35130596,-0.33479908
0.31450802,0.24145521,0.07305281
0.123807915,0.20946881,-0.0856609
0.28152257,0.20362991,0.07789266
0.03450802,0.24150646,-0.20699844
0.8741841,0.34441203,0.52977204
0.38345045,0.42761207,-0.044161618
0.18965954,0.19005832,-0.00039878488
0.3949678,0.2294452,0.16552259
0.1448768,0.22885329,-0.08397649
0.07954459,0.19019188,-0.11064729
0.03141502,0.21696413,-0.18554911
0.21281828,0.32999012,-0.11717184
0.38791755,0.32777303,0.060144514
0.21421544,0.19477239,0.01944305
0.578625,0.3598011,0.21882391
0.078727365,0.22766349,-0.14893612
0.42630312,0.2032133,0.22308981
0.29190615,0.2512269,0.040679246
0.38904607,0.45859385,-0.06954777
0.3288005,0.23680851,0.09199199
0.13724574,0.27967608,-0.14243034
0.72312874,0.25464633,0.4684824
0.10580155,0.19350076,-0.087699205
0.42420498,0.32363957,0.1005654
0.23427813,0.20524693,0.029031202
0.39836383,0.29604545,0.10231838
0.40438262,0.20359452,0.2007881
0.4328444,0.22115454,0.21168986
0.1326563,0.20037743,-0.06772113
0.19262715,0.2500864,-0.05745925
0.47076717,0.22982374,0.24094343
0.35801157,0.20862055,0.14939103
0.35163227,0.31105742,0.04057485
0.40781304,0.23529524,0.1725178
0.086253054,0.25640908,-0.17015603
0.02265849,0.20734483,-0.18468633
0.12801899,0.27972785,-0.15170886
0.19745255,0.2383329,-0.040880352
0.19731148,0.20774499,-0.01043351
0.32321534,0.43306124,-0.10984591
0.18895203,0.3016686,-0.112716585
0.421486,0.38757092,0.033915073
0.07238681,0.27753597,-0.20514917
0.20738158,0.2875865,-0.080204934
0.08135232,0.20275836,-0.12140603
0.8997327,0.32398564,0.5757471
0.11879528,0.18679588,-0.06800059
0.30290708,0.26063067,0.042276412
0.559417,0.30280006,0.25661695
0.06960729,0.26749387,-0.19788659
0.31709945,0.22531392,0.091785535
0.24680991,0.27516127,-0.028351352
0.7077264,0.37198263,0.33574378
0.6545812,0.29893103,0.35565016
0.44606802,0.42745847,0.018609554
0.6938706,0.3276817,0.3661889
0.38962078,0.21120971,0.17841107
0.1762008,0.18608037,-0.009879559
0.36399382,0.2622982,0.10169563
0.17553206,0.20633239,-0.030800328
0.18073581,0.23259836,-0.051862553
0.20960729,0.18333268,0.026274607
0.4686773,0.3723488,0.09632853
0.13997605,0.23170033,-0.09172428
0.4703627,0.33472994,0.13563275
0.3442655,0.2874189,0.05684659
0.28791448,0.25388607,0.03402841
0.22198974,0.25533602,-0.03334628
0.7081653,0.21426526,0.49390003
0.39951324,0.21352258,0.18599066
0.41622996,0.23890564,0.17732432
0.07927073,0.19428325,-0.11501252
0.33288836,0.26513702,0.06775135
0.19189873,0.20220575,-0.010307014
0.5101611,0.25380844,0.25635266
0.3421234,0.2527152,0.08940819
0.43677333,0.3238942,0.11287913
0.28983718,0.23456615,0.05527103
0.40686217,0.2121202,0.19474196
0.178649,0.24217248,-0.063523486
0.16889977,0.1905216,-0.021621823
0.32694054,0.31526524,0.011675298
0.024312526,0.2650621,-0.24074957
0.22787052,0.26851693,-0.040646404
0.30860415,0.38948408,-0.08087993
0.1595237,0.32810497,-0.16858128
0.045208123,0.19404231,-0.14883418
0.32094786,0.21099666,0.1099512
0.069187135,0.2347771,-0.16558996
0.15568662,0.35681272,-0.2011261
0.09907219,0.23106173,-0.13198954
0.35588732,0.20274869,0.15313864
0.51338995,0.2023525,0.31103745
0.56025296,0.19763249,0.36262047
0.15334596,0.3031861,-0.14984013
0.17224878,0.20407355,-0.031824768
0.17833248,0.20378849,-0.025456011
0.360091,0.2461277,0.113963306
0.3776145,0.21352094,0.16409355
0.08200323,0.273893,-0.19188976
0.0010597438,0.18309662,-0.18203688
0.5589938,0.38762057,0.17137325
0.10743165,0.3417749,-0.23434326
0.27368557,0.21455687,0.0591287
0.22133969,0.34774747,-0.12640779
0.2413397,0.24614012,-0.004800424
0.4071234,0.22059926,0.18652412
0.063424334,0.28343403,-0.2200097
0.21139412,0.22899815,-0.017604038
0.4209165,0.36717135,0.05374515
0.22160311,0.20086114,0.02074197
0.25169715,0.31378144,-0.062084287
0.1717629,0.29446235,-0.122699454
0.17186435,0.1883249,-0.016460553
0.6246469,0.332969,0.2916779
0.21083291,0.24196705,-0.031134143
0.18686739,0.26980022,-0.08293283
0.16063133,0.2020809,-0.041449577
0.33331984,0.397868,-0.064548165
0.015388806,0.17745627,-0.16206747
0.18083291,0.18431374,-0.0034808367
0.14904085,0.20632628,-0.057285428
0.017818274,0.34377638,-0.3259581
0.13501263,0.21443835,-0.07942572
0.49065527,0.24420974,0.24644554
0.33411095,0.28401148,0.050099462
0.50988203,0.19723046,0.31265157
0.04896988,0.24075872,-0.19178884
0.41628224,0.18633085,0.22995138
0.13497606,0.2076936,-0.07271755
0.5298999,0.26768288,0.26221702
0.48946926,0.24716404,0.24230522
0.14772423,0.24990952,-0.102185294
0.12519549,0.19742945,-0.07223396
0.0820189,0.27065095,-0.18863206
0.74291974,0.33111513,0.41180462
0.082295805,0.22010794,-0.13781214
0.17715473,0.30341825,-0.12626351
0.4233721,0.3470554,0.076316684
0.063100405,0.20590246,-0.14280206
0.073079504,0.23606576,-0.16298625
0.3223115,0.3291755,-0.0068640113
0.30189568,0.28172642,0.020169258
0.10217782,0.38535193,-0.2831741
0.21758316,0.20770416,0.009879008
0.1985728,0.19659027,0.001982525
0.41238984,0.23341024,0.1789796
0.22217564,0.24789858,-0.025722936
0.46000436,0.26379427,0.19621009
0.10024469,0.23467484,-0.13443014
0.59529996,0.2635902,0.33170977
0.462207,0.32444105,0.13776594
0.0694192,0.2179258,-0.14850661
0.081801645,0.41605473,-0.33425307
0.226068,0.19215569,0.033912316
0.16786529,0.3349301,-0.1670648
0.18692486,0.2585895,-0.071664646
0.28451848,0.2682916,0.016226888
0.46702936,0.32606134,0.14096802
0.123325065,0.2167483,-0.09342323
0.21825714,0.21834213,-8.498132e-05
0.55368555,0.41113603,0.14254951
0.23789142,0.25011763,-0.012226209
0.51093435,0.2953831,0.21555126
0.4440169,0.18149054,0.26252636
0.06034701,0.2301684,-0.1698214
0.39061043,0.23345326,0.15715717
0.29588732,0.247168,0.048719317
0.32018504,0.2477867,0.072398335
0.19104189,0.1911529,-0.00011101365
0.33061346,0.2147609,0.115852565
0.29465735,0.3205452,-0.025887847
0.22590823,0.19730705,0.028601184
0.5149678,0.29447404,0.22049376
0.051059745,0.21492179,-0.16386205
0.18271074,0.23849604,-0.0557853
0.28628746,0.36207467,-0.07578722
0.41538575,0.21117133,0.20421442
0.09882359,0.20248896,-0.10366537
0.07427813,0.22223783,-0.1479597
0.1517285,0.24571574,-0.09398724
0.51596874,0.3273967,0.18857205
0.013504885,0.21792313,-0.20441824
0.48495734,0.22018158,0.26477575
0.43268985,0.2294937,0.20319614
0.18592913,0.24002269,-0.054093555
0.50321233,0.2394807,0.26373163
0.18426768,0.21302572,-0.028758034
0.10303467,0.23766774,-0.13463306
0.41978493,0.23553956,0.18424538
0.42921022,0.34801912,0.08119109
0.058165282,0.2350283,-0.17686301
0.13850898,0.22420003,-0.08569105
0.32297456,0.23092514,0.09204942
0.21186163,0.29780692,-0.08594529
0.44779754,0.19657725,0.2512203
0.19674432,0.44518077,-0.24843645
0.24617033,0.23573087,0.0104394555
0.27616888,0.2713854,0.0047834814
0.15466946,0.24497151,-0.09030205
0.22594658,0.22022751,0.0057190657
0.23847689,0.22253814,0.015938744
0.19186328,0.24219319,-0.05032991
0.14528021,0.18985924,-0.04457903
0.46943295,0.18188679,0.28754616
0.0848993,0.19255987,-0.10766057
0.069067694,0.23977089,-0.1707032
0.15766147,0.1971254,-0.039463937
0.036909543,0.24641809,-0.20950854
0.4175707,0.32694817,0.090622544
0.09685346,0.24708262,-0.15022916
0.51554024,0.20504937,0.31049088
0.07635642,0.20187014,-0.12551373
0.07698038,0.21474409,-0.13776371
0.16364266,0.23159394,-0.06795128
0.06760499,0.21913785,-0.15153286
0.4347866,0.18449965,0.25028694
0.4205262,0.22426292,0.19626328
0.49460316,0.1928038,0.30179936
0.4725967,0.23162395,0.24097276
0.39088094,0.19195893,0.19892201
0.22972903,0.18595722,0.043771803
0.09677361,0.24834412,-0.15157051
0.19452506,0.25071904,-0.056193978
0.09889916,0.1916196,-0.09272044
0.29863375,0.20390269,0.09473106
0.114441484,0.23815644,-0.12371495
0.089516535,0.26981777,-0.18030123
0.39235124,0.21389368,0.17845756
0.18953578,0.19100437,-0.0014685839
0.110160455,0.23975873,-0.12959827
0.4867371,0.27359414,0.21314296
0.21356997,0.24943507,-0.0358651
0.25559434,0.24118057,0.014413774
0.2042827,0.31938192,-0.11509922
0.21392843,0.28862447,-0.074696034
0.1547749,0.2751942,-0.12041929
0.250107,0.18875724,0.06134975
0.21359506,0.33816445,-0.124569386
0.1469669,0.1923807,-0.045413792
0.22666582,0.25516716,-0.028501332
0.2271241,0.27461964,-0.047495544
0.37116706,0.2253137,0.14585337
0.26614302,0.19206838,0.07407464
0.3620128,0.26518324,0.09682956
0.2324613,0.27377245,-0.041311145
0.29953718,0.22453646,0.07500072
0.14577106,0.24405175,-0.0982807
0.47595146,0.20112833,0.27482313
0.1338425,0.28883985,-0.15499735
0.21190928,0.19909269,0.012816593
0.22501804,0.2063913,0.018626735
0.45893005,0.18085122,0.27807882
0.13876681,0.2626962,-0.123929396
0.13604653,0.2883964,-0.15234986
0.29410622,0.20465517,0.089451045
0.14030518,0.2025228,-0.062217623
0.11696554,0.26759967,-0.15063414
0.15961155,0.22371027,-0.064098716
0.16852093,0.2741831,-0.10566217
0.33951962,0.18353406,0.15598556
0.17801157,0.23793155,-0.059919983
0.25444615,0.27515015,-0.020704001
0.27345073,0.21340787,0.060042858
0.30715793,0.31308663,-0.005928695
0.5175242,0.18310526,0.33441892
0.39221227,0.1898605,0.20235178
0.4610331,0.19811092,0.26292217
0.36009353,0.20792522,0.15216832
0.1887017,0.20455173,-0.015850022
0.11695706,0.19278574,-0.07582868
0.20237127,0.2165491,-0.014177829
0.16164221,0.28862008,-0.12697788
0.115142554,0.18488625,-0.06974369
0.11147207,0.31687996,-0.20540789
0.19199355,0.21937755,-0.027383998
0.15101017,0.22100699,-0.06999682
0.11579232,0.29786023,-0.18206792
0.26517245,0.19435835,0.0708141
0.10716714,0.22545403,-0.11828689
0.23699568,0.20962304,0.027372643
0.17897147,0.30891624,-0.12994477
0.24612626,0.23957974,0.006546527
0.29613853,0.26885176,0.027286768
0.17572741,0.22814253,-0.052415118
0.31575248,0.20099622,0.11475626
0.2530767,0.27787542,-0.024798721
0.34602827,0.20674503,0.13928324
0.1781333,0.25572163,-0.077588335
0.3628631,0.22096932,0.14189377
0.22632912,0.21788526,0.008443862
0.2247638,0.29814807,-0.07338427
0.24852538,0.22333354,0.025191844
0.18344715,0.265599,-0.08215186
0.20247902,0.34308946,-0.14061044
0.26997522,0.2052997,0.06467551
0.43608704,0.22584707,0.21023998
0.30030477,0.25579002,0.044514745
0.2656962,0.23421597,0.031480223
0.44541043,0.23957735,0.20583308
0.23476385,0.28083852,-0.046074674
0.24557358,0.23117054,0.014403045
0.3054898,0.27656868,0.028921127
0.18584135,0.31773105,-0.1318897
0.14806032,0.30337816,-0.15531784
0.2953905,0.27206573,0.023324758
0.26687598,0.23314776,0.033728227
0.4602143,0.19303787,0.26717642
0.47833037,0.18005978,0.29827058
0.4215835,0.20564623,0.21593727
0.25400028,0.21826524,0.03573504
0.26530853,0.23214793,0.033160597
0.21046649,0.25628442,-0.045817927
