y_true,y_pred,error
0.06518266,0.20174569,-0.13656303
0.0757835,0.1883024,-0.1125189
0.12028716,0.22633985,-0.10605269
0.1255066,0.1812289,-0.05572231
0.07940941,0.20262682,-0.12321741
0.09232478,0.23440787,-0.1420831
0.09926835,0.2147319,-0.115463555
0.083312236,0.18850395,-0.105191715
0.10091934,0.26844212,-0.16752279
0.14196427,0.24237508,-0.100410804
0.16265392,0.27794695,-0.115293026
0.17096114,0.23510933,-0.06414819
0.13124327,0.23533002,-0.10408674
0.14165603,0.24211657,-0.100460544
0.09129552,0.27849725,-0.18720174
0.11049614,0.19622687,-0.085730724
0.15592979,0.18479589,-0.028866097
0.14628507,0.24530381,-0.09901874
0.2551304,0.21130034,0.043830067
0.12370931,0.22153077,-0.09782145
0.1446184,0.22565478,-0.081036374
0.085083395,0.24185419,-0.1567708
0.09551705,0.18240818,-0.08689114
0.10278977,0.24528643,-0.14249668
0.13434672,0.3752699,-0.24092317
0.20153585,0.19020781,0.011328042
0.15831746,0.27531713,-0.11699967
0.19237702,0.30272397,-0.11034696
0.51469946,0.28325966,0.2314398
0.26093656,0.22408801,0.036848545
0.6031318,0.28119573,0.32193604
0.2828235,0.28772172,-0.0048982203
0.7600357,0.2589151,0.50112057
0.24249958,0.22537947,0.017120108
0.24830112,0.31346875,-0.065167636
0.33624566,0.30394956,0.03229609
0.48841912,0.30105627,0.18736285
0.536836,0.24363026,0.29320577
0.5447797,0.26855254,0.27622718
0.011355368,0.21078762,-0.19943225
0.34623215,0.3184228,0.027809352
0.33713385,0.25938419,0.07774967
0.069913365,0.19273531,-0.12282195
0.06548808,0.20908377,-0.1435957
0.37359676,0.1880494,0.18554735
0.30116728,0.25907743,0.04208985
0.28471482,0.19061819,0.09409663
0.2748402,0.18147328,0.09336692
0.45464167,0.3083911,0.14625058
0.032128617,0.20263088,-0.17050226
0.25714126,0.3668793,-0.10973805
0.60357803,0.3224894,0.28108862
0.08725619,0.19182974,-0.10457355
0.06147031,0.1807257,-0.11925538
0.11963645,0.26843825,-0.1488018
0.27723312,0.2727184,0.004514724
0.39401993,0.21396983,0.1800501
0.48467824,0.36934578,0.115332454
0.06673154,0.33090878,-0.26417723
0.27073362,0.25326142,0.017472208
0.15055817,0.24210516,-0.09154698
0.050620873,0.23320824,-0.18258737
0.10929163,0.23309213,-0.1238005
0.14220917,0.2169899,-0.07478073
0.33449757,0.29741335,0.03708422
0.018625053,0.19916391,-0.18053886
0.17184648,0.24917367,-0.07732719
0.06493426,0.20870003,-0.14376578
0.40453938,0.2560289,0.14851049
0.14975359,0.23209453,-0.08234094
0.34949234,0.2325198,0.116972536
0.38202414,0.19063187,0.19139227
0.39994994,0.2548382,0.14511174
0.045770206,0.26855087,-0.22278067
0.20717564,0.29235318,-0.08517754
0.2709165,0.15776473,0.11315176
0.3400492,0.22366178,0.11638743
0.24741074,0.20669639,0.040714353
0.40161356,0.23507088,0.16654268
0.7728152,0.32297653,0.4498387
0.43477228,0.32093456,0.11383772
0.11515369,0.1734423,-0.05828861
0.019325156,0.23639283,-0.21706767
0.08877134,0.20838258,-0.11961123
0.20212558,0.21524972,-0.013124138
0.47429904,0.21967903,0.25462002
0.05196143,0.26474747,-0.21278605
0.3203074,0.39910683,-0.07879943
0.1700357,0.20713663,-0.037100926
0.19845046,0.31493014,-0.11647968
0.059411794,0.2680092,-0.20859739
0.37266895,0.28624174,0.08642721
0.55190617,0.35555887,0.1963473
0.004748354,0.18692476,-0.1821764
0.70029694,0.18469295,0.515604
0.5518121,0.37991953,0.17189258
0.17226142,0.3344351,-0.16217369
0.104842395,0.23114955,-0.12630716
0.039500613,0.26093394,-0.22143333
0.042731635,0.21373451,-0.17100286
0.023557132,0.28586313,-0.262306
0.27384752,0.20113242,0.0727151
0.05344001,0.16236782,-0.108927816
0.111331426,0.17959276,-0.06826133
0.38611504,0.31409472,0.07202032
0.11346613,0.29924345,-0.18577732
0.47340867,0.24282417,0.2305845
0.12699495,0.35285544,-0.22586049
0.20434083,0.34182814,-0.1374873
0.68987155,0.21983317,0.47003838
0.06426769,0.22863507,-0.16436738
0.19513279,0.34013802,-0.14500523
0.07005661,0.26992944,-0.19987282
0.12528431,0.25812045,-0.13283613
0.09903562,0.18065411,-0.08161849
0.32004398,0.2454809,0.074563086
0.30558735,0.28637913,0.019208223
0.5827765,0.25781116,0.32496533
0.1609866,0.19373804,-0.03275144
0.2939124,0.2102401,0.083672315
0.09782045,0.24338189,-0.14556143
0.2825048,0.31725264,-0.03474784
0.3291192,0.1960837,0.13303551
0.24875045,0.27016503,-0.021414578
0.043640725,0.22584754,-0.18220681
0.26314962,0.2916842,-0.028534591
0.2562426,0.1688503,0.0873923
0.13924156,0.21786359,-0.07862203
0.14975359,0.35191885,-0.20216526
0.4378653,0.22893283,0.20893246
0.11307428,0.2643462,-0.15127194
0.12495734,0.28892556,-0.16396822
0.43148077,0.26513553,0.16634524
0.5759291,0.28851175,0.28741735
0.35891762,0.2027098,0.15620783
0.04864595,0.39787543,-0.34922948
0.06341911,0.27433833,-0.21091923
0.35623217,0.29535678,0.060875386
0.18458116,0.31163982,-0.12705866
0.37480363,0.29376158,0.08104205
0.26932517,0.2233387,0.045986474
0.14258535,0.25194928,-0.10936393
0.3331078,0.1928927,0.1402151
0.5453522,0.26567754,0.27967468
0.08004616,0.20757353,-0.12752737
0.18030521,0.19344363,-0.013138413
0.013055564,0.15613794,-0.14308238
0.45070753,0.19887039,0.25183713
0.058854938,0.21605265,-0.15719771
0.26135233,0.3878743,-0.12652197
0.24382141,0.21964484,0.024176568
0.1385654,0.17425776,-0.03569235
0.35767415,0.27291498,0.084759176
0.1455007,0.21434247,-0.06884177
0.42355496,0.21855298,0.20500198
0.30130008,0.19947931,0.10182077
0.07208682,0.23154637,-0.15945956
0.07173895,0.23915648,-0.16741753
0.2864494,0.24823675,0.038212657
0.05391241,0.1969949,-0.1430825
0.6671517,0.29476947,0.37238222
0.044142295,0.24227467,-0.19813238
0.17648295,0.27641663,-0.099933684
0.24523947,0.228288,0.016951472
0.68055075,0.2000953,0.48045546
0.04295107,0.21379495,-0.17084387
0.023481805,0.18228117,-0.15879937
0.20520595,0.27865523,-0.073449284
0.2365748,0.277701,-0.04112619
0.07471701,0.2352409,-0.16052389
0.52523726,0.24632192,0.27891535
0.02389151,0.2430022,-0.2191107
0.28196883,0.22371277,0.05825606
0.055051383,0.3146473,-0.2595959
0.2747096,0.2848105,-0.010100901
0.61142546,0.2969983,0.31442717
0.14322275,0.37802213,-0.23479939
0.31392068,0.24481869,0.06910199
0.22256227,0.26792306,-0.04536079
0.1880795,0.30383176,-0.11575225
0.009607288,0.32079375,-0.31118646
0.39160094,0.29776478,0.09383616
0.35210466,0.2589542,0.09315047
0.16425724,0.23408765,-0.0698304
0.23949017,0.29686686,-0.057376698
0.048225798,0.19077873,-0.14255294
0.4684139,0.32960382,0.13881007
0.3151119,0.21583357,0.09927833
0.55229056,0.27046272,0.28182784
0.4516636,0.26075473,0.19090888
0.2779981,0.28645414,-0.008456051
0.6277055,0.25890046,0.36880505
0.0904097,0.1938599,-0.1034502
0.36675766,0.30119348,0.065564185
0.14396465,0.2228668,-0.078902155
0.37688306,0.2455697,0.13131335
0.19930208,0.23571095,-0.03640887
0.033716913,0.2364172,-0.20270029
0.57646203,0.27260163,0.3038604
0.529555,0.18149567,0.34805936
0.21467826,0.2718169,-0.05713865
0.048896734,0.30840793,-0.2595112
0.063638546,0.20533824,-0.1416997
0.07060302,0.24831569,-0.17771268
0.062407706,0.17522931,-0.11282161
0.292763,0.20412701,0.08863598
0.20911922,0.17440888,0.034710333
0.17236373,0.23534912,-0.06298539
0.43268767,0.29539704,0.13729063
0.6525958,0.27538162,0.3772142
0.12126132,0.22002399,-0.09876267
0.5653888,0.2371051,0.3282837
0.26326236,0.30328977,-0.04002741
0.16185693,0.27198604,-0.1101291
0.29939088,0.1770713,0.12231958
0.41178378,0.33541107,0.07637271
0.1816375,0.25452185,-0.07288435
0.595253,0.2097829,0.3854701
0.52024776,0.2443994,0.27584836
0.37837732,0.26742208,0.11095524
0.75620383,0.46565026,0.29055357
0.20071796,0.27278373,-0.07206577
0.22249956,0.2932734,-0.070773825
0.33022684,0.28659105,0.043635786
0.41910878,0.39680898,0.022299796
0.037684612,0.1962091,-0.15852448
0.12016415,0.19220695,-0.0720428
0.046047114,0.29200053,-0.24595341
0.16187479,0.24843773,-0.08656295
0.24702935,0.24434426,0.002685085
0.12355713,0.237073,-0.113515876
0.3327399,0.43069708,-0.097957194
0.4258329,0.2777044,0.14812851
0.42237636,0.2646757,0.15770066
0.2256052,0.32822907,-0.102623865
0.21194053,0.22512543,-0.013184905
0.21887584,0.2360056,-0.017129764
0.2708612,0.28707784,-0.016216636
0.37296978,0.19892412,0.17404565
0.1978727,0.23683026,-0.038957566
0.17688002,0.21741194,-0.04053192
0.16464168,0.20930102,-0.044659346
0.29866683,0.21899232,0.07967451
0.0663889,0.29566377,-0.22927487
0.09794366,0.28684208,-0.18889841
0.065832905,0.32710814,-0.26127523
0.6242259,0.38251343,0.24171248
0.016506884,0.31809497,-0.3015881
0.31450802,0.24889544,0.065612584
0.123807915,0.22168946,-0.09788155
0.28152257,0.17927748,0.10224509
0.03450802,0.31213266,-0.27762464
0.8741841,0.3876651,0.48651898
0.38345045,0.32230556,0.06114489
0.18965954,0.21674821,-0.027088672
0.3949678,0.2492494,0.1457184
0.1448768,0.26148185,-0.11660506
0.07954459,0.17684785,-0.09730326
0.03141502,0.2007317,-0.16931668
0.21281828,0.3148147,-0.10199641
0.38791755,0.26190746,0.12601009
0.21421544,0.17378688,0.040428564
0.578625,0.31202132,0.2666037
0.078727365,0.21269855,-0.13397118
0.42630312,0.21781877,0.20848435
0.29190615,0.33591655,-0.0440104
0.38904607,0.34230506,0.04674101
0.3288005,0.21734923,0.11145127
0.13724574,0.2956681,-0.15842235
0.72312874,0.30793166,0.41519707
0.10580155,0.20361128,-0.09780973
0.42420498,0.2791114,0.14509359
0.23427813,0.26433885,-0.030060723
0.39836383,0.24996585,0.14839798
0.40438262,0.23095205,0.17343056
0.4328444,0.21711835,0.21572605
0.1326563,0.21153635,-0.07888004
0.19262715,0.2499854,-0.05735825
0.47076717,0.20491627,0.2658509
0.35801157,0.18852478,0.16948679
0.35163227,0.2745788,0.07705346
0.40781304,0.32028973,0.08752331
0.086253054,0.2683663,-0.18211326
0.02265849,0.28858492,-0.26592642
0.12801899,0.3417529,-0.2137339
0.19745255,0.24691096,-0.049458414
0.19731148,0.22127748,-0.023966
0.32321534,0.29403806,0.029177278
0.18895203,0.23464194,-0.04568991
0.421486,0.39886218,0.022623807
0.07238681,0.24173844,-0.16935164
0.20738158,0.29543257,-0.08805099
0.08135232,0.20966443,-0.12831211
0.8997327,0.43472707,0.46500564
0.11879528,0.1684353,-0.049640022
0.30290708,0.24808085,0.05482623
0.559417,0.34684616,0.21257085
0.06960729,0.2718019,-0.2021946
0.31709945,0.24263978,0.07445967
0.24680991,0.2319386,0.014871314
0.7077264,0.37624127,0.33148515
0.6545812,0.31018764,0.34439355
0.44606802,0.40519187,0.04087615
0.6938706,0.27159628,0.42227432
0.38962078,0.2097125,0.17990828
0.1762008,0.1957134,-0.019512594
0.36399382,0.24000534,0.12398848
0.17553206,0.22804654,-0.05251448
0.18073581,0.21140096,-0.030665144
0.20960729,0.18623981,0.02336748
0.4686773,0.31789622,0.1507811
0.13997605,0.22043806,-0.08046201
0.4703627,0.2951935,0.1751692
0.3442655,0.34332538,0.00094011426
0.28791448,0.26934022,0.018574268
0.22198974,0.24316004,-0.021170303
0.7081653,0.24245468,0.4657106
0.39951324,0.2360565,0.16345674
0.41622996,0.24914896,0.167081
0.07927073,0.17891893,-0.0996482
0.33288836,0.31132692,0.021561444
0.19189873,0.21250781,-0.02060908
0.5101611,0.25607938,0.25408173
0.3421234,0.2819774,0.060146004
0.43677333,0.28010637,0.15666696
0.28983718,0.21677062,0.07306656
0.40686217,0.2209064,0.18595576
0.178649,0.26220897,-0.083559975
0.16889977,0.19082645,-0.021926671
0.32694054,0.2855098,0.04143074
0.024312526,0.23821506,-0.21390253
0.22787052,0.20056382,0.027306706
0.30860415,0.38468012,-0.07607597
0.1595237,0.23470563,-0.07518193
0.045208123,0.20177573,-0.1565676
0.32094786,0.19412413,0.12682372
0.069187135,0.22502181,-0.15583467
0.15568662,0.27928802,-0.12360141
0.09907219,0.21597466,-0.11690247
0.35588732,0.21550408,0.14038324
0.51338995,0.19956592,0.31382403
0.56025296,0.18032467,0.3799283
0.15334596,0.3545893,-0.20124336
0.17224878,0.20173746,-0.029488683
0.17833248,0.24382558,-0.06549311
0.360091,0.24240115,0.11768985
0.3776145,0.19568071,0.18193379
0.08200323,0.23353335,-0.15153012
0.0010597438,0.21559864,-0.2145389
0.5589938,0.39849246,0.16050136
0.10743165,0.37252724,-0.2650956
0.27368557,0.21350041,0.060185164
0.22133969,0.30316883,-0.081829146
0.2413397,0.2953521,-0.054012403
0.4071234,0.19213864,0.21498474
0.063424334,0.24703535,-0.18361102
0.21139412,0.25899783,-0.04760371
0.4209165,0.33868825,0.08222824
0.22160311,0.20321882,0.018384293
0.25169715,0.310406,-0.058708847
0.1717629,0.35609883,-0.18433593
0.17186435,0.1997272,-0.027862862
0.6246469,0.36488122,0.25976568
0.21083291,0.21884677,-0.008013859
0.18686739,0.22158971,-0.03472233
0.16063133,0.17965913,-0.0190278
0.33331984,0.39624184,-0.062922
0.015388806,0.17361242,-0.15822361
0.18083291,0.21216398,-0.031331077
0.14904085,0.23338905,-0.0843482
0.017818274,0.28907958,-0.2712613
0.13501263,0.27501908,-0.14000645
0.49065527,0.26314145,0.22751382
0.33411095,0.3096357,0.024475247
0.50988203,0.20110804,0.308774
0.04896988,0.23786417,-0.18889429
0.41628224,0.2197001,0.19658214
0.13497606,0.18081626,-0.045840204
0.5298999,0.27437127,0.25552863
0.48946926,0.22083765,0.2686316
0.14772423,0.23856628,-0.09084205
0.12519549,0.22148019,-0.0962847
0.0820189,0.27189204,-0.18987314
0.74291974,0.27274147,0.47017828
0.082295805,0.19274193,-0.110446125
0.17715473,0.26571974,-0.08856501
0.4233721,0.31161416,0.111757934
0.063100405,0.22045353,-0.15735313
0.073079504,0.26414514,-0.19106564
0.3223115,0.27779123,0.04452026
0.30189568,0.3667111,-0.06481543
0.10217782,0.39060208,-0.28842425
0.21758316,0.20515978,0.012423381
0.1985728,0.20544615,-0.0068733543
0.41238984,0.24690875,0.16548109
0.22217564,0.26204535,-0.03986971
0.46000436,0.2705243,0.18948007
0.10024469,0.23594594,-0.13570124
0.59529996,0.30838472,0.28691524
0.462207,0.33200806,0.13019893
0.0694192,0.21094626,-0.14152706
0.081801645,0.3456738,-0.26387215
0.226068,0.185121,0.040947005
0.16786529,0.2565125,-0.0886472
0.18692486,0.2196531,-0.03272824
0.28451848,0.29609355,-0.011575073
0.46702936,0.32465506,0.1423743
0.123325065,0.21652347,-0.0931984
0.21825714,0.23811758,-0.019860432
0.55368555,0.45704204,0.09664351
0.23789142,0.22529769,0.012593731
0.51093435,0.34398395,0.1669504
0.4440169,0.15940136,0.28461555
0.06034701,0.19423902,-0.13389201
0.39061043,0.25940752,0.1312029
0.29588732,0.27004755,0.025839776
0.32018504,0.29173928,0.02844575
0.19104189,0.18997976,0.001062125
0.33061346,0.22693905,0.10367441
0.29465735,0.24721873,0.04743862
0.22590823,0.19388425,0.03202398
0.5149678,0.21605271,0.2989151
0.051059745,0.20295152,-0.15189177
0.18271074,0.23053765,-0.047826916
0.28628746,0.269518,0.016769469
0.41538575,0.20076063,0.21462512
0.09882359,0.3039929,-0.2051693
0.07427813,0.19942406,-0.12514593
0.1517285,0.25813878,-0.10641028
0.51596874,0.37108243,0.14488631
0.013504885,0.19798553,-0.18448064
0.48495734,0.29872775,0.18622959
0.43268985,0.25796735,0.1747225
0.18592913,0.30102885,-0.11509971
0.50321233,0.2603633,0.24284902
0.18426768,0.20456767,-0.020299986
0.10303467,0.32695594,-0.22392127
0.41978493,0.24737951,0.17240542
0.42921022,0.36556053,0.063649684
0.058165282,0.21165395,-0.15348867
0.13850898,0.19699007,-0.058481097
0.32297456,0.22811288,0.094861686
0.21186163,0.27965608,-0.06779446
0.44779754,0.18063113,0.2671664
0.19674432,0.4042908,-0.20754647
0.24617033,0.21194944,0.03422089
0.27616888,0.22643289,0.049735993
0.15466946,0.22679001,-0.07212055
0.22594658,0.19800034,0.027946234
0.23847689,0.255358,-0.016881123
0.19186328,0.27467757,-0.08281429
0.14528021,0.19040388,-0.045123667
0.46943295,0.16485736,0.3045756
0.0848993,0.21605685,-0.13115755
0.069067694,0.21905777,-0.14999008
0.15766147,0.21852303,-0.060861558
0.036909543,0.22250256,-0.18559301
0.4175707,0.30314174,0.11442897
0.09685346,0.25899544,-0.16214198
0.51554024,0.19223848,0.32330176
0.07635642,0.18682855,-0.110472135
0.07698038,0.22414216,-0.14716178
0.16364266,0.2611966,-0.09755395
0.06760499,0.22133785,-0.15373287
0.4347866,0.18248528,0.2523013
0.4205262,0.22713763,0.19338858
0.49460316,0.19492632,0.29967684
0.4725967,0.24191862,0.23067808
0.39088094,0.19535571,0.19552523
0.22972903,0.19547892,0.03425011
0.09677361,0.24651724,-0.14974363
0.19452506,0.25763038,-0.063105315
0.09889916,0.1813738,-0.08247464
0.29863375,0.17899328,0.11964047
0.114441484,0.22018462,-0.10574314
0.089516535,0.29789853,-0.208382
0.39235124,0.18702668,0.20532456
0.18953578,0.1529618,0.036573976
0.110160455,0.24106258,-0.13090213
0.4867371,0.23903781,0.24769929
0.21356997,0.24439138,-0.030821413
0.25559434,0.25599533,-0.00040099025
0.2042827,0.32311127,-0.118828565
0.21392843,0.21117431,0.002754122
0.1547749,0.29995516,-0.14518026
0.250107,0.1910111,0.05909589
0.21359506,0.32116687,-0.10757181
0.1469669,0.20562956,-0.058662653
0.22666582,0.28701344,-0.060347617
0.2271241,0.25926968,-0.03214559
0.37116706,0.2275036,0.14366347
0.26614302,0.19536585,0.07077718
0.3620128,0.21277529,0.14923751
0.2324613,0.21599519,0.016466111
0.29953718,0.22975221,0.06978497
0.14577106,0.25981426,-0.114043206
0.47595146,0.17436236,0.3015891
0.1338425,0.24507412,-0.111231625
0.21190928,0.16799253,0.043916747
0.22501804,0.1901952,0.034822837
0.45893005,0.17221138,0.28671867
0.13876681,0.2382299,-0.09946309
0.13604653,0.23807022,-0.10202369
0.29410622,0.18602523,0.10808098
0.14030518,0.19581258,-0.055507407
0.11696554,0.23299012,-0.116024576
0.15961155,0.23434469,-0.07473314
0.16852093,0.3056401,-0.13711917
0.33951962,0.17951399,0.16000563
0.17801157,0.2211437,-0.043132126
0.25444615,0.30015767,-0.045711517
0.27345073,0.18845564,0.08499509
0.30715793,0.26323506,0.04392287
0.5175242,0.2066159,0.3109083
0.39221227,0.19824943,0.19396284
0.4610331,0.19564092,0.26539218
0.36009353,0.2135005,0.14659303
0.1887017,0.19636363,-0.0076619238
0.11695706,0.17975095,-0.06279389
0.20237127,0.18994763,0.0124236345
0.16164221,0.2557748,-0.09413259
0.115142554,0.18875274,-0.07361019
0.11147207,0.2659939,-0.15452182
0.19199355,0.2047449,-0.012751356
0.15101017,0.19374517,-0.042734995
0.11579232,0.26930392,-0.1535116
0.26517245,0.1913634,0.07380906
0.10716714,0.22398901,-0.11682187
0.23699568,0.23530409,0.0016915947
0.17897147,0.39917958,-0.22020811
0.24612626,0.2055434,0.040582865
0.29613853,0.23141995,0.064718574
0.17572741,0.24625403,-0.070526615
0.31575248,0.19519645,0.12055603
0.2530767,0.22083512,0.032241583
0.34602827,0.20288539,0.14314288
0.1781333,0.25238577,-0.07425247
0.3628631,0.18540525,0.17745784
0.22632912,0.19116727,0.035161853
0.2247638,0.33762842,-0.11286463
0.24852538,0.17979088,0.0687345
0.18344715,0.29968014,-0.11623299
0.20247902,0.25903025,-0.056551233
0.26997522,0.19865337,0.071321845
0.43608704,0.22339895,0.21268809
0.30030477,0.21760279,0.08270198
0.2656962,0.19729024,0.068405956
0.44541043,0.25731522,0.18809521
0.23476385,0.25563884,-0.020874992
0.24557358,0.2373971,0.008176476
0.3054898,0.21589994,0.089589864
0.18584135,0.3131377,-0.12729636
0.14806032,0.29040685,-0.14234653
0.2953905,0.259309,0.036081493
0.26687598,0.22905749,0.03781849
0.4602143,0.20856038,0.2516539
0.47833037,0.19136971,0.28696066
0.4215835,0.2050814,0.2165021
0.25400028,0.19712773,0.056872547
0.26530853,0.20188457,0.06342396
0.21046649,0.21563667,-0.0051701814
