y_true,y_pred,error
0.13768487,0.15407479,-0.016389921
0.14427032,0.18683052,-0.042560205
0.11326373,0.20249403,-0.08923029
0.14279352,0.22460338,-0.08180986
0.33726582,0.25102174,0.08624408
0.08855977,0.24844402,-0.15988424
0.09773427,0.30057204,-0.20283777
0.20951873,0.17891884,0.030599892
0.18650125,0.22362357,-0.037122324
0.17409791,0.24897939,-0.07488148
0.124959975,0.2029253,-0.07796532
0.17274757,0.1596134,0.013134167
0.17822823,0.22360635,-0.04537812
0.25466216,0.46047878,-0.20581663
0.19202027,0.20049241,-0.008472145
0.45855108,0.19347095,0.26508012
0.1241112,0.16389745,-0.039786257
0.1502554,0.18145683,-0.031201437
0.11521776,0.24268004,-0.12746228
0.18542674,0.3611077,-0.17568097
0.14950198,0.21592164,-0.06641966
0.27363813,0.23499984,0.038638294
0.18888654,0.14724171,0.041644827
0.18590564,0.24414366,-0.05823803
0.24395968,0.19871795,0.04524173
0.15864336,0.18370125,-0.025057882
0.15927316,0.20070359,-0.04143043
0.14657617,0.1820254,-0.035449237
0.13326481,0.21194056,-0.07867575
0.16755663,0.2540464,-0.08648978
0.53555036,0.36874297,0.16680738
0.22075696,0.18169054,0.03906642
0.15152915,0.19541907,-0.043889925
0.23765245,0.22217599,0.015476465
0.22494715,0.38746777,-0.16252062
0.13211776,0.22664127,-0.094523504
0.24655527,0.31632504,-0.06976977
0.1068228,0.19764194,-0.090819135
0.12909445,0.15741105,-0.028316602
0.13195758,0.22274044,-0.090782866
0.26002446,0.24945593,0.010568529
0.10868693,0.20910522,-0.10041829
0.14368516,0.20823428,-0.06454912
0.15398474,0.21692508,-0.062940344
0.10068098,0.18607324,-0.08539227
0.13657618,0.21215788,-0.0755817
0.08121912,0.18625325,-0.10503413
0.23242363,0.24087945,-0.008455813
0.20523866,0.25377312,-0.048534468
0.15089174,0.20580986,-0.054918125
0.1553745,0.15759575,-0.0022212565
0.1262209,0.20541668,-0.07919578
0.3707698,0.25712436,0.113645434
0.16776039,0.19344085,-0.025680467
0.13439333,0.25087902,-0.116485685
0.07750961,0.19831365,-0.12080404
0.11419372,0.26165515,-0.14746143
0.17903522,0.26040182,-0.0813666
0.12528045,0.25052986,-0.1252494
0.1649652,0.17878869,-0.013823494
0.19680713,0.17096901,0.025838122
0.14480086,0.20045942,-0.055658564
0.20873502,0.29189992,-0.0831649
0.20169634,0.20622805,-0.0045317113
0.062170006,0.20640382,-0.14423382
0.0826559,0.23389798,-0.15124208
0.09549289,0.3022182,-0.2067253
0.124486305,0.22554731,-0.10106101
0.19284576,0.18452659,0.008319169
0.19952288,0.22606146,-0.02653858
0.124047436,0.1904696,-0.06642216
0.32182172,0.19395694,0.12786478
0.102298655,0.2339625,-0.13166386
0.10750764,0.23333472,-0.12582707
0.10630074,0.24531376,-0.13901302
0.10899667,0.16196483,-0.052968167
0.118134595,0.22661275,-0.10847815
0.14641568,0.18660668,-0.040190995
0.060193114,0.18489799,-0.124704875
0.06394442,0.18065703,-0.11671261
0.13184933,0.22905046,-0.097201124
0.20298831,0.17671776,0.026270553
0.16553794,0.17905849,-0.013520554
0.12090889,0.17369124,-0.05278235
0.08355779,0.24982712,-0.16626933
0.12019834,0.30861753,-0.1884192
0.145423,0.28922445,-0.14380145
0.12060586,0.35354587,-0.23294002
0.10072603,0.24312437,-0.14239833
0.27976468,0.22923854,0.050526142
0.079973675,0.22654629,-0.14657262
0.16565812,0.19596758,-0.030309469
0.093761556,0.2140638,-0.12030224
0.09890785,0.16948399,-0.07057614
0.08164557,0.20210469,-0.12045912
0.08941464,0.18612403,-0.096709386
0.0907417,0.20119786,-0.11045616
0.11287337,0.21341327,-0.1005399
0.21810848,0.18701565,0.031092823
0.28539938,0.28413543,0.0012639463
0.5344473,0.29766744,0.23677987
0.19729209,0.200322,-0.0030299127
0.6283116,0.27552107,0.3527905
0.20864376,0.22514606,-0.016502291
0.090273865,0.22832048,-0.13804662
0.6819688,0.29781422,0.3841546
0.6006418,0.2515148,0.349127
0.07024252,0.17333272,-0.103090204
0.47740552,0.24688041,0.2305251
0.18688306,0.35766888,-0.17078581
0.44072318,0.18892059,0.2518026
0.21442443,0.24654841,-0.032123983
0.16271901,0.3681801,-0.20546108
0.29723528,0.27150294,0.025732338
0.48945358,0.21768108,0.2717725
0.48507228,0.24702576,0.23804653
0.2630534,0.2110793,0.051974088
0.2285654,0.3256048,-0.0970394
0.059534144,0.24249095,-0.1829568
0.5692603,0.24901086,0.32024944
0.18720394,0.20877469,-0.021570742
0.3150492,0.27657628,0.03847292
0.03728754,0.17162228,-0.13433474
0.6166606,0.3278919,0.2887687
0.1816793,0.31071407,-0.12903477
0.1896469,0.29140562,-0.10175872
0.12550375,0.22060162,-0.09509787
0.020827677,0.16285984,-0.14203216
0.2631213,0.24859187,0.014529437
0.31028432,0.1807571,0.12952721
0.19786225,0.22981763,-0.031955376
0.5307985,0.43737918,0.09341931
0.38077542,0.26185042,0.118925005
0.08481932,0.20071012,-0.1158908
0.10895943,0.22985429,-0.12089486
0.20179947,0.21805128,-0.016251817
0.18548808,0.3186689,-0.13318083
0.55400646,0.3157945,0.23821196
0.41192704,0.20614576,0.20578128
0.26142547,0.3603317,-0.09890625
0.5090461,0.25286832,0.25617775
0.13545673,0.23354372,-0.098087
0.47167408,0.19817767,0.27349642
0.12285703,0.25606513,-0.1332081
0.9352186,0.34088475,0.5943338
0.48312652,0.23504534,0.24808118
0.13018504,0.21830717,-0.08812213
0.07856017,0.1999042,-0.12134403
0.43779215,0.2857569,0.15203527
0.43268985,0.35837963,0.07431021
0.35613593,0.275085,0.08105093
0.21116206,0.22631621,-0.015154153
0.32478797,0.31989712,0.004890859
0.14306602,0.1959131,-0.052847087
0.41941702,0.37807006,0.041346967
0.12445359,0.22420147,-0.09974788
0.15996256,0.2051737,-0.045211136
0.80433345,0.30623636,0.4980971
0.48223007,0.25010076,0.2321293
0.33987898,0.27795863,0.061920345
0.62847877,0.20743877,0.42104
0.065341786,0.21746978,-0.152128
0.23529476,0.18211272,0.053182036
0.36398336,0.26932752,0.09465584
0.4887587,0.36225003,0.12650868
0.22231366,0.25019842,-0.027884766
0.6492729,0.24664053,0.4026324
0.36339822,0.2425533,0.12084493
0.21450803,0.24277309,-0.028265059
0.04533656,0.19200048,-0.14666392
0.5442468,0.24515504,0.29909176
0.617207,0.42271745,0.19448954
0.28028953,0.22614288,0.054146647
0.17386843,0.26659065,-0.09272222
0.49107847,0.28548422,0.20559424
0.30944836,0.35832682,-0.04887846
0.43470436,0.22905421,0.20565015
0.19594784,0.22651151,-0.030563667
0.024131844,0.19612724,-0.17199539
0.41957897,0.25642037,0.1631586
0.06731148,0.31978488,-0.2524734
0.06987679,0.20125398,-0.13137719
0.35048807,0.30351898,0.046969086
0.4226145,0.3200895,0.102525026
0.34052464,0.2278044,0.11272025
0.28451627,0.30065793,-0.016141653
0.37393636,0.19433764,0.17959872
0.1739124,0.21690089,-0.04298848
0.17649643,0.32761613,-0.1511197
0.037562266,0.15976143,-0.12219916
0.43011713,0.18757755,0.24253958
0.13062087,0.3068114,-0.17619053
0.3835863,0.19415969,0.1894266
0.46019548,0.2920096,0.16818589
0.57217044,0.394649,0.17752144
0.2317285,0.2048985,0.026829988
0.30193532,0.2494342,0.052501112
0.70735025,0.3633247,0.34402555
0.14949016,0.32810482,-0.17861466
0.28899905,0.20329145,0.085707605
0.21865945,0.23671928,-0.018059835
0.5362844,0.23943904,0.29684535
0.16873999,0.35049367,-0.18175368
0.031909183,0.23434654,-0.20243736
0.2489259,0.2928786,-0.043952703
0.07947145,0.24135071,-0.16187927
0.4722488,0.47427016,-0.0020213723
0.6613554,0.24611011,0.41524526
0.45913708,0.25979203,0.19934505
0.39713907,0.26659492,0.13054416
0.100906044,0.3081574,-0.20725137
0.395091,0.26444376,0.13064724
0.08384971,0.18517265,-0.101322934
0.069652125,0.22229248,-0.15264036
0.35817876,0.3707305,-0.012551725
0.2761799,0.21080557,0.065374345
0.19528127,0.27023435,-0.07495308
0.42984763,0.2583826,0.17146504
0.74285704,0.21156955,0.5312875
0.16837731,0.25983718,-0.09145987
0.24261451,0.29399353,-0.051379025
0.3550723,0.17657536,0.17849693
0.62141806,0.264687,0.35673106
0.17193748,0.2403205,-0.06838302
0.28131357,0.28862593,-0.0073123574
0.5179175,0.25558951,0.262328
0.43225923,0.3166949,0.11556435
0.4633512,0.21473974,0.24861145
0.29718608,0.37229437,-0.07510829
0.3157075,0.210924,0.104783505
0.5230534,0.25927657,0.26377684
0.22329894,0.18887958,0.034419358
0.26371387,0.20613632,0.05757755
0.36258838,0.18370837,0.17888
0.24105234,0.30272308,-0.061670735
0.71621126,0.3179173,0.39829397
0.24578066,0.33506316,-0.0892825
0.13150166,0.23450902,-0.10300736
0.38757154,0.18219927,0.20537227
0.11548285,0.19563165,-0.0801488
0.14874826,0.18439779,-0.035649523
0.3216658,0.20603776,0.115628034
0.0932049,0.28015992,-0.18695502
0.47574103,0.37951764,0.096223384
0.25266677,0.32241374,-0.06974697
0.26801682,0.34396935,-0.07595253
0.35635754,0.19581887,0.16053867
0.4545424,0.305652,0.1488904
0.48207116,0.2462407,0.23583046
0.30128744,0.25400722,0.047280222
0.271068,0.25510475,0.015963256
0.47555295,0.22402379,0.25152916
0.57722485,0.22849795,0.3487269
0.08187479,0.3673962,-0.28552142
0.5459322,0.23371434,0.31221783
0.21345568,0.23825362,-0.024797946
0.31015065,0.2998021,0.010348558
0.05790405,0.23775175,-0.1798477
0.17821535,0.23746905,-0.059253693
0.06756967,0.3671116,-0.29954192
0.4257284,0.28226432,0.14346409
0.25510144,0.2915956,-0.036494166
0.071731545,0.18694678,-0.115215234
0.3742886,0.2033462,0.1709424
0.32266894,0.22113585,0.101533085
0.079910316,0.21642774,-0.13651744
0.32746518,0.31956673,0.00789845
0.105508976,0.17967239,-0.074163415
0.24143592,0.20329502,0.038140893
0.056956206,0.1762093,-0.1192531
0.2563471,0.24976039,0.0065867007
0.6470263,0.2648226,0.3822037
0.7148454,0.18859059,0.52625483
0.49747562,0.22361052,0.2738651
0.27711293,0.30131006,-0.024197131
0.35212338,0.24000183,0.11212155
0.15206592,0.16978744,-0.017721519
0.18779956,0.3057871,-0.11798753
0.5149029,0.26587087,0.24903202
0.39987898,0.21637833,0.18350065
0.6498193,0.23970097,0.41011834
0.031477716,0.17604446,-0.14456674
0.44063437,0.25905284,0.18158153
0.107159965,0.21669066,-0.109530695
0.4773376,0.29194438,0.18539321
0.18809518,0.220837,-0.032741815
0.14644419,0.21240461,-0.06596042
0.32686216,0.3328226,-0.0059604347
0.31956854,0.2596631,0.05990544
0.01727709,0.25834003,-0.24106294
0.086987555,0.19649902,-0.109511465
0.021289628,0.23427397,-0.21298434
0.55361766,0.3288467,0.22477096
0.11092695,0.24712524,-0.13619828
0.2740983,0.19972962,0.074368685
0.50412446,0.25230765,0.2518168
0.048664667,0.1761865,-0.12752184
0.1189259,0.21539325,-0.096467346
0.46909833,0.27517614,0.19392219
0.1370607,0.32100773,-0.18394703
0.50624263,0.31600988,0.19023275
0.60276604,0.34491527,0.25785077
0.4854171,0.42232394,0.063093156
0.65266156,0.26177844,0.39088312
0.13050897,0.19336411,-0.06285514
0.16905348,0.24333647,-0.07428299
0.033849712,0.18043673,-0.14658701
0.46378702,0.26103598,0.20275104
0.39536485,0.22717896,0.16818589
0.5769532,0.28719234,0.28976083
0.20322058,0.2715357,-0.06831512
0.20328546,0.31202483,-0.108739376
0.22899382,0.33290318,-0.10390936
0.40066049,0.2653576,0.13530287
0.24364072,0.20321858,0.04042214
0.16487156,0.2939163,-0.12904476
0.33767417,0.22523099,0.11244318
0.044834994,0.2069734,-0.1621384
0.08545673,0.19378889,-0.10833216
0.40361243,0.1876511,0.21596134
0.10939612,0.20064804,-0.09125192
0.30155912,0.2049213,0.096637815
0.2778496,0.22373486,0.05411476
0.10035964,0.28597364,-0.18561399
0.43368253,0.21550861,0.21817392
0.14833248,0.20746735,-0.05913487
0.5153126,0.31141016,0.20390245
0.1973376,0.25261056,-0.055272967
0.18642852,0.18539953,0.0010289848
0.20680991,0.24494186,-0.038131952
0.59682775,0.3753296,0.22149813
0.2101537,0.25102985,-0.04087615
0.11904607,0.2346538,-0.11560773
0.63745254,0.2345955,0.40285704
0.42541492,0.24703652,0.1783784
0.50757796,0.2798324,0.22774556
0.27307647,0.30347794,-0.030401468
0.009126619,0.24474764,-0.23562102
0.2630325,0.27680695,-0.013774455
0.5085445,0.38348126,0.12506324
0.30879006,0.2691224,0.039667666
0.3441005,0.26798797,0.07611254
0.47480366,0.23807517,0.23672849
0.46771902,0.18087167,0.28684735
0.5551119,0.26941407,0.28569782
0.13479015,0.21356642,-0.07877627
0.37343174,0.21816123,0.15527052
0.1910284,0.32441476,-0.13338636
0.62653303,0.21606794,0.4104651
0.07923111,0.20490289,-0.12567177
0.044257235,0.21720451,-0.17294727
0.33057907,0.2861887,0.04439038
0.16090605,0.24292344,-0.08201739
0.015550771,0.18673363,-0.17118286
0.3274234,0.27184898,0.055574417
0.28899905,0.27678713,0.012211919
0.04736895,0.35209394,-0.304725
0.048781794,0.2002827,-0.1515009
0.18200845,0.2607836,-0.07877517
0.30338255,0.33475757,-0.03137502
0.14138149,0.2492849,-0.107903406
0.1282049,0.1678347,-0.039629802
0.08241816,0.18325031,-0.10083215
0.2834139,0.22745588,0.055958003
0.071146384,0.28747156,-0.21632518
0.29646203,0.23714146,0.05932057
0.44469914,0.2356647,0.20903444
0.34537312,0.23758629,0.107786834
0.12706593,0.24278545,-0.11571953
0.6142468,0.31087935,0.30336744
0.1490095,0.23811007,-0.08910057
0.13130008,0.2466375,-0.11533742
0.33144638,0.26066056,0.07078582
0.51342434,0.19023946,0.32318488
0.13620386,0.27262992,-0.13642606
0.100299984,0.26717493,-0.16687495
0.19642329,0.22672564,-0.030302346
0.41620386,0.20306838,0.21313548
0.43357584,0.36367738,0.06989846
0.30056122,0.2560707,0.044490516
0.12947145,0.21923107,-0.08975962
0.06542538,0.2079032,-0.14247783
0.289626,0.25619435,0.03343165
0.40496778,0.2946404,0.11032739
0.24713384,0.25283262,-0.005698785
0.100331336,0.27072114,-0.1703898
0.27935955,0.20468792,0.074671626
0.8127421,0.30858362,0.5041585
0.07996038,0.23180419,-0.15184382
0.04374522,0.20553282,-0.1617876
0.2725048,0.21839055,0.054114252
0.11679642,0.1739212,-0.05712478
0.16942224,0.2648506,-0.09542835
0.0098267235,0.2016114,-0.19178468
0.039291628,0.24223259,-0.20294097
0.28504094,0.20800641,0.07703453
0.27350792,0.20290565,0.07060227
0.45435956,0.21494383,0.23941574
0.007810005,0.22421259,-0.21640258
0.49563655,0.23292497,0.26271158
0.33964908,0.2334384,0.10621068
0.023513153,0.20891693,-0.18540378
0.085835084,0.2385051,-0.15267001
0.22468871,0.27154952,-0.046860814
0.27644116,0.2290422,0.047398955
0.13625306,0.22003362,-0.08378056
0.14625305,0.20254928,-0.05629623
0.18304512,0.25595194,-0.07290682
0.090547726,0.19568849,-0.10514076
0.18647249,0.3810264,-0.1945539
0.51429904,0.2175293,0.29676974
0.14805861,0.2955897,-0.14753108
0.12363855,0.24900863,-0.12537009
0.304835,0.21463397,0.09020102
0.74738157,0.37268096,0.3747006
0.3247379,0.22193661,0.10280129
0.16992904,0.24158877,-0.07165973
0.15536487,0.20455378,-0.049188912
0.106909186,0.32826188,-0.2213527
0.46967,0.37855378,0.09111622
0.27447972,0.25804663,0.01643309
0.2809657,0.21697432,0.06399137
0.072222665,0.2024349,-0.13021223
0.3904515,0.2265754,0.16387609
0.49871168,0.27442756,0.22428411
0.6512561,0.30616456,0.34509152
0.16589779,0.25403047,-0.08813268
0.28062913,0.23977095,0.04085818
0.43238682,0.28352198,0.14886484
0.10838776,0.26812822,-0.15974045
0.027473446,0.2019971,-0.17452365
0.34155086,0.41122165,-0.0696708
0.19889674,0.2291359,-0.030239165
0.31119558,0.28912604,0.022069544
0.013463087,0.3263808,-0.3129177
0.2215748,0.28935638,-0.06778158
0.07190396,0.2886472,-0.21674325
0.6254589,0.20893103,0.41652787
0.46716213,0.3317042,0.13545793
0.38680688,0.31420642,0.072600454
0.18364073,0.22632515,-0.04268442
0.20777866,0.288161,-0.08038235
0.23151733,0.18248692,0.04903041
0.4097305,0.31541026,0.09432024
0.43811086,0.30820185,0.12990901
0.36805862,0.27457476,0.093483865
0.5715382,0.24212685,0.32941136
0.22302203,0.22270998,0.00031204522
0.35841608,0.22507328,0.1333428
0.37889457,0.22684884,0.15204573
0.09024251,0.22702992,-0.13678741
0.36754137,0.17292526,0.19461611
0.042729452,0.19221577,-0.14948632
0.2696491,0.32401967,-0.054370582
0.2431213,0.19196394,0.051157355
0.077139065,0.18947002,-0.11233096
0.002470402,0.18779081,-0.1853204
0.06067094,0.17462012,-0.11394918
0.4258956,0.36514664,0.060748965
0.56759363,0.27835777,0.28923586
0.28608587,0.31138206,-0.025296181
0.6050753,0.36567563,0.23939967
0.21233456,0.22003937,-0.0077048093
0.096036665,0.29158592,-0.19554925
0.17793322,0.23900828,-0.06107506
0.0059709246,0.2564839,-0.250513
0.4625884,0.21683249,0.24575591
0.13438568,0.20357496,-0.06918928
0.12839298,0.2921582,-0.1637652
0.09381837,0.20250028,-0.10868192
0.4437169,0.25575408,0.18796283
0.18205547,0.24257642,-0.060520947
0.2485519,0.3066099,-0.058057994
0.43886322,0.33582383,0.103039384
0.33386016,0.25690898,0.076951176
0.48717564,0.25949726,0.22767839
0.58836687,0.27464187,0.313725
0.3051589,0.22221947,0.082939446
0.09592695,0.24517736,-0.14925042
0.15506184,0.24010944,-0.0850476
0.44147032,0.26626843,0.1752019
0.46205243,0.31003237,0.15202007
0.39839298,0.2436401,0.15475288
0.46513498,0.33840457,0.12673041
0.28537312,0.2776748,0.0076983273
0.66259885,0.35086027,0.31173858
0.04208682,0.33838737,-0.29630056
0.22077762,0.26316553,-0.042387918
0.2686333,0.25581038,0.012822926
0.24879529,0.29052544,-0.04173015
0.044511065,0.17826775,-0.13375668
0.23427813,0.3837246,-0.14944647
0.04175985,0.2976222,-0.25586236
0.05088515,0.23572367,-0.18483853
0.06664795,0.18127272,-0.11462477
0.011070193,0.20268422,-0.19161403
0.25501785,0.3257698,-0.070751965
0.14927596,0.19532147,-0.046045512
0.28028953,0.28250518,-0.0022156537
0.17806382,0.20549607,-0.027432248
0.73072535,0.24953815,0.4811872
0.5765038,0.23177904,0.34472477
0.049680434,0.23039773,-0.18071729
0.41262713,0.31244987,0.10017726
0.2592938,0.2061483,0.053145498
0.6798559,0.42943186,0.25042403
0.6492812,0.40458316,0.24469805
0.16881618,0.25985125,-0.09103507
0.37188306,0.27203774,0.09984532
0.04875349,0.32038838,-0.27163488
0.49736068,0.26187032,0.23549035
0.16521858,0.22908613,-0.063867554
0.18629485,0.17819887,0.00809598
0.5595215,0.32503998,0.23448151
0.8274338,0.3130172,0.51441664
0.45273164,0.23689458,0.21583706
0.36807123,0.35372132,0.014349908
0.22788097,0.21110848,0.016772494
0.23014325,0.2986837,-0.068540454
0.3605373,0.33834106,0.022196233
0.41010886,0.21772718,0.19238168
0.35906696,0.3337801,0.025286853
0.5321051,0.18843979,0.3436653
0.43815428,0.2605207,0.17763358
0.20029084,0.28945506,-0.08916421
0.25994343,0.18103331,0.07891011
0.46767747,0.24431705,0.22336042
0.16168372,0.24860063,-0.08691691
0.20869216,0.20728353,0.0014086366
0.10385717,0.18810907,-0.0842519
0.23071717,0.2189832,0.011733964
0.38206553,0.21418974,0.1678758
0.25433698,0.19928223,0.055054754
0.20492382,0.20926633,-0.0043425113
0.27531376,0.29639888,-0.021085113
0.258278,0.20709649,0.051181525
0.12583935,0.30837682,-0.18253747
0.20085645,0.21407053,-0.0132140815
0.078930035,0.22839761,-0.14946757
0.070435375,0.20397085,-0.13353547
0.073499665,0.217486,-0.14398633
0.14443468,0.23743975,-0.093005076
0.09818545,0.19533202,-0.09714657
0.4829804,0.17954949,0.3034309
0.42735574,0.3569956,0.070360124
0.17361952,0.1918056,-0.018186077
0.19728287,0.19436139,0.002921477
0.08445168,0.3807938,-0.29634213
0.40691742,0.18673024,0.22018719
0.0761151,0.18846267,-0.11234757
0.12914127,0.20003289,-0.07089162
0.13060232,0.22185415,-0.091251835
0.10768678,0.20767668,-0.0999899
0.07746941,0.19354743,-0.11607802
0.4386512,0.16152573,0.27712548
0.47581014,0.1659593,0.30985084
0.3512449,0.17707896,0.17416593
0.32739592,0.1696322,0.15776372
0.08155328,0.2082789,-0.12672561
0.328439,0.33438104,-0.0059420466
0.16700529,0.23816466,-0.07115938
0.37006292,0.177134,0.19292891
0.10730183,0.18311581,-0.07581398
0.15431891,0.2066716,-0.05235268
0.12732588,0.22124511,-0.09391923
0.20457353,0.23205665,-0.02748312
0.39691946,0.2216093,0.17531016
0.20539682,0.19413492,0.011261895
0.48288083,0.24379101,0.23908982
0.49618015,0.22532022,0.27085993
0.50785667,0.32738936,0.18046731
0.13707806,0.18338183,-0.046303764
0.33690715,0.19398943,0.14291772
0.09610841,0.23654196,-0.14043355
0.31245092,0.20738193,0.10506898
0.36008242,0.24655333,0.113529086
0.0967874,0.1907942,-0.0940068
0.07795087,0.18935654,-0.11140566
0.06115843,0.19280589,-0.13164745
0.21629646,0.28365332,-0.067356855
0.24807757,0.29604623,-0.047968656
0.21299529,0.3463043,-0.133309
0.24998689,0.20180157,0.04818532
0.22600082,0.17050889,0.055491924
0.22402476,0.32833314,-0.10430838
0.47247982,0.25931004,0.21316978
0.3270189,0.28515878,0.041860104
0.24573742,0.26462853,-0.018891111
0.21133332,0.22188792,-0.010554597
0.107733585,0.25210688,-0.1443733
0.29077378,0.18629229,0.10448149
0.29001245,0.27295595,0.017056495
0.5005176,0.17182764,0.32868996
0.47618854,0.18728268,0.28890586
0.14441986,0.23025882,-0.08583896
0.17189847,0.27726468,-0.105366215
0.14569521,0.18647054,-0.04077533
0.25527245,0.23097152,0.024300933
0.13206777,0.24527472,-0.11320695
0.3248915,0.1647834,0.1601081
0.16452695,0.26564294,-0.10111599
0.1947622,0.21599197,-0.021229774
0.11628125,0.19492754,-0.078646295
0.4313435,0.2770927,0.1542508
0.1455247,0.18154755,-0.036022857
0.15472016,0.21774521,-0.06302506
0.13995698,0.3010009,-0.16104391
0.39384636,0.18535632,0.20849004
0.47846028,0.20260769,0.2758526
0.38040367,0.18390158,0.19650209
0.19089046,0.2706667,-0.07977623
0.13326995,0.24548295,-0.112213
0.47546178,0.20054826,0.27491352
0.33086926,0.21722877,0.11364049
0.16959086,0.29472974,-0.12513888
0.16440983,0.2177409,-0.053331062
0.15155724,0.18039763,-0.028840393
