y_true,y_pred,error
0.6166606,0.35196042,0.26470017
0.1816793,0.32584065,-0.14416136
0.1896469,0.26993477,-0.080287874
0.12550375,0.19331776,-0.06781401
0.020827677,0.12868276,-0.10785508
0.2631213,0.27603996,-0.012918651
0.31028432,0.2673418,0.042942524
0.19786225,0.23961449,-0.041752234
0.5307985,0.29916954,0.23162895
0.38077542,0.21080428,0.16997114
0.08481932,0.19479203,-0.109972715
0.10895943,0.2116766,-0.10271717
0.20179947,0.2380556,-0.036256135
0.18548808,0.34533888,-0.1598508
0.55400646,0.3462093,0.20779717
0.41192704,0.25816548,0.15376157
0.26142547,0.23118731,0.030238152
0.5090461,0.282979,0.22606707
0.13545673,0.21755263,-0.082095906
0.47167408,0.19255522,0.27911887
0.12285703,0.30787772,-0.18502069
0.9352186,0.28686747,0.6483511
0.48312652,0.29634914,0.18677738
0.13018504,0.2305543,-0.10036926
0.07856017,0.28898132,-0.21042114
0.43779215,0.2437063,0.19408585
0.43268985,0.32482114,0.1078687
0.35613593,0.38483799,-0.02870205
0.21116206,0.28612483,-0.074962765
0.32478797,0.3717298,-0.046941817
0.14306602,0.2126471,-0.06958108
0.41941702,0.30444342,0.114973605
0.12445359,0.27014804,-0.14569445
0.15996256,0.21241292,-0.05245036
0.80433345,0.3517937,0.45253974
0.48223007,0.3278005,0.15442955
0.33987898,0.2974128,0.042466164
0.62847877,0.25927413,0.36920464
0.065341786,0.20573474,-0.14039296
0.23529476,0.24561334,-0.010318577
0.36398336,0.31548202,0.048501343
0.4887587,0.3517657,0.13699302
0.22231366,0.29879153,-0.07647787
0.6492729,0.3537431,0.2955298
0.36339822,0.25024834,0.11314988
0.21450803,0.32661128,-0.11210325
0.04533656,0.21254992,-0.16721337
0.5442468,0.26042727,0.28381953
0.617207,0.40345573,0.21375126
0.28028953,0.29468727,-0.01439774
0.17386843,0.2689021,-0.09503366
0.49107847,0.29622108,0.19485739
0.30944836,0.23699075,0.07245761
0.43470436,0.26582885,0.16887552
0.19594784,0.25861228,-0.062664434
0.024131844,0.21132441,-0.18719256
0.41957897,0.31731015,0.102268815
0.06731148,0.31915283,-0.25184137
0.06987679,0.21210009,-0.1422233
0.35048807,0.2630695,0.087418556
0.4226145,0.27675346,0.14586106
0.34052464,0.30161506,0.038909584
0.28451627,0.28561884,-0.0011025667
0.37393636,0.21153964,0.16239671
0.1739124,0.29470694,-0.120794535
0.17649643,0.3062148,-0.12971838
0.037562266,0.13506204,-0.09749977
0.43011713,0.2006493,0.22946782
0.13062087,0.21454856,-0.08392769
0.3835863,0.18857482,0.19501147
0.46019548,0.36758232,0.09261316
0.57217044,0.3992033,0.17296714
0.2317285,0.2546021,-0.02287361
0.30193532,0.23263931,0.069296
0.70735025,0.3302226,0.37712765
0.14949016,0.2930769,-0.14358674
0.28899905,0.27923137,0.009767681
0.21865945,0.20574242,0.012917027
0.5362844,0.2746782,0.2616062
0.16873999,0.4061615,-0.2374215
0.031909183,0.2519588,-0.2200496
0.2489259,0.38248137,-0.13355547
0.07947145,0.30099052,-0.22151908
0.4722488,0.3840338,0.08821499
0.6613554,0.33837968,0.3229757
0.45913708,0.2538671,0.20526999
0.39713907,0.3137963,0.08334276
0.100906044,0.29212666,-0.19122061
0.395091,0.28682163,0.10826936
0.08384971,0.22416697,-0.14031726
0.069652125,0.28254604,-0.21289392
0.35817876,0.41350603,-0.055327266
0.2761799,0.25018883,0.025991082
0.19528127,0.3181941,-0.122912824
0.42984763,0.26772487,0.16212276
0.74285704,0.25432366,0.48853338
0.16837731,0.28665367,-0.11827636
0.24261451,0.3619485,-0.11933398
0.3550723,0.21243437,0.14263792
0.62141806,0.27291012,0.34850794
0.17193748,0.27060294,-0.09866546
0.28131357,0.28175086,-0.00043728948
0.5179175,0.26451546,0.25340205
0.43225923,0.3240887,0.10817054
0.4633512,0.2952339,0.16811728
0.29718608,0.33081365,-0.03362757
0.3157075,0.2135221,0.1021854
0.5230534,0.25139102,0.27166238
0.22329894,0.21899612,0.0043028146
0.26371387,0.22222832,0.041485548
0.36258838,0.27408892,0.08849946
0.24105234,0.28891754,-0.047865197
0.71621126,0.3180986,0.39811265
0.24578066,0.372661,-0.12688033
0.13150166,0.24135318,-0.109851524
0.38757154,0.21950486,0.16806668
0.11548285,0.23431973,-0.11883688
0.14874826,0.24086249,-0.092114225
0.3216658,0.27175903,0.04990676
0.0932049,0.2592054,-0.1660005
0.47574103,0.3321759,0.14356512
0.25266677,0.33249483,-0.07982805
0.26801682,0.40714234,-0.13912553
0.35635754,0.22408679,0.13227075
0.4545424,0.3070667,0.14747569
0.48207116,0.24376248,0.23830868
0.30128744,0.24598606,0.055301383
0.271068,0.27945185,-0.00838384
0.47555295,0.28388536,0.19166759
0.57722485,0.26170796,0.3155169
0.08187479,0.36146146,-0.27958667
0.5459322,0.2745791,0.27135307
0.21345568,0.24218306,-0.028727382
0.31015065,0.336328,-0.026177347
0.05790405,0.25419354,-0.1962895
0.17821535,0.26073873,-0.082523376
0.06756967,0.42835242,-0.36078274
0.4257284,0.33573836,0.08999005
0.25510144,0.34396827,-0.08886683
0.071731545,0.25347233,-0.18174079
0.3742886,0.24707387,0.12721471
0.32266894,0.29090065,0.031768292
0.079910316,0.22721085,-0.14730054
0.32746518,0.2743811,0.053084075
0.105508976,0.20695928,-0.1014503
0.24143592,0.2745285,-0.03309259
0.056956206,0.22708164,-0.17012544
0.2563471,0.28841883,-0.03207174
0.6470263,0.3314061,0.3156202
0.7148454,0.17605266,0.5387927
0.49747562,0.18769465,0.30978096
0.27711293,0.2937523,-0.016639382
0.35212338,0.30796498,0.0441584
0.15206592,0.19661768,-0.04455176
0.18779956,0.21357176,-0.025772199
0.5149029,0.19036874,0.32453415
0.39987898,0.2289858,0.17089318
0.6498193,0.3006451,0.3491742
0.031477716,0.22160602,-0.1901283
0.44063437,0.30565572,0.13497865
0.107159965,0.23788124,-0.13072127
0.4773376,0.31121635,0.16612124
0.18809518,0.2015252,-0.013430014
0.14644419,0.21790174,-0.07145755
0.32686216,0.40000993,-0.073147774
0.31956854,0.2726602,0.04690835
0.01727709,0.19765198,-0.18037489
0.086987555,0.21616672,-0.12917916
0.021289628,0.23408967,-0.21280004
0.55361766,0.33960855,0.2140091
0.11092695,0.23153292,-0.12060597
0.2740983,0.1947381,0.0793602
0.50412446,0.2510393,0.25308517
0.048664667,0.17956702,-0.13090235
0.1189259,0.26841944,-0.14949355
0.46909833,0.30476552,0.1643328
0.1370607,0.31252593,-0.17546523
0.50624263,0.34212965,0.16411299
0.60276604,0.4212396,0.18152642
0.4854171,0.4152363,0.0701808
0.65266156,0.27944416,0.3732174
0.13050897,0.21471873,-0.084209755
0.16905348,0.22449377,-0.05544029
0.033849712,0.18958482,-0.1557351
0.46378702,0.287301,0.17648602
0.39536485,0.22708994,0.16827491
0.5769532,0.32594258,0.2510106
0.20322058,0.22811519,-0.02489461
0.20328546,0.2447136,-0.04142815
0.22899382,0.33442676,-0.10543294
0.40066049,0.23804212,0.16261837
0.24364072,0.24947973,-0.005839005
0.16487156,0.29232627,-0.12745471
0.33767417,0.2854737,0.052200466
0.044834994,0.26947862,-0.22464362
0.08545673,0.19902147,-0.113564745
0.40361243,0.17586988,0.22774255
0.10939612,0.3367656,-0.22736946
0.30155912,0.31874645,-0.017187327
0.2778496,0.21453281,0.06331681
0.10035964,0.2937931,-0.19343346
0.43368253,0.24044703,0.1932355
0.14833248,0.3571254,-0.20879292
0.5153126,0.28465724,0.23065537
0.1973376,0.2503396,-0.053002
0.18642852,0.18097448,0.0054540336
0.20680991,0.2874961,-0.08068618
0.59682775,0.34706235,0.2497654
0.2101537,0.23811963,-0.027965933
0.11904607,0.20811306,-0.08906699
0.63745254,0.23011644,0.40733612
0.42541492,0.34178835,0.08362657
0.50757796,0.22669637,0.28088158
0.27307647,0.30236447,-0.029287994
0.009126619,0.20203249,-0.19290587
0.2630325,0.23549941,0.027533084
0.5085445,0.38841948,0.120125026
0.30879006,0.24922927,0.05956079
0.3441005,0.2826708,0.06142971
0.47480366,0.28721142,0.18759224
0.46771902,0.22583507,0.24188395
0.5551119,0.2555182,0.2995937
0.13479015,0.19960824,-0.064818084
0.37343174,0.25533944,0.1180923
0.1910284,0.39891738,-0.20788898
0.62653303,0.23277411,0.39375892
0.07923111,0.26271656,-0.18348545
0.044257235,0.21595904,-0.1717018
0.33057907,0.29557002,0.035009056
0.16090605,0.27854705,-0.117641
0.015550771,0.1858327,-0.17028192
0.3274234,0.2887444,0.038679004
0.28899905,0.24986613,0.039132923
0.04736895,0.34308022,-0.29571128
0.048781794,0.21495424,-0.16617244
0.18200845,0.29399896,-0.11199051
0.30338255,0.34088653,-0.037503988
0.14138149,0.258991,-0.117609516
0.1282049,0.20725934,-0.079054445
0.08241816,0.18925959,-0.10684143
0.2834139,0.24478258,0.038631305
0.071146384,0.2871734,-0.216027
0.29646203,0.22161518,0.07484685
0.44469914,0.33568603,0.10901311
0.34537312,0.29260278,0.052770346
0.12706593,0.24145761,-0.114391685
0.6142468,0.284701,0.3295458
0.1490095,0.2646789,-0.1156694
0.13130008,0.19774795,-0.06644787
0.33144638,0.21700159,0.11444479
0.51342434,0.22576937,0.28765497
0.13620386,0.24501806,-0.10881421
0.100299984,0.26314932,-0.16284934
0.19642329,0.20018667,-0.0037633777
0.41620386,0.26704457,0.14915928
0.43357584,0.40529168,0.028284162
0.30056122,0.21008188,0.090479344
0.12947145,0.23126027,-0.10178882
0.06542538,0.19817686,-0.13275148
0.289626,0.29705715,-0.0074311495
0.40496778,0.3823411,0.022626698
0.24713384,0.28738838,-0.04025455
0.100331336,0.24917251,-0.14884117
0.27935955,0.21419168,0.065167874
0.8127421,0.38212013,0.43062198
0.07996038,0.24653304,-0.16657266
0.04374522,0.22226155,-0.17851633
0.2725048,0.21307266,0.05943215
0.11679642,0.15329905,-0.03650263
0.16942224,0.24304383,-0.073621586
0.0098267235,0.22689764,-0.21707092
0.039291628,0.31067532,-0.2713837
0.28504094,0.24376458,0.041276366
0.27350792,0.23819724,0.035310686
0.45435956,0.24851722,0.20584235
0.007810005,0.3056151,-0.2978051
0.49563655,0.3121673,0.18346927
0.33964908,0.23576644,0.10388264
0.023513153,0.18458441,-0.16107126
0.085835084,0.3157878,-0.22995271
0.22468871,0.26091063,-0.03622192
0.27644116,0.29967427,-0.023233116
0.13625306,0.27418333,-0.13793027
0.14625305,0.19549204,-0.049238995
0.18304512,0.26973045,-0.08668533
0.090547726,0.18553694,-0.09498921
0.18647249,0.34209314,-0.15562065
0.51429904,0.3241042,0.19019485
0.14805861,0.3436721,-0.19561349
0.12363855,0.23249224,-0.10885369
0.304835,0.21423966,0.090595335
0.74738157,0.33545744,0.41192412
0.3247379,0.2473681,0.07736981
0.16992904,0.23123053,-0.061301485
0.15536487,0.19901331,-0.043648437
0.106909186,0.34385473,-0.23694554
0.46967,0.3858214,0.083848596
0.27447972,0.33953643,-0.06505671
0.2809657,0.31222022,-0.03125453
0.072222665,0.1954022,-0.12317954
0.3904515,0.20916465,0.18128684
0.49871168,0.34332752,0.15538415
0.6512561,0.32777226,0.32348382
0.16589779,0.26590794,-0.10001016
0.28062913,0.25041315,0.030215979
0.43238682,0.26189756,0.17048925
0.10838776,0.3020022,-0.19361442
0.027473446,0.19960402,-0.17213057
0.34155086,0.39321148,-0.051660627
0.19889674,0.28382272,-0.08492598
0.31119558,0.36771122,-0.056515634
0.013463087,0.31531143,-0.30184835
0.2215748,0.25901023,-0.037435427
0.07190396,0.37471735,-0.3028134
0.6254589,0.25291908,0.37253982
0.46716213,0.38493806,0.08222407
0.38680688,0.2466562,0.14015068
0.18364073,0.23305073,-0.04941
0.20777866,0.30245328,-0.09467462
0.23151733,0.17442456,0.05709277
0.4097305,0.29050857,0.119221926
0.43811086,0.3249334,0.11317745
0.36805862,0.29020375,0.07785487
0.5715382,0.24629895,0.32523924
0.22302203,0.2520296,-0.029007569
0.35841608,0.3117785,0.046637595
0.37889457,0.25592086,0.12297371
0.09024251,0.23382667,-0.14358416
0.36754137,0.17345886,0.19408251
0.042729452,0.2558213,-0.21309184
0.2696491,0.34156263,-0.07191354
0.2431213,0.2851978,-0.0420765
0.077139065,0.1696003,-0.09246123
0.002470402,0.20924543,-0.20677502
0.06067094,0.17019758,-0.109526634
0.4258956,0.36456567,0.06132993
0.56759363,0.3324024,0.23519123
0.28608587,0.2476428,0.038443074
0.6050753,0.3430177,0.2620576
0.21233456,0.20974271,0.0025918484
0.096036665,0.24528857,-0.14925191
0.17793322,0.21345484,-0.035521626
0.0059709246,0.2767958,-0.27082488
0.4625884,0.28312388,0.17946452
0.13438568,0.21335411,-0.078968436
0.12839298,0.29293704,-0.16454406
0.09381837,0.22473615,-0.13091779
0.4437169,0.31222895,0.13148797
0.18205547,0.28013653,-0.09808105
0.2485519,0.320912,-0.0723601
0.43886322,0.3433779,0.09548533
0.33386016,0.328133,0.005727172
0.48717564,0.31055045,0.17662519
0.58836687,0.34449953,0.24386734
0.3051589,0.2621417,0.04301721
0.09592695,0.2769403,-0.18101335
0.15506184,0.29550934,-0.1404475
0.44147032,0.2156042,0.22586612
0.46205243,0.2683611,0.19369134
0.39839298,0.37959296,0.01880002
0.46513498,0.29588628,0.1692487
0.28537312,0.33522213,-0.049849004
0.66259885,0.4043526,0.25824624
0.04208682,0.37143576,-0.32934895
0.22077762,0.23124403,-0.010466412
0.2686333,0.23497292,0.033660382
0.24879529,0.2909212,-0.042125925
0.044511065,0.18311407,-0.138603
0.23427813,0.29152006,-0.05724193
0.04175985,0.21703798,-0.17527813
0.05088515,0.24422136,-0.19333622
0.06664795,0.17138042,-0.10473247
0.011070193,0.21765547,-0.20658527
0.25501785,0.34450486,-0.089487016
0.14927596,0.20843208,-0.05915612
0.28028953,0.28154737,-0.0012578368
0.17806382,0.29735953,-0.1192957
0.73072535,0.33206588,0.39865947
0.5765038,0.30473477,0.27176905
0.049680434,0.2037814,-0.15410095
0.41262713,0.29963863,0.1129885
0.2592938,0.26678336,-0.007489562
0.6798559,0.37045717,0.3093987
0.6492812,0.3607968,0.2884844
0.16881618,0.23677355,-0.06795737
0.37188306,0.2796079,0.09227517
0.04875349,0.25635362,-0.20760013
0.49736068,0.25509527,0.2422654
0.16521858,0.36267763,-0.19745906
0.18629485,0.20042199,-0.014127135
0.5595215,0.34984404,0.20967746
0.8274338,0.2915526,0.5358812
0.45273164,0.29809886,0.15463278
0.36807123,0.29818535,0.06988588
0.22788097,0.16781515,0.06006582
0.23014325,0.31048986,-0.080346614
0.3605373,0.24243742,0.11809987
0.41010886,0.26538366,0.1447252
0.35906696,0.33950567,0.01956129
0.5321051,0.22913782,0.30296725
0.43815428,0.2104584,0.22769588
0.20029084,0.31466618,-0.11437534
0.25994343,0.27697098,-0.017027557
0.46767747,0.25837088,0.2093066
0.16168372,0.21666557,-0.054981843
0.20869216,0.20656984,0.0021223277
0.10385717,0.2066682,-0.10281103
0.23071717,0.31511182,-0.08439465
0.38206553,0.20414887,0.17791666
0.25433698,0.200751,0.053585976
0.20492382,0.23438893,-0.02946511
0.27531376,0.32498038,-0.049666613
0.258278,0.25056767,0.0077103376
0.12583935,0.31100154,-0.18516219
0.20085645,0.2142885,-0.013432056
0.078930035,0.2090138,-0.13008377
0.070435375,0.20091991,-0.13048454
0.073499665,0.21407938,-0.14057972
0.14443468,0.2581011,-0.11366643
0.09818545,0.28686595,-0.1886805
0.4829804,0.1900187,0.29296172
0.42735574,0.33082712,0.09652862
0.17361952,0.2150076,-0.04138808
0.19728287,0.18539703,0.011885837
0.08445168,0.34030366,-0.25585198
0.40691742,0.18125266,0.22566476
0.0761151,0.21022883,-0.13411373
0.12914127,0.18381384,-0.05467257
0.13060232,0.21541417,-0.08481185
0.10768678,0.20532483,-0.09763805
0.07746941,0.20355731,-0.1260879
0.4386512,0.16350687,0.27514434
0.47581014,0.22497658,0.25083357
0.3512449,0.17364521,0.17759968
0.32739592,0.22270969,0.10468623
0.08155328,0.22566338,-0.1441101
0.328439,0.23981038,0.08862862
0.16700529,0.23902321,-0.07201792
0.37006292,0.19587204,0.17419088
0.10730183,0.18262999,-0.07532816
0.15431891,0.24844179,-0.09412287
0.12732588,0.1944806,-0.06715472
0.20457353,0.254068,-0.04949446
0.39691946,0.23658408,0.16033538
0.20539682,0.1892886,0.016108215
0.48288083,0.2077635,0.27511734
0.49618015,0.30607557,0.19010457
0.50785667,0.26446673,0.24338993
0.13707806,0.14986542,-0.012787357
0.33690715,0.183859,0.15304814
0.09610841,0.217547,-0.12143859
0.31245092,0.21454315,0.09790777
0.36008242,0.34986088,0.010221541
0.0967874,0.1914185,-0.0946311
0.07795087,0.16410597,-0.086155094
0.06115843,0.20740104,-0.1462426
0.21629646,0.3247224,-0.108425945
0.24807757,0.32115072,-0.07307315
0.21299529,0.34685272,-0.13385743
0.24998689,0.20712465,0.042862236
0.22600082,0.18506837,0.040932447
0.22402476,0.21389237,0.010132387
0.47247982,0.23909695,0.23338287
0.3270189,0.26818126,0.058837622
0.24573742,0.286806,-0.04106857
0.21133332,0.27462193,-0.063288614
0.107733585,0.33546662,-0.22773305
0.29077378,0.16394553,0.12682825
0.29001245,0.24863154,0.041380912
0.5005176,0.19259936,0.30791825
0.47618854,0.20968616,0.26650238
0.14441986,0.25172973,-0.10730986
0.17189847,0.32995635,-0.15805788
0.14569521,0.18978204,-0.04408683
0.25527245,0.20962554,0.045646906
0.13206777,0.2144938,-0.08242603
0.3248915,0.2456801,0.079211414
0.16452695,0.2570855,-0.09255855
0.1947622,0.20065846,-0.0058962554
0.11628125,0.2111706,-0.09488935
0.4313435,0.23254482,0.19879867
0.1455247,0.17351165,-0.027986959
0.15472016,0.21449083,-0.059770674
0.13995698,0.28892905,-0.14897206
0.39384636,0.19165415,0.20219222
0.47846028,0.1973989,0.28106138
0.38040367,0.2070946,0.17330907
0.19089046,0.25740504,-0.06651458
0.13326995,0.24630356,-0.11303361
0.47546178,0.27223724,0.20322454
0.33086926,0.17850849,0.15236077
0.16959086,0.21475722,-0.04516636
0.16440983,0.23139383,-0.066984
