y_true,y_pred,error
0.7629197,0.2982852,0.46463454
0.44259885,0.31766325,0.1249356
0.111843444,0.27672106,-0.16487762
0.22017983,0.22398725,-0.0038074255
0.35295108,0.26022863,0.092722446
0.18172632,0.31076607,-0.12903975
0.517601,0.3610869,0.15651411
0.2309657,0.27741426,-0.04644856
0.2548193,0.2782156,-0.023396283
0.26963645,0.21506175,0.0545747
0.035582118,0.3331136,-0.2975315
0.19604407,0.23581105,-0.039766982
0.3164307,0.27308887,0.043341815
0.5421987,0.29289466,0.24930406
0.28607324,0.27122265,0.014850587
0.2880399,0.33830595,-0.050266057
0.16134106,0.18041334,-0.01907228
0.19267964,0.26701716,-0.07433751
0.124839805,0.15996487,-0.03512507
0.14366081,0.21593465,-0.072273836
0.13510911,0.1352844,-0.00017528236
0.12878098,0.1815896,-0.052808627
0.07981369,0.37294692,-0.29313323
0.23597011,0.18510082,0.050869286
0.0896256,0.27385354,-0.18422794
0.16278414,0.21194726,-0.049163118
0.18668933,0.20081684,-0.014127508
0.13616449,0.24058491,-0.10442042
0.23356676,0.2287998,0.004766956
0.10531525,0.2107775,-0.10546225
0.13446541,0.16649225,-0.032026842
0.1741321,0.37446648,-0.20033439
0.08587429,0.14954226,-0.06366797
0.13198891,0.16178705,-0.029798135
0.11014284,0.29933316,-0.18919031
0.122300625,0.23708186,-0.11478123
0.1360676,0.34235597,-0.20628837
0.118634686,0.2408093,-0.12217462
0.2246117,0.20986104,0.0147506595
0.14468484,0.25247604,-0.1077912
0.138363,0.19600445,-0.057641447
0.18574022,0.22833207,-0.042591855
0.16604325,0.22644743,-0.06040418
0.24873741,0.21716905,0.031568363
0.15425749,0.27623385,-0.12197636
0.15566815,0.20793533,-0.05226718
0.122279726,0.37175575,-0.24947602
0.13906418,0.23044573,-0.09138155
0.09154827,0.24121413,-0.14966586
0.11281441,0.21549635,-0.102681935
0.13970682,0.2130748,-0.07336798
0.17202027,0.27735662,-0.10533635
0.06338736,0.20876017,-0.14537281
0.11606415,0.30956227,-0.1934981
0.13605192,0.19734485,-0.06129293
0.06511672,0.2461792,-0.18106247
0.1661164,0.21678941,-0.050673008
0.09230585,0.33325115,-0.24094531
0.15988861,0.21226639,-0.052377775
0.062384218,0.16724356,-0.10485934
0.17802162,0.23468813,-0.05666651
0.13827941,0.2770623,-0.13878289
0.14862424,0.24776006,-0.099135816
0.20293044,0.273608,-0.07067756
0.22442468,0.2616887,-0.037264034
0.20175903,0.23068672,-0.028927699
0.09508537,0.32084465,-0.22575928
0.15233375,0.14785802,0.0044757277
0.20973186,0.22873908,-0.01900722
0.13672069,0.22329956,-0.086578876
0.15756993,0.19662875,-0.03905882
0.08675726,0.20197624,-0.11521898
0.13326196,0.2036609,-0.07039894
0.17965873,0.26914927,-0.08949055
0.24073322,0.29460508,-0.053871855
0.14317957,0.28450185,-0.14132228
0.24391267,0.31524974,-0.071337074
0.0896047,0.21476541,-0.12516072
0.24027523,0.35630056,-0.11602533
0.123324655,0.27018434,-0.14685968
0.23546676,0.21270964,0.022757128
0.37434345,0.31269264,0.061650813
0.23878205,0.20020969,0.038572356
0.18051142,0.27152884,-0.091017425
0.10131317,0.31446356,-0.21315038
0.15633583,0.1839448,-0.027608976
0.13126417,0.19064337,-0.059379205
0.11157242,0.26720333,-0.15563092
0.06518266,0.19795063,-0.13276798
0.0757835,0.20705795,-0.13127446
0.12028716,0.24854368,-0.12825653
0.1255066,0.1361903,-0.0106837
0.07940941,0.19058116,-0.111171745
0.09232478,0.21431887,-0.12199409
0.09926835,0.25416434,-0.15489599
0.083312236,0.2259199,-0.14260766
0.10091934,0.25507292,-0.15415359
0.14196427,0.31878197,-0.1768177
0.16265392,0.25888216,-0.09622824
0.17096114,0.30510473,-0.13414359
0.13124327,0.24550524,-0.11426197
0.14165603,0.35831505,-0.21665902
0.09129552,0.3030517,-0.2117562
0.11049614,0.19389088,-0.08339474
0.15592979,0.22117136,-0.065241575
0.14628507,0.2328435,-0.08655843
0.2551304,0.25904515,-0.0039147437
0.12370931,0.31864485,-0.19493553
0.1446184,0.22554895,-0.080930546
0.085083395,0.25860894,-0.17352554
0.09551705,0.21323982,-0.11772277
0.10278977,0.23476763,-0.13197786
0.13434672,0.2917682,-0.15742147
0.20153585,0.18958662,0.011949226
0.15831746,0.3018772,-0.14355974
0.19237702,0.23702945,-0.044652432
0.51469946,0.32330853,0.19139093
0.26093656,0.25360587,0.007330686
0.6031318,0.29109257,0.3120392
0.2828235,0.32576734,-0.042943835
0.7600357,0.31517017,0.44486552
0.24249958,0.29840326,-0.055903688
0.24830112,0.32248718,-0.07418606
0.33624566,0.2420813,0.09416436
0.48841912,0.28543073,0.20298839
0.536836,0.2725405,0.26429552
0.5447797,0.33578867,0.20899105
0.011355368,0.2679113,-0.2565559
0.34623215,0.3209162,0.02531594
0.33713385,0.27149802,0.06563583
0.069913365,0.252034,-0.18212065
0.06548808,0.19983877,-0.13435069
0.37359676,0.21879227,0.15480448
0.30116728,0.3242312,-0.023063928
0.28471482,0.24547562,0.039239198
0.2748402,0.28120035,-0.0063601434
0.45464167,0.27039564,0.18424603
0.032128617,0.19588515,-0.16375653
0.25714126,0.32854438,-0.071403116
0.60357803,0.28738344,0.3161946
0.08725619,0.19833775,-0.111081555
0.06147031,0.20164818,-0.14017786
0.11963645,0.28792655,-0.16829011
0.27723312,0.26951003,0.007723093
0.39401993,0.30941796,0.08460197
0.48467824,0.28779924,0.196879
0.06673154,0.38088793,-0.31415638
0.27073362,0.32032496,-0.049591333
0.15055817,0.29540628,-0.14484811
0.050620873,0.22791235,-0.17729148
0.10929163,0.3168493,-0.20755766
0.14220917,0.22577801,-0.08356884
0.33449757,0.2518738,0.08262378
0.018625053,0.1979984,-0.17937335
0.17184648,0.27445912,-0.102612644
0.06493426,0.18624207,-0.12130781
0.40453938,0.2187548,0.18578458
0.14975359,0.26358682,-0.11383323
0.34949234,0.21262369,0.13686866
0.38202414,0.18298173,0.19904241
0.39994994,0.30061448,0.09933546
0.045770206,0.33148113,-0.28571093
0.20717564,0.35315728,-0.14598164
0.2709165,0.13148344,0.13943306
0.3400492,0.26772028,0.072328925
0.24741074,0.23862155,0.008789197
0.40161356,0.29552543,0.10608813
0.7728152,0.22855195,0.54426324
0.43477228,0.35150182,0.08327046
0.11515369,0.2107254,-0.095571704
0.019325156,0.24881405,-0.2294889
0.08877134,0.19740352,-0.10863218
0.20212558,0.1955705,0.0065550804
0.47429904,0.2333115,0.24098754
0.05196143,0.2852353,-0.23327386
0.3203074,0.37704146,-0.056734055
0.1700357,0.24241878,-0.072383076
0.19845046,0.23709138,-0.038640916
0.059411794,0.25829774,-0.19888595
0.37266895,0.23959272,0.13307624
0.55190617,0.31194624,0.23995993
0.004748354,0.18554464,-0.18079628
0.70029694,0.27050287,0.42979407
0.5518121,0.3049591,0.24685302
0.17226142,0.21055049,-0.03828907
0.104842395,0.28942418,-0.18458179
0.039500613,0.2718035,-0.23230289
0.042731635,0.2449381,-0.20220646
0.023557132,0.2549184,-0.23136127
0.27384752,0.25082055,0.023026973
0.05344001,0.18664879,-0.13320878
0.111331426,0.18070725,-0.06937582
0.38611504,0.30320758,0.08290747
0.11346613,0.24613407,-0.13266794
0.47340867,0.31470975,0.15869892
0.12699495,0.36481708,-0.23782213
0.20434083,0.32345062,-0.119109794
0.68987155,0.276493,0.41337854
0.06426769,0.26816767,-0.20389998
0.19513279,0.33678865,-0.14165586
0.07005661,0.2021226,-0.13206598
0.12528431,0.30981666,-0.18453234
0.09903562,0.253511,-0.15447539
0.32004398,0.18323275,0.13681123
0.30558735,0.29532254,0.010264814
0.5827765,0.329189,0.25358748
0.1609866,0.18069072,-0.019704118
0.2939124,0.2754687,0.018443704
0.09782045,0.2813995,-0.18357903
0.2825048,0.38127914,-0.098774344
0.3291192,0.23928043,0.08983877
0.24875045,0.23979421,0.008956239
0.043640725,0.1452501,-0.10160937
0.26314962,0.36808926,-0.10493964
0.2562426,0.1808067,0.07543591
0.13924156,0.2275765,-0.08833493
0.14975359,0.34545857,-0.19570498
0.4378653,0.26528946,0.17257583
0.11307428,0.2250308,-0.111956514
0.12495734,0.20207794,-0.0771206
0.43148077,0.27099907,0.16048169
0.5759291,0.31961712,0.25631198
0.35891762,0.27655125,0.08236638
0.04864595,0.40185213,-0.3532062
0.06341911,0.23994917,-0.17653006
0.35623217,0.29451662,0.061715543
0.18458116,0.25384942,-0.06926826
0.37480363,0.24564672,0.12915692
0.26932517,0.2302733,0.03905186
0.14258535,0.31236106,-0.16977571
0.3331078,0.26756433,0.06554347
0.5453522,0.28658068,0.25877154
0.08004616,0.21320593,-0.13315977
0.18030521,0.19201288,-0.011707664
0.013055564,0.1493147,-0.13625914
0.45070753,0.2977125,0.15299502
0.058854938,0.22939938,-0.17054445
0.26135233,0.4018693,-0.14051697
0.24382141,0.2615847,-0.017763287
0.1385654,0.17360595,-0.035040542
0.35767415,0.29505396,0.06262019
0.1455007,0.2551109,-0.109610185
0.42355496,0.16549596,0.258059
0.30130008,0.19365066,0.107649416
0.07208682,0.24755839,-0.17547157
0.07173895,0.21911465,-0.1473757
0.2864494,0.34244686,-0.05599746
0.05391241,0.19502121,-0.14110881
0.6671517,0.3079248,0.35922688
0.044142295,0.27536646,-0.23122416
0.17648295,0.2899543,-0.11347136
0.24523947,0.34220657,-0.0969671
0.68055075,0.27102172,0.40952903
0.04295107,0.24849246,-0.2055414
0.023481805,0.20137917,-0.17789736
0.20520595,0.27198195,-0.06677601
0.2365748,0.28275603,-0.04618123
0.07471701,0.23114425,-0.15642723
0.52523726,0.2922454,0.23299187
0.02389151,0.25426644,-0.23037493
0.28196883,0.20967597,0.072292864
0.055051383,0.30224454,-0.24719316
0.2747096,0.27298117,0.0017284453
0.61142546,0.31616604,0.29525942
0.14322275,0.27009326,-0.12687051
0.31392068,0.23806007,0.075860605
0.22256227,0.3298475,-0.107285246
0.1880795,0.28744036,-0.09936085
0.009607288,0.34108704,-0.33147976
0.39160094,0.31703043,0.07457051
0.35210466,0.24871424,0.103390425
0.16425724,0.27109134,-0.1068341
0.23949017,0.26826882,-0.028778657
0.048225798,0.17723688,-0.1290111
0.4684139,0.34487867,0.123535216
0.3151119,0.26430312,0.050808787
0.55229056,0.20657045,0.3457201
0.4516636,0.28473324,0.16693038
0.2779981,0.21170789,0.0662902
0.6277055,0.33595818,0.29174733
0.0904097,0.2399631,-0.14955339
0.36675766,0.32608318,0.040674478
0.14396465,0.2606164,-0.11665174
0.37688306,0.24031028,0.13657278
0.19930208,0.2658021,-0.06650001
0.033716913,0.27877998,-0.24506307
0.57646203,0.3731597,0.20330232
0.529555,0.18016334,0.3493917
0.21467826,0.2699532,-0.055274934
0.048896734,0.23181447,-0.18291774
0.063638546,0.2346812,-0.17104265
0.07060302,0.31538498,-0.24478197
0.062407706,0.2001829,-0.1377752
0.292763,0.28144062,0.011322379
0.20911922,0.2393508,-0.03023158
0.17236373,0.25811753,-0.0857538
0.43268767,0.3251444,0.10754326
0.6525958,0.28717083,0.365425
0.12126132,0.26227647,-0.14101514
0.5653888,0.24203284,0.32335597
0.26326236,0.2868482,-0.023585826
0.16185693,0.29911196,-0.13725503
0.29939088,0.18193755,0.11745334
0.41178378,0.35719657,0.054587215
0.1816375,0.26107305,-0.07943556
0.595253,0.22313271,0.37212026
0.52024776,0.19910654,0.3211412
0.37837732,0.1987355,0.17964181
0.75620383,0.36353326,0.39267057
0.20071796,0.27391052,-0.07319257
0.22249956,0.28673267,-0.06423311
0.33022684,0.2672033,0.06302354
0.41910878,0.4121464,0.0069623888
0.037684612,0.29063195,-0.25294733
0.12016415,0.17988667,-0.05972252
0.046047114,0.19857547,-0.15252835
0.16187479,0.32229835,-0.16042356
0.24702935,0.32294276,-0.075913414
0.12355713,0.21707368,-0.09351655
0.3327399,0.4509787,-0.11823881
0.4258329,0.23947765,0.18635525
0.42237636,0.35089785,0.071478516
0.2256052,0.22261035,0.0029948503
0.21194053,0.29672337,-0.08478284
0.21887584,0.2426012,-0.02372536
0.2708612,0.25889087,0.011970341
0.37296978,0.2048205,0.16814928
0.1978727,0.24743181,-0.049559116
0.17688002,0.26677394,-0.08989392
0.16464168,0.28133374,-0.116692066
0.29866683,0.24148756,0.057179272
0.0663889,0.33499295,-0.26860404
0.09794366,0.3255959,-0.22765222
0.065832905,0.26009294,-0.19426003
0.6242259,0.42243892,0.201787
0.016506884,0.3437842,-0.32727733
0.31450802,0.23482624,0.079681784
0.123807915,0.28595176,-0.16214386
0.28152257,0.19011214,0.09141043
0.03450802,0.25871545,-0.22420743
0.8741841,0.2734233,0.60076076
0.38345045,0.37659281,0.0068576336
0.18965954,0.25103757,-0.061378032
0.3949678,0.31661844,0.07834935
0.1448768,0.27072924,-0.12585245
0.07954459,0.16313341,-0.08358882
0.03141502,0.23763475,-0.20621973
0.21281828,0.28126895,-0.068450674
0.38791755,0.34615487,0.04176268
0.21421544,0.21410456,0.00011087954
0.578625,0.30174273,0.2768823
0.078727365,0.2342323,-0.15550494
0.42630312,0.22421254,0.20209058
0.29190615,0.28101915,0.010886997
0.38904607,0.32804084,0.061005235
0.3288005,0.25366047,0.07514003
0.13724574,0.3511439,-0.21389815
0.72312874,0.32225466,0.40087408
0.10580155,0.21771532,-0.11191377
0.42420498,0.33761212,0.08659285
0.23427813,0.26945442,-0.035176292
0.39836383,0.26093858,0.13742524
0.40438262,0.21890731,0.1854753
0.4328444,0.21407607,0.21876833
0.1326563,0.20770852,-0.07505222
0.19262715,0.30025446,-0.10762732
0.47076717,0.2325687,0.23819847
0.35801157,0.20769443,0.15031715
0.35163227,0.2887252,0.06290707
0.40781304,0.2771218,0.13069123
0.086253054,0.2779526,-0.19169956
0.02265849,0.21790251,-0.19524401
0.12801899,0.34662083,-0.21860184
0.19745255,0.274704,-0.077251464
0.19731148,0.2313321,-0.034020618
0.32321534,0.3035938,0.019621521
0.18895203,0.23509496,-0.046142936
0.421486,0.32443613,0.09704986
0.07238681,0.22675408,-0.15436727
0.20738158,0.30347806,-0.096096486
0.08135232,0.2852742,-0.20392188
0.8997327,0.33104157,0.56869113
0.11879528,0.17013694,-0.05134166
0.30290708,0.2984904,0.0044166744
0.559417,0.34942132,0.20999569
0.06960729,0.22304136,-0.15343407
0.31709945,0.27990443,0.037195027
0.24680991,0.29971963,-0.052909717
0.7077264,0.3453594,0.362367
0.6545812,0.3253523,0.32922888
0.44606802,0.38104087,0.06502715
0.6938706,0.3062032,0.38766742
0.38962078,0.26658604,0.123034745
0.1762008,0.17340559,0.0027952194
0.36399382,0.2651614,0.09883243
0.17553206,0.2633869,-0.08785485
0.18073581,0.27245384,-0.09171803
0.20960729,0.18184114,0.027766153
0.4686773,0.2971887,0.17148861
0.13997605,0.22891751,-0.088941455
0.4703627,0.3030156,0.1673471
0.3442655,0.309401,0.034864485
0.28791448,0.26659086,0.021323621
0.22198974,0.24606399,-0.024074256
0.7081653,0.32429278,0.3838725
0.39951324,0.23674402,0.16276923
0.41622996,0.2690454,0.14718455
0.07927073,0.21344839,-0.13417765
0.33288836,0.29154098,0.041347384
0.19189873,0.24891782,-0.057019085
0.5101611,0.30278993,0.20737118
0.3421234,0.23100892,0.11111447
0.43677333,0.29862213,0.1381512
0.28983718,0.31670856,-0.026871383
0.40686217,0.17418246,0.23267971
0.178649,0.24722746,-0.06857847
0.16889977,0.17239831,-0.0034985393
0.32694054,0.37050837,-0.043567836
0.024312526,0.32796007,-0.30364755
0.22787052,0.29686576,-0.06899524
0.30860415,0.37636662,-0.067762464
0.1595237,0.32163167,-0.16210797
0.045208123,0.25211975,-0.20691162
0.32094786,0.19991194,0.12103592
0.069187135,0.2238721,-0.15468496
0.15568662,0.25175902,-0.096072406
0.09907219,0.20142512,-0.10235293
0.35588732,0.20606063,0.14982669
0.51338995,0.19181672,0.32157323
0.56025296,0.19515622,0.36509675
0.15334596,0.3125441,-0.15919815
0.17224878,0.19187896,-0.019630179
0.17833248,0.23808138,-0.059748903
0.360091,0.22309643,0.13699457
0.3776145,0.26707375,0.11054075
0.08200323,0.30164564,-0.2196424
0.0010597438,0.2519008,-0.25084105
0.5589938,0.37409258,0.18490124
0.10743165,0.4005878,-0.29315615
0.27368557,0.21887311,0.05481246
0.22133969,0.35321134,-0.13187166
0.2413397,0.24229284,-0.0009531379
0.4071234,0.25225043,0.15487295
0.063424334,0.26313847,-0.19971414
0.21139412,0.22285566,-0.011461541
0.4209165,0.30349296,0.117423534
0.22160311,0.2662097,-0.04460658
0.25169715,0.37971228,-0.12801513
0.1717629,0.39557648,-0.22381358
0.17186435,0.21449602,-0.04263167
0.6246469,0.33001396,0.29463294
0.21083291,0.25801504,-0.047182128
0.18686739,0.28334358,-0.0964762
0.16063133,0.21652381,-0.055892482
0.33331984,0.35682416,-0.023504317
0.015388806,0.15508394,-0.13969514
0.18083291,0.17179225,0.009040654
0.14904085,0.1959023,-0.046861455
0.017818274,0.30129063,-0.28347236
0.13501263,0.26020998,-0.12519735
0.49065527,0.29900104,0.19165424
0.33411095,0.3320709,0.0020400584
0.50988203,0.22502594,0.28485608
0.04896988,0.2764008,-0.22743092
0.41628224,0.2569294,0.15935284
0.13497606,0.21818638,-0.08321032
0.5298999,0.25612828,0.2737716
0.48946926,0.21820039,0.27126887
0.14772423,0.25324664,-0.10552241
0.12519549,0.2219387,-0.09674321
0.0820189,0.22432978,-0.14231089
0.74291974,0.318451,0.42446876
0.082295805,0.25174016,-0.16944435
0.17715473,0.2924918,-0.11533706
0.4233721,0.35429925,0.06907284
0.063100405,0.3131607,-0.2500603
0.073079504,0.26360196,-0.19052246
0.3223115,0.33303273,-0.0107212365
0.30189568,0.32420403,-0.02230835
0.10217782,0.3384378,-0.23625997
0.21758316,0.22701204,-0.009428874
0.1985728,0.21774115,-0.019168347
0.41238984,0.23125365,0.18113619
0.22217564,0.2826916,-0.060515955
0.46000436,0.24727961,0.21272475
0.10024469,0.24237224,-0.14212754
0.59529996,0.2429226,0.35237736
0.462207,0.2585339,0.2036731
0.0694192,0.1937725,-0.1243533
0.081801645,0.35315752,-0.27135587
0.226068,0.20027041,0.02579759
0.16786529,0.22700885,-0.05914356
0.18692486,0.20080435,-0.013879493
0.28451848,0.30970955,-0.025191069
0.46702936,0.33902025,0.12800911
0.123325065,0.21679468,-0.09346962
0.21825714,0.20314145,0.015115693
0.55368555,0.35127145,0.2024141
0.23789142,0.25055313,-0.01266171
0.51093435,0.39897567,0.11195868
0.4440169,0.17734665,0.26667026
0.06034701,0.31697035,-0.25662333
0.39061043,0.246711,0.14389943
0.29588732,0.3601942,-0.064306885
0.32018504,0.25185388,0.06833115
0.19104189,0.22774842,-0.036706537
0.33061346,0.24089006,0.08972341
0.29465735,0.32597327,-0.031315923
0.22590823,0.21523586,0.010672376
0.5149678,0.3014934,0.2134744
0.051059745,0.22191162,-0.17085189
0.18271074,0.29606155,-0.11335081
0.28628746,0.26873413,0.01755333
0.41538575,0.2147749,0.20061085
0.09882359,0.2354663,-0.13664271
0.07427813,0.16808677,-0.093808636
0.1517285,0.28553906,-0.13381056
0.51596874,0.3029132,0.21305555
0.013504885,0.2447916,-0.2312867
0.48495734,0.22351563,0.2614417
0.43268985,0.2683711,0.16431874
0.18592913,0.2566633,-0.07073416
0.50321233,0.28812766,0.21508467
0.18426768,0.28365147,-0.09938379
0.10303467,0.20297027,-0.0999356
0.41978493,0.30137646,0.11840847
0.42921022,0.32087857,0.10833165
0.058165282,0.26014045,-0.20197517
0.13850898,0.3237499,-0.18524092
0.32297456,0.32986045,-0.006885886
0.21186163,0.35344616,-0.14158453
0.44779754,0.17892528,0.26887226
0.19674432,0.4204731,-0.22372878
0.24617033,0.22187631,0.024294019
0.27616888,0.2858606,-0.009691715
0.15466946,0.23255968,-0.07789022
0.22594658,0.20501964,0.020926937
0.23847689,0.21883565,0.019641235
0.19186328,0.3702067,-0.17834343
0.14528021,0.18825358,-0.04297337
0.46943295,0.19499712,0.27443582
0.0848993,0.22462481,-0.1397255
0.069067694,0.3000803,-0.23101261
0.15766147,0.2063979,-0.04873644
0.036909543,0.23017497,-0.19326544
0.4175707,0.30774158,0.10982913
0.09685346,0.23274985,-0.13589638
0.51554024,0.1799381,0.33560216
0.07635642,0.20609608,-0.12973967
0.07698038,0.3310877,-0.25410733
0.16364266,0.2557071,-0.092064425
0.06760499,0.22736551,-0.15976052
0.4347866,0.19323078,0.24155581
0.4205262,0.20647195,0.21405426
0.49460316,0.2517529,0.24285024
0.4725967,0.20283107,0.26976562
0.39088094,0.20067708,0.19020386
0.22972903,0.21141784,0.018311188
0.09677361,0.26599646,-0.16922285
0.19452506,0.3049082,-0.11038312
0.09889916,0.20477188,-0.10587271
0.29863375,0.17271,0.12592375
0.114441484,0.19567353,-0.08123204
0.089516535,0.3167088,-0.22719227
0.39235124,0.193756,0.19859524
0.18953578,0.18466581,0.0048699677
0.110160455,0.23599501,-0.12583455
0.4867371,0.23263852,0.2540986
0.21356997,0.21290857,0.00066140294
0.25559434,0.23402795,0.021566391
0.2042827,0.23186477,-0.027582064
0.21392843,0.23754978,-0.02362135
0.1547749,0.28434134,-0.12956643
0.250107,0.23925006,0.010856926
0.21359506,0.32997322,-0.11637816
0.1469669,0.25170496,-0.10473806
0.22666582,0.30902526,-0.08235943
0.2271241,0.3017705,-0.07464641
0.37116706,0.22383745,0.14732961
0.26614302,0.19879109,0.06735194
0.3620128,0.22105862,0.14095418
0.2324613,0.251772,-0.019310683
0.29953718,0.20068234,0.09885484
0.14577106,0.21340823,-0.067637175
0.47595146,0.18795447,0.287997
0.1338425,0.2084173,-0.0745748
0.21190928,0.17178462,0.040124655
0.22501804,0.23534884,-0.010330796
0.45893005,0.19847625,0.2604538
0.13876681,0.22218245,-0.08341564
0.13604653,0.26357576,-0.12752923
0.29410622,0.19580342,0.0983028
0.14030518,0.20699844,-0.06669326
0.11696554,0.22973071,-0.11276517
0.15961155,0.23866896,-0.07905741
0.16852093,0.23322216,-0.06470123
0.33951962,0.17807895,0.16144067
0.17801157,0.23087375,-0.052862182
0.25444615,0.24691951,0.007526636
0.27345073,0.16478114,0.108669594
0.30715793,0.25775996,0.049397975
0.5175242,0.22209229,0.2954319
0.39221227,0.21126194,0.18095033
0.4610331,0.17229708,0.28873605
0.36009353,0.20552027,0.15457326
0.1887017,0.23934697,-0.050645262
0.11695706,0.20376004,-0.08680298
0.20237127,0.24276051,-0.04038924
0.16164221,0.29336524,-0.13172303
0.115142554,0.20178127,-0.08663872
0.11147207,0.21092205,-0.09944998
0.19199355,0.22956866,-0.03757511
0.15101017,0.21838562,-0.06737545
0.11579232,0.29886,-0.1830677
0.26517245,0.21006073,0.05511172
0.10716714,0.19123468,-0.08406754
0.23699568,0.21059243,0.026403248
0.17897147,0.29683357,-0.117862105
0.24612626,0.20291135,0.043214917
0.29613853,0.29204738,0.0040911436
0.17572741,0.2582968,-0.082569376
0.31575248,0.20935126,0.10640122
0.2530767,0.1984375,0.054639205
0.34602827,0.21677157,0.1292567
0.1781333,0.24746844,-0.06933515
0.3628631,0.27323875,0.089624345
0.22632912,0.26622528,-0.03989616
0.2247638,0.28085053,-0.056086734
0.24852538,0.22459485,0.023930535
0.18344715,0.3736261,-0.19017896
0.20247902,0.23548767,-0.03300865
0.26997522,0.20601605,0.06395917
0.43608704,0.2113374,0.22474964
0.30030477,0.217422,0.08288278
0.2656962,0.2306881,0.035008103
0.44541043,0.2826604,0.16275004
0.23476385,0.25401348,-0.019249633
0.24557358,0.24366702,0.0019065589
0.3054898,0.24756679,0.05792302
0.18584135,0.3901888,-0.20434746
0.14806032,0.20218214,-0.054121822
0.2953905,0.28016937,0.015221119
0.26687598,0.20586637,0.061009616
0.4602143,0.22625965,0.23395464
0.47833037,0.22375087,0.25457948
0.4215835,0.21250604,0.20907746
0.25400028,0.2175236,0.03647667
0.26530853,0.26733676,-0.0020282269
