y_true,y_pred,error
0.18668933,0.19341058,-0.0067212433
0.12399341,0.22987382,-0.10588041
0.10531525,0.19575469,-0.09043944
0.15461169,0.16000648,-0.0053947866
0.18650125,0.17530596,0.011195287
0.19063051,0.1755991,0.015031412
0.11014284,0.2534212,-0.14327835
0.24432541,0.20778492,0.036540493
0.124703966,0.19655585,-0.07185189
0.118634686,0.22226837,-0.10363369
0.13537034,0.1767367,-0.041366354
0.1241112,0.17107213,-0.046960928
0.21324283,0.18763718,0.025605649
0.19981545,0.16933326,0.030482188
0.14468484,0.22320183,-0.07851699
0.138363,0.20141537,-0.06305237
0.16604325,0.24180643,-0.07576318
0.1844863,0.20617223,-0.021685928
0.13682695,0.21258537,-0.07575843
0.13731807,0.17175552,-0.034437448
0.15425749,0.23851472,-0.08425723
0.122279726,0.29947683,-0.1771971
0.079918176,0.20429274,-0.12437457
0.17800772,0.34536058,-0.16735286
0.1429955,0.2925421,-0.1495466
0.12878205,0.20152551,-0.07274346
0.13183041,0.35648417,-0.22465377
0.20900041,0.33681148,-0.12781107
0.38742256,0.20481272,0.18260984
0.15946648,0.31235108,-0.1528846
0.15152915,0.18536659,-0.033837438
0.24655527,0.29256043,-0.04600516
0.13635258,0.21881586,-0.08246328
0.13536404,0.27555478,-0.14019074
0.062384218,0.14541502,-0.083030805
0.19724077,0.2389972,-0.041756436
0.14215611,0.30499098,-0.16283487
0.11272382,0.27187523,-0.1591514
0.19231285,0.19379498,-0.0014821291
0.22442468,0.2754048,-0.050980136
0.14368516,0.26911008,-0.12542492
0.10826896,0.1851043,-0.076835334
0.19398296,0.29408813,-0.10010517
0.15233375,0.16514489,-0.012811139
0.15089174,0.2196374,-0.06874566
0.1304929,0.17345798,-0.042965084
0.0976768,0.22388071,-0.12620391
0.09162142,0.18354252,-0.0919211
0.24080814,0.2646402,-0.023832068
0.18588236,0.25143832,-0.06555596
0.13313657,0.16204718,-0.028910607
0.13255425,0.24009757,-0.10754332
0.14773604,0.13790642,0.0098296255
0.09411358,0.25659478,-0.16248119
0.1584814,0.23396102,-0.07547961
0.20873502,0.27298647,-0.06425145
0.1076559,0.19366118,-0.086005285
0.11400563,0.20854598,-0.09454035
0.124486305,0.24010219,-0.11561588
0.27691054,0.24189796,0.035012588
0.19952288,0.23815772,-0.038634837
0.10131317,0.25584355,-0.15453038
0.078517966,0.19324449,-0.11472652
0.14770469,0.18347861,-0.035773918
0.32182172,0.18652362,0.1352981
0.069947556,0.16313782,-0.09319027
0.11481171,0.15418108,-0.039369367
0.21316072,0.17927507,0.033885658
0.1649162,0.27522612,-0.110309914
0.13574171,0.2232693,-0.08752759
0.08271663,0.27169508,-0.18897845
0.09232478,0.2165626,-0.12423782
0.09926835,0.24228264,-0.1430143
0.14196427,0.27826133,-0.13629706
0.06394442,0.21461198,-0.15066755
0.19003637,0.19070739,-0.0006710142
0.14165603,0.27431703,-0.132661
0.15636866,0.25079378,-0.09442513
0.09627462,0.19888866,-0.10261404
0.21028715,0.2260926,-0.015805453
0.12019834,0.2710619,-0.15086356
0.20287336,0.23395966,-0.031086296
0.15592979,0.20083061,-0.04490082
0.10707399,0.121255204,-0.014181212
0.12060586,0.27340022,-0.15279436
0.12987964,0.23534249,-0.10546285
0.09598204,0.23066467,-0.13468263
0.08164557,0.18706569,-0.10542012
0.08941464,0.19660129,-0.107186645
0.15776888,0.20913029,-0.05136141
0.11103428,0.286009,-0.17497474
0.0907417,0.21686384,-0.12612215
0.3550173,0.24395376,0.11106354
0.32903278,0.23357673,0.09545605
0.32353738,0.18742019,0.13611719
0.43531877,0.31682166,0.1184971
0.5344473,0.24911425,0.28533307
0.26093656,0.29511905,-0.03418249
0.57633406,0.23327172,0.34306234
0.30901995,0.1646546,0.14436536
0.04988724,0.19712406,-0.14723682
0.2828235,0.30322024,-0.02039674
0.15454982,0.17400719,-0.01945737
0.24830112,0.23795864,0.010342479
0.24672109,0.15277612,0.09394497
0.090273865,0.29541224,-0.20513839
0.48841912,0.2834201,0.20499903
0.2799813,0.2940434,-0.014062107
0.536836,0.3221417,0.21469432
0.30194792,0.2132927,0.08865522
0.07024252,0.18641192,-0.1161694
0.47740552,0.25765076,0.21975476
0.34623215,0.2838698,0.062362343
0.16271901,0.28783268,-0.12511367
0.06548808,0.17415893,-0.10867085
0.37359676,0.23944722,0.13414954
0.085417114,0.21995267,-0.13453555
0.0900984,0.20587578,-0.11577738
0.20944314,0.21187052,-0.0024273843
0.18073581,0.34857908,-0.16784327
0.11026864,0.20971103,-0.09944239
0.04264804,0.21560845,-0.1729604
0.21420498,0.17264102,0.041563958
0.31017154,0.32218304,-0.012011498
0.26678902,0.2962586,-0.02946958
0.25714126,0.24628492,0.010856345
0.064735726,0.21794991,-0.15321419
0.5985833,0.20244102,0.39614224
0.18447448,0.2328066,-0.04833211
0.12550375,0.20681292,-0.08130917
0.23213384,0.2618418,-0.029707968
0.064061746,0.26156324,-0.1975015
0.67416626,0.2785613,0.39560497
0.48538357,0.1953195,0.29006407
0.17150165,0.24270442,-0.07120277
0.066315755,0.23948096,-0.1731652
0.19002308,0.23153754,-0.041514456
0.3415957,0.28328162,0.058314085
0.40453938,0.23366918,0.1708702
0.21104188,0.20377441,0.007267475
0.23654564,0.18902904,0.0475166
0.35613593,0.2844597,0.071676224
0.5937065,0.2745548,0.3191517
0.20537531,0.18077832,0.02459699
0.4020398,0.28238752,0.11965227
0.0673585,0.21882507,-0.15146658
0.12144419,0.37443107,-0.25298688
0.15996256,0.19818975,-0.038227186
0.80433345,0.39876205,0.4055714
0.0947379,0.33887556,-0.24413766
0.48223007,0.26368612,0.21854395
0.43477228,0.31545228,0.119320005
0.065341786,0.23178408,-0.16644229
0.23502308,0.23337665,0.0016464293
0.22231366,0.24264733,-0.020333678
0.48480886,0.2083694,0.27643946
0.3131705,0.18953046,0.12364003
0.19845046,0.28069377,-0.08224331
0.31269288,0.28841102,0.02428186
0.09151211,0.24889189,-0.15737978
0.03542538,0.10537359,-0.06994821
0.17386843,0.2782354,-0.10436697
0.70029694,0.20275135,0.4975456
0.062719,0.2550846,-0.1923656
0.41301158,0.22484346,0.18816812
0.31437218,0.25121337,0.06315881
0.37994993,0.28994018,0.09000975
0.046775524,0.20616414,-0.15938862
0.07980887,0.23780507,-0.15799621
0.5364202,0.33712432,0.19929591
0.28989986,0.27551022,0.014389634
0.35048807,0.29174593,0.058742136
0.5133512,0.2721497,0.24120149
0.4226145,0.25907108,0.16354343
0.17166363,0.34799802,-0.1763344
0.14065003,0.24059653,-0.0999465
0.4680795,0.21337216,0.25470734
0.07005661,0.1777096,-0.107652985
0.28359893,0.24836776,0.035231173
0.12528431,0.29643035,-0.17114604
0.1739124,0.24029377,-0.066381365
0.09903562,0.19254938,-0.09351376
0.32004398,0.21069106,0.10935292
0.22882663,0.28243956,-0.053612933
0.09540666,0.20970045,-0.11429379
0.29628745,0.27619466,0.020092785
0.24875045,0.21057868,0.03817177
0.3835863,0.20083134,0.18275495
0.52678597,0.3407772,0.18600878
0.24400645,0.20789024,0.036116213
0.70735025,0.3577479,0.34960234
0.217463,0.2475548,-0.030091792
0.32765108,0.22734453,0.100306556
0.06972223,0.29638207,-0.22665983
0.18286008,0.2881167,-0.10525662
0.20770551,0.2509808,-0.04327528
0.18969916,0.27429795,-0.084598795
0.12361242,0.29917914,-0.17556672
0.25203153,0.21021931,0.041812226
0.2489259,0.27088496,-0.021959066
0.04864595,0.32039985,-0.2717539
0.06341911,0.3128122,-0.2493931
0.35623217,0.3014055,0.054826677
0.08584553,0.21745576,-0.13161023
0.45913708,0.27155635,0.18758073
0.14055818,0.230705,-0.09014681
0.19453196,0.21287194,-0.018339977
0.100906044,0.2496103,-0.14870426
0.013055564,0.1870316,-0.17397603
0.22590604,0.20875084,0.0171552
0.42724574,0.24694997,0.18029577
0.37975138,0.20691757,0.17283382
0.15699495,0.20639718,-0.049402222
0.4855142,0.21760638,0.2679078
0.2242259,0.21995789,0.0042680055
0.30130008,0.20102477,0.10027531
0.07173895,0.21879144,-0.1470525
0.0037765673,0.23058037,-0.22680381
0.03017155,0.28189036,-0.25171882
0.05821753,0.19237754,-0.13416001
0.43100008,0.32083493,0.11016515
0.25283614,0.2826163,-0.02978015
0.2397932,0.33268702,-0.092893824
0.3157075,0.20640738,0.10930012
0.6671517,0.27575806,0.39139363
0.27867728,0.19982973,0.07884756
0.044142295,0.28292698,-0.23878469
0.026493391,0.2246412,-0.19814782
0.3154515,0.19955489,0.11589661
0.0448215,0.19754994,-0.15272844
0.045082733,0.23388281,-0.18880008
0.09676289,0.1721469,-0.07538401
0.56828326,0.24354157,0.3247417
0.4438005,0.35404694,0.08975357
0.118194446,0.2824691,-0.16427465
0.52523726,0.31682414,0.20841312
0.2763606,0.30075502,-0.024394423
0.13066572,0.3097999,-0.17913419
0.056535188,0.20815843,-0.15162325
0.17249957,0.21657829,-0.044078723
0.036367998,0.19628109,-0.1599131
0.38757154,0.20736057,0.18021098
0.34610677,0.25850195,0.08760482
0.32354668,0.30087322,0.022673458
0.08756967,0.2826557,-0.19508602
0.39160094,0.3448819,0.046719044
0.15781,0.25217354,-0.09436354
0.47555295,0.28288504,0.1926679
0.3231705,0.2742601,0.04891041
0.082292765,0.29028904,-0.20799628
0.048225798,0.18605946,-0.13783365
0.5833146,0.26380536,0.31950924
0.459973,0.36254436,0.09742865
0.25167626,0.31616312,-0.06448686
0.4763262,0.2521091,0.22421709
0.31015065,0.3017558,0.008394867
0.01754659,0.22612108,-0.20857449
0.37351838,0.35517728,0.018341094
0.35463646,0.18294594,0.17169052
0.4257284,0.29185528,0.13387313
0.6277055,0.29631943,0.3313861
0.14396465,0.2529953,-0.109030664
0.66334075,0.23737408,0.42596668
0.08378483,0.2982388,-0.21445398
0.15641284,0.23758532,-0.08117248
0.033716913,0.24583438,-0.21211746
0.3526167,0.2897007,0.06291601
0.099673025,0.22817765,-0.12850463
0.27475882,0.21790689,0.056851923
0.6244767,0.25335386,0.3711228
0.671836,0.2084734,0.46336263
0.1919353,0.28718674,-0.09525144
0.17514324,0.30932593,-0.13418269
0.5468382,0.27241483,0.2744234
0.08974313,0.27609327,-0.18635014
0.2035863,0.2422354,-0.038649112
0.14703676,0.22542341,-0.07838665
0.2538079,0.23626126,0.017546639
0.44609413,0.24162579,0.20446834
0.22428858,0.23755945,-0.01327087
0.5215069,0.25416848,0.26733842
0.38366467,0.24665019,0.13701448
0.5617054,0.30296698,0.25873843
0.2979145,0.21146515,0.086449355
0.23819967,0.29619604,-0.057996377
0.75620383,0.2885894,0.46761444
0.079453595,0.22829612,-0.14884251
0.033345964,0.34123787,-0.3078919
0.35606802,0.24849823,0.107569784
0.23789664,0.38321912,-0.14532249
0.037684612,0.2639978,-0.22631317
0.31956854,0.22326598,0.09630257
0.2740983,0.20233122,0.07176709
0.103753485,0.245089,-0.14133552
0.048664667,0.11236342,-0.06369875
0.17434083,0.32970095,-0.15536012
0.46909833,0.24148138,0.22761695
0.38510668,0.32320553,0.061901152
0.40012756,0.21853477,0.18159279
0.17554033,0.26540413,-0.08986381
0.4262217,0.29151803,0.13470367
0.3695842,0.2672194,0.10236481
0.008290674,0.16515687,-0.1568662
0.3327399,0.38326535,-0.050525457
0.4258329,0.21739654,0.20843635
0.42237636,0.3241933,0.098183066
0.3030033,0.1945562,0.108447105
0.21887584,0.21413279,0.0047430545
0.0755216,0.27274752,-0.19722591
0.08516937,0.23751722,-0.15234786
0.2708612,0.21379323,0.057067975
0.21783917,0.2735167,-0.055677548
0.29866683,0.25247705,0.046189785
0.0663889,0.28032964,-0.21394074
0.15973268,0.2505709,-0.09083821
0.29572317,0.23831807,0.0574051
0.37474096,0.35800707,0.016733885
0.30155912,0.24531543,0.056243688
0.17546718,0.21218954,-0.036722362
0.032940622,0.16481148,-0.13187085
0.5153126,0.29454428,0.22076833
0.06528431,0.3071478,-0.24186349
0.1973376,0.25061926,-0.053281665
0.083278045,0.25751078,-0.17423274
0.20680991,0.2436503,-0.036840394
0.039850667,0.2209767,-0.18112603
0.5687221,0.28919676,0.27952537
0.11898337,0.29018617,-0.1712028
0.2101537,0.25162596,-0.041472256
0.63745254,0.24209073,0.3953618
0.5846678,0.22732015,0.35734767
0.16460206,0.2369755,-0.07237345
0.42541492,0.33477503,0.09063989
0.16842955,0.35651034,-0.18808079
0.38345045,0.3776797,0.005770743
0.2630325,0.24793491,0.015097588
0.18965954,0.22233605,-0.032676518
0.5027033,0.29181015,0.21089315
0.23405129,0.2385957,-0.004544407
0.13108891,0.19722371,-0.066134796
0.5085445,0.3679908,0.14055371
0.23559257,0.23345797,0.0021346062
0.46771902,0.16782212,0.2998969
0.30391023,0.35684967,-0.052939445
0.28365946,0.19291134,0.09074812
0.6232959,0.2729703,0.3503256
0.24517678,0.32481062,-0.07963385
0.13479015,0.19051942,-0.05572927
0.17042539,0.285817,-0.11539161
0.078727365,0.2624343,-0.18370694
0.60251004,0.25616378,0.34634626
0.27852884,0.28328985,-0.0047610104
0.553693,0.26000938,0.29368362
0.38904607,0.33810952,0.05093655
0.03308473,0.24875015,-0.21566541
0.054746173,0.21428938,-0.15954322
0.123275,0.27022,-0.14694501
0.1684609,0.22103183,-0.052570924
0.08160311,0.215583,-0.13397989
0.23887584,0.25295126,-0.014075428
0.26588514,0.2276698,0.03821534
0.41074407,0.25565028,0.15509379
0.14860415,0.2810416,-0.13243744
0.6804724,0.28442815,0.39604422
0.18200845,0.2660401,-0.08403164
0.21774732,0.28017733,-0.06243001
0.28766373,0.2646554,0.023008317
0.029210214,0.23973739,-0.21052718
0.08241816,0.18702844,-0.10461028
0.24098441,0.21169353,0.029290885
0.33292276,0.2772876,0.055635154
0.40781304,0.24544948,0.16236356
0.12706593,0.22959407,-0.10252814
0.6142468,0.2705751,0.34367168
0.13130008,0.17999075,-0.048690677
0.33144638,0.19718854,0.13425784
0.09681514,0.25041133,-0.1535962
0.19745255,0.24392077,-0.046468228
0.19731148,0.23508357,-0.03777209
0.2540169,0.27483398,-0.020817071
0.25615683,0.38233706,-0.12618023
0.55932516,0.37077147,0.18855369
0.41620386,0.26517007,0.15103379
0.5644066,0.28678194,0.27762464
0.17021334,0.3414927,-0.17127937
0.29765326,0.2573776,0.040275663
0.16579632,0.2004672,-0.034670874
0.100331336,0.27656868,-0.17623734
0.1452791,0.2484406,-0.1031615
0.46472746,0.15165886,0.3130686
0.27935955,0.22254454,0.056815013
0.31163445,0.29926413,0.012370318
0.10193749,0.2522729,-0.15033542
0.039291628,0.34077114,-0.30147952
0.27350792,0.22191876,0.05158916
0.33964908,0.2130156,0.12663348
0.7077264,0.28499377,0.42273265
0.023513153,0.20059085,-0.1770777
0.55833244,0.22375703,0.3345754
0.22468871,0.26582783,-0.041139126
0.33461556,0.26165107,0.07296449
0.44606802,0.32504898,0.121019036
0.042083777,0.2593451,-0.21726134
0.14625305,0.18540202,-0.03914897
0.18304512,0.2802059,-0.09716079
0.104779705,0.22503722,-0.12025751
0.090547726,0.18079802,-0.0902503
0.17553206,0.27145898,-0.095926926
0.30104712,0.22637516,0.074671954
0.18271074,0.2261019,-0.043391168
0.070812,0.23953044,-0.16871844
0.54845047,0.22190014,0.32655033
0.3442655,0.3461117,-0.0018462241
0.19189873,0.21843685,-0.026538119
0.5101611,0.26756346,0.24259764
0.3421234,0.2846899,0.057433486
0.22484022,0.3442099,-0.119369686
0.052013677,0.28391466,-0.23190098
0.5389281,0.24624328,0.2926848
0.32653823,0.2171338,0.10940443
0.43238682,0.22455543,0.20783138
0.3372697,0.2391145,0.0981552
0.42731148,0.37182128,0.055490196
0.34155086,0.32871062,0.012840241
0.1595237,0.27118322,-0.11165953
0.27371693,0.30778962,-0.034072697
0.025333516,0.18431136,-0.15897784
0.06575453,0.20485105,-0.13909651
0.06810258,0.30352628,-0.2354237
0.62944317,0.27123415,0.358209
0.556324,0.27481776,0.28150624
0.2215748,0.236252,-0.014677197
0.06510145,0.25031874,-0.18521729
0.4942446,0.34795186,0.14629275
0.15334596,0.31742975,-0.1640838
0.10406915,0.20268306,-0.09861391
0.4311956,0.20084627,0.23034932
0.27985808,0.26801994,0.011838138
0.28351316,0.24224213,0.04127103
0.4097305,0.2771815,0.13254899
0.5589938,0.26492494,0.29406887
0.21546717,0.3082742,-0.09280704
0.21805339,0.2222107,-0.0041573197
0.51521856,0.26639146,0.2488271
0.14809214,0.20204267,-0.053950533
0.03266894,0.3408824,-0.30821344
0.1717629,0.3334449,-0.161682
0.17186435,0.21965826,-0.04779391
0.3948842,0.2076626,0.1872216
0.21083291,0.24745788,-0.036624968
0.120592564,0.33101234,-0.21041977
0.2696491,0.35137576,-0.08172667
0.028492255,0.17276546,-0.1442732
0.046334468,0.24525172,-0.19891724
0.18502308,0.36094385,-0.17592077
0.32104188,0.26331347,0.05772841
0.0271308,0.16902456,-0.14189376
0.6050753,0.31022683,0.29484847
0.41967824,0.29724082,0.12243742
0.5776877,0.2631637,0.314524
0.23629485,0.28869405,-0.052399203
0.09381837,0.20224354,-0.10842517
0.6050618,0.25446197,0.35059986
0.2485519,0.25993502,-0.011383116
0.15330635,0.1975027,-0.044196352
0.2278727,0.23042877,-0.0025560707
0.3051589,0.22208513,0.08307378
0.17715473,0.3029049,-0.12575017
0.11077761,0.29280946,-0.18203184
0.46205243,0.24181631,0.22023612
0.22820708,0.18662721,0.041579872
0.66259885,0.31427145,0.3483274
0.59008056,0.34272993,0.24735063
0.3588632,0.29160526,0.06725794
0.10217782,0.31389263,-0.2117148
0.082598835,0.25911185,-0.17651302
0.41238984,0.21406138,0.19832847
0.23427813,0.32061946,-0.08634134
0.07410354,0.21099508,-0.13689154
0.0640587,0.20876962,-0.14471093
0.12291972,0.2705899,-0.14767016
0.40493947,0.29445994,0.11047953
0.6308612,0.23925294,0.3916083
0.36764282,0.24262145,0.12502137
0.2977399,0.2387593,0.0589806
0.3319375,0.24502732,0.08691017
0.09941179,0.25222656,-0.15281478
0.42091128,0.2202803,0.20063098
0.25118515,0.37623107,-0.12504593
0.41262713,0.30722684,0.105400294
0.23031044,0.2651917,-0.034881264
0.25819966,0.33837888,-0.080179214
0.04875349,0.26009005,-0.21133657
0.28347135,0.24798863,0.03548272
0.43246824,0.26298463,0.1694836
0.29465735,0.2644916,0.030165762
0.16000436,0.25164047,-0.09163611
0.5369218,0.20843764,0.32848418
0.5149678,0.21737434,0.29759347
0.59460205,0.3660134,0.22858864
0.013504885,0.24607517,-0.23257029
0.7459605,0.31479067,0.4311698
0.41978493,0.23686707,0.18291786
0.34313917,0.21267614,0.13046303
0.42921022,0.28549176,0.14371845
0.5321051,0.2507597,0.2813454
0.43481952,0.21394679,0.22087273
0.4361707,0.22388215,0.21228854
0.4543483,0.2460497,0.2082986
0.32297456,0.28230804,0.04066652
0.27531376,0.2898039,-0.014490128
0.20849817,0.26241088,-0.053912714
0.27616888,0.24247037,0.033698514
0.258278,0.26886556,-0.010587543
0.25904778,0.22125304,0.03779474
0.42904776,0.16061018,0.26843756
0.13558953,0.21666685,-0.08107732
0.06704004,0.20033923,-0.13329919
0.3880958,0.22447583,0.16361997
0.069067694,0.23491243,-0.16584474
0.09818545,0.2029835,-0.10479805
0.34489223,0.26183027,0.08306196
0.19728287,0.19361947,0.0036633909
0.0761151,0.20237191,-0.12625681
0.058363024,0.23903054,-0.18066752
0.49032444,0.20342991,0.28689453
0.086636685,0.25558108,-0.16894439
0.15851328,0.21313378,-0.054620504
0.081754066,0.19978343,-0.11802936
0.07746941,0.23028632,-0.1528169
0.124209486,0.33983982,-0.21563032
0.22562513,0.22303869,0.0025864393
0.11918743,0.26624998,-0.14706255
0.12752089,0.20626292,-0.07874203
0.33487296,0.2301918,0.104681164
0.1401925,0.24349046,-0.103297964
0.08155328,0.222774,-0.14122072
0.15361626,0.2905342,-0.13691793
0.15007816,0.20700791,-0.056929752
0.3406796,0.22046797,0.120211616
0.06610157,0.24937996,-0.18327838
0.12732588,0.2145503,-0.087224424
0.20457353,0.21649303,-0.011919498
0.21297288,0.19394246,0.019030422
0.1556613,0.2770428,-0.12138151
0.1439161,0.21615025,-0.072234154
0.13898048,0.22637579,-0.08739531
0.10467712,0.24870734,-0.14403021
0.10454735,0.29075024,-0.18620288
0.33656985,0.239069,0.097500846
0.36008242,0.28578192,0.0743005
0.21715105,0.3844732,-0.16732216
0.17999266,0.24963914,-0.06964648
0.121280305,0.25082394,-0.12954363
0.115164556,0.2185613,-0.10339675
0.19879775,0.22710218,-0.028304428
0.39235124,0.18455903,0.20779221
0.16691558,0.31917703,-0.15226145
0.110160455,0.2502642,-0.14010374
0.48587376,0.23265763,0.25321615
0.24998689,0.19781604,0.052170843
0.22402476,0.22695492,-0.0029301643
0.28069988,0.22128575,0.059414133
0.32703605,0.2145365,0.11249955
0.18536201,0.219052,-0.03368999
0.49089232,0.21362613,0.2772662
0.21886116,0.21452023,0.004340932
0.37745556,0.17483965,0.20261592
0.5005176,0.21501698,0.28550065
0.29953718,0.22286749,0.07666969
0.3307247,0.19782841,0.13289627
0.11445217,0.2291772,-0.11472504
0.25527245,0.24651664,0.008755803
0.13503858,0.2007232,-0.06568462
0.11628125,0.22541657,-0.10913532
0.25237244,0.28191274,-0.0295403
0.0630214,0.19452544,-0.13150403
0.14485216,0.20925601,-0.06440385
0.21190928,0.19824688,0.013662398
0.107393734,0.22953726,-0.12214353
0.52896076,0.22063762,0.30832314
0.29410622,0.23825495,0.055851266
0.16959086,0.22271736,-0.0531265
0.14492866,0.23332892,-0.08840026
0.15461816,0.21247712,-0.05785896
0.14545806,0.2194209,-0.07396284
0.18543115,0.23250881,-0.047077656
0.12800379,0.2223051,-0.09430131
0.05665887,0.23996784,-0.18330896
0.17052394,0.21942183,-0.048897892
0.28024754,0.31614494,-0.035897404
0.48714703,0.2036331,0.28351393
0.24341755,0.23289505,0.0105225
0.27345073,0.21710822,0.056342512
0.46093246,0.22973412,0.23119834
0.29459855,0.19574511,0.09885344
0.14248635,0.22977266,-0.08728631
0.15877472,0.20425455,-0.045479834
0.071908735,0.22110653,-0.14919779
0.21741958,0.21695517,0.0004644096
0.120294586,0.22191012,-0.10161553
0.09906626,0.17973578,-0.08066952
0.16694222,0.23647638,-0.06953415
0.23908155,0.21219355,0.026887998
0.18974882,0.19006489,-0.00031606853
0.22930285,0.22579214,0.0035107136
0.16553591,0.1923862,-0.026850283
0.29161796,0.35771322,-0.06609526
0.1943852,0.26977015,-0.075384945
0.15985839,0.26974803,-0.10988964
0.3357405,0.233803,0.1019375
0.21727553,0.23982644,-0.02255091
0.31575248,0.20483072,0.110921755
0.32570416,0.2755194,0.050184757
0.35515186,0.23170178,0.123450086
0.29135093,0.3098727,-0.018521756
