y_true,y_pred,error
0.14743383,0.2183923,-0.070958465
0.42443487,0.23546827,0.1889666
0.5633303,0.2357882,0.3275421
0.3844536,0.32960242,0.054851174
0.13545673,0.2096744,-0.07421768
0.47167408,0.17503464,0.29663944
0.3911329,0.29367673,0.09745616
0.3134139,0.2910591,0.022354782
0.30374303,0.23839606,0.06534697
0.43268985,0.24713048,0.18555936
0.5969218,0.29804462,0.29887718
0.4457075,0.3780361,0.06767139
0.20717564,0.31648344,-0.109307796
0.55533653,0.2997337,0.25560284
0.40161356,0.28889734,0.11271623
0.39868557,0.29265022,0.10603535
0.008018991,0.2154224,-0.20740342
0.48385274,0.2420092,0.24184355
0.94589776,0.3427251,0.60317266
0.12059997,0.2141523,-0.093552336
0.019325156,0.21478836,-0.19546321
0.35253614,0.34858456,0.0039515793
0.22728536,0.18777543,0.039509922
0.71499914,0.28157634,0.4334228
0.4384766,0.28879255,0.14968404
0.3040095,0.21885991,0.085149586
0.3435258,0.33000988,0.013515919
0.35536486,0.30338627,0.051978588
0.21450803,0.2864295,-0.07192147
0.08247344,0.24649447,-0.16402103
0.5442468,0.25463653,0.28961027
0.28028953,0.22996616,0.050323367
0.19463123,0.27456218,-0.079930946
0.18073885,0.28888202,-0.108143166
0.39540666,0.27989537,0.1155113
0.06731148,0.30444825,-0.23713677
0.0339677,0.18420082,-0.15023312
0.5224682,0.30390185,0.21856636
0.0036302768,0.32969585,-0.32606557
0.62004614,0.26604664,0.3539995
0.08458117,0.22498082,-0.14039965
0.28662705,0.2825077,0.0041193664
0.006522557,0.13725701,-0.13073446
0.097463,0.21230246,-0.114839464
0.28451627,0.24670607,0.037810206
0.18586643,0.22953157,-0.04366514
0.12699495,0.33520532,-0.20821036
0.045709692,0.17627364,-0.13056394
0.69576496,0.3146196,0.38114536
0.07852056,0.1870918,-0.10857124
0.3650492,0.27697554,0.08807367
0.5563262,0.20854598,0.34778023
0.08906392,0.26365378,-0.17458987
0.20435128,0.2661282,-0.061776936
0.007068103,0.21934012,-0.21227202
0.15796979,0.23901553,-0.08104575
0.379114,0.2334283,0.1456857
0.2611329,0.3167594,-0.05562651
0.037562266,0.10473801,-0.067175746
0.13341084,0.28865364,-0.1552428
0.21822798,0.20708396,0.011144027
0.043640725,0.15976271,-0.116121985
0.26314962,0.3401621,-0.07701248
0.029495388,0.22283645,-0.19334106
0.46296456,0.38972414,0.07324043
0.14975359,0.26365802,-0.11390443
0.13418192,0.23073064,-0.09654872
0.099920765,0.27099532,-0.17107455
0.16873999,0.35641325,-0.18767326
0.067886196,0.21286124,-0.14497504
0.35891762,0.28461906,0.07429856
0.11136278,0.21792175,-0.10655897
0.033745218,0.20443018,-0.17068496
0.82745475,0.2438371,0.5836176
0.5453522,0.26614404,0.27920818
0.4876929,0.3529567,0.13473618
0.088335514,0.15919471,-0.070859194
0.044667803,0.23405297,-0.18938518
0.11988202,0.34561068,-0.22572866
0.18030521,0.19119982,-0.0108946115
0.43929684,0.24768227,0.19161457
0.1723241,0.2632537,-0.09092958
0.08384971,0.24648029,-0.16263057
0.36513498,0.27641726,0.08871773
0.26135233,0.3873722,-0.12601987
0.28938785,0.31870955,-0.0293217
0.24382141,0.2554473,-0.011625886
0.24199277,0.25151557,-0.009522796
0.1385654,0.1757507,-0.037185296
0.39897814,0.25888336,0.14009479
0.09519768,0.20623323,-0.111035556
0.38542014,0.21624215,0.169178
0.22329894,0.20031068,0.02298826
0.17648295,0.28194347,-0.105460525
0.26371387,0.23862438,0.025089487
0.68055075,0.23581207,0.4447387
0.04295107,0.2189651,-0.17601404
0.20520595,0.24924679,-0.044040844
0.06804816,0.23241709,-0.16436893
0.13150166,0.21465684,-0.083155185
0.38450584,0.3503946,0.03411123
0.2046543,0.21245977,-0.0078054667
0.15361765,0.24190634,-0.088288695
0.1378309,0.23958424,-0.10175334
0.4309583,0.3630278,0.06793049
0.02389151,0.23770078,-0.21380927
0.6466793,0.37617445,0.27050483
0.24604711,0.1776846,0.068362504
0.52327806,0.20521823,0.31805983
0.55201066,0.23338795,0.3186227
0.32091126,0.2882668,0.03264445
0.47574103,0.3206419,0.15509912
0.088635504,0.25612676,-0.16749126
0.4545424,0.28651083,0.16803157
0.121874794,0.27374536,-0.15187056
0.48207116,0.22456607,0.2575051
0.5894275,0.31980887,0.2696186
0.06572841,0.25034738,-0.18461896
0.16425724,0.29771316,-0.13345592
0.1623868,0.22675309,-0.06436628
0.0779354,0.26757693,-0.18964154
0.41646507,0.22493902,0.19152606
0.17821535,0.22292031,-0.04470496
0.1905769,0.23866683,-0.048089936
0.30046195,0.23225366,0.06820829
0.089479715,0.25903904,-0.16955933
0.2611538,0.2317628,0.02939099
0.49822056,0.28432938,0.21389118
0.45733762,0.30412012,0.1532175
0.3742886,0.21859439,0.1556942
0.5014777,0.3570823,0.14439541
0.37688306,0.24649316,0.1303899
0.4781862,0.24040787,0.23777832
0.57646203,0.3725668,0.20389524
0.16447668,0.24539039,-0.08091371
0.35931775,0.23900744,0.12031031
0.26849747,0.23670694,0.031790525
0.18887365,0.20874572,-0.01987207
0.42635754,0.27659482,0.14976272
0.7148454,0.1650361,0.54980934
0.69338995,0.21592404,0.47746593
0.292763,0.27283975,0.01992324
0.32260406,0.2375596,0.08504446
0.025660489,0.12562528,-0.0999648
0.2263471,0.2880838,-0.061736688
0.20911922,0.19401656,0.015102655
0.5149029,0.19639026,0.31851262
0.17236373,0.23764622,-0.065282494
0.2373794,0.2622006,-0.024821192
0.050367907,0.29934043,-0.24897252
0.031477716,0.2160956,-0.18461788
0.6525958,0.29957777,0.35301805
0.34537312,0.2347887,0.11058442
0.30147552,0.33422577,-0.03275025
0.46872213,0.2515887,0.21713343
0.1816375,0.2657061,-0.0840686
0.18477753,0.3217666,-0.13698906
0.089035615,0.20715654,-0.11812092
0.107159965,0.22857516,-0.12141519
0.19403039,0.2550178,-0.060987398
0.089578986,0.17692305,-0.087344065
0.24486634,0.24271417,0.0021521747
0.2708194,0.24026695,0.030552447
0.01727709,0.20742653,-0.19014944
0.24810563,0.25240257,-0.0042969435
0.55361766,0.31960598,0.23401168
0.40637627,0.29453647,0.1118398
0.12383186,0.23633237,-0.11250051
0.50624263,0.3129404,0.19330224
0.6193774,0.28294224,0.33643514
0.158184,0.29987448,-0.14169048
0.46560302,0.3246022,0.14100084
0.47091126,0.33329558,0.13761568
0.033849712,0.18621236,-0.15236264
0.74878484,0.23997664,0.5088082
0.09552465,0.20092797,-0.10540333
0.39536485,0.21703519,0.17832966
0.21194053,0.25491136,-0.042970836
0.3947723,0.24013369,0.1546386
0.46427596,0.28823543,0.17604053
0.13209204,0.26097432,-0.12888227
0.11681732,0.30020607,-0.18338874
0.21972223,0.3107077,-0.09098546
0.16487156,0.26241618,-0.097544625
0.35900426,0.28497824,0.07402602
0.023748262,0.16746171,-0.14371344
0.10614856,0.3037935,-0.19764492
0.044834994,0.2718906,-0.22705561
0.075364865,0.2808772,-0.20551234
0.08545673,0.16373138,-0.07827465
0.40361243,0.17303944,0.230573
0.4804724,0.23533775,0.24513464
0.08648076,0.2727242,-0.18624344
0.16418713,0.3183365,-0.15414935
0.33786008,0.25880417,0.079055905
0.37674418,0.3305566,0.04618758
0.18642852,0.17200157,0.014426947
0.06339299,0.24224363,-0.17885065
0.32344523,0.25762597,0.06581926
0.18661878,0.27589256,-0.08927378
0.18573363,0.1857706,-3.696978e-05
0.31450802,0.2530014,0.06150663
0.2296887,0.24177215,-0.012083441
0.5282937,0.25429168,0.27400205
0.022480851,0.24827124,-0.2257904
0.20256445,0.33064765,-0.1280832
0.33398557,0.16998059,0.16400498
0.47480366,0.25190908,0.22289458
0.4341349,0.21525864,0.21887626
0.54925203,0.24236636,0.30688566
0.31917146,0.34717607,-0.028004616
0.21091345,0.19232427,0.018589184
0.05448712,0.2552777,-0.20079057
0.44213602,0.27497077,0.16716525
0.22980583,0.33120424,-0.10139841
0.3288005,0.24801958,0.08078092
0.18876089,0.21168965,-0.02292876
0.21054773,0.32179868,-0.11125095
0.36543584,0.25748807,0.10794777
0.05576498,0.13277301,-0.07700803
0.3225466,0.26253402,0.06001258
0.3170054,0.3676327,-0.05062729
0.12139717,0.29926085,-0.17786369
0.10140762,0.22351895,-0.122111335
0.46231148,0.2978313,0.16448018
0.40438262,0.20153397,0.20284864
0.4328444,0.24112499,0.19171941
0.23472528,0.36638498,-0.1316597
0.19262715,0.24928558,-0.056658432
0.3972122,0.2499637,0.1472485
0.49117774,0.23136349,0.25981426
0.29646203,0.19881365,0.09764838
0.054453593,0.2134684,-0.1590148
0.1955425,0.21931404,-0.02377154
0.5462509,0.2685236,0.27772728
0.36116728,0.27056628,0.090601
0.28817877,0.30724156,-0.019062787
0.53005445,0.25250107,0.27755338
0.100299984,0.26010627,-0.15980628
0.18116423,0.19228934,-0.011125103
0.061822545,0.16463771,-0.102815166
0.13218608,0.22234452,-0.09015843
0.07238681,0.26412845,-0.19174165
0.4499447,0.22065288,0.22929183
0.17979842,0.3386271,-0.15882868
0.18477753,0.30150187,-0.11672434
0.029244605,0.28572145,-0.25647685
0.64402515,0.2575193,0.38650584
0.08135232,0.22469816,-0.14334583
0.41598964,0.30593312,0.11005652
0.8997327,0.32253766,0.57719505
0.32249436,0.23110208,0.09139228
0.13268983,0.25668103,-0.12399119
0.34808996,0.19522059,0.15286937
0.291624,0.26843768,0.023186326
0.395135,0.28454906,0.11058593
0.12304816,0.21391669,-0.09086853
0.2725048,0.22234067,0.050164133
0.08268243,0.2298349,-0.14715247
0.2807284,0.23560204,0.045126364
0.35792494,0.2270517,0.13087323
0.025020037,0.24390964,-0.21888961
0.25052682,0.37881386,-0.12828705
0.069469266,0.31488857,-0.2454193
0.2263053,0.35096174,-0.12465644
0.3396678,0.21931419,0.12035361
0.27644116,0.2719202,0.0045209527
0.2124913,0.27804294,-0.06555164
0.36399382,0.24197094,0.12202288
0.16706592,0.2188191,-0.05175318
0.058758713,0.2355775,-0.17681879
0.18073581,0.2696023,-0.08886649
0.55994993,0.37438595,0.18556398
0.033257145,0.21883896,-0.18558182
0.20960729,0.21954727,-0.0099399835
0.35938784,0.21616364,0.14322421
0.110422336,0.27436844,-0.16394609
0.22198974,0.24980378,-0.027814046
0.22714125,0.22636604,0.0007752031
0.12457071,0.2614583,-0.1368876
0.24050593,0.2597804,-0.019274473
0.32882664,0.22920968,0.09961696
0.33277345,0.3336843,-0.0009108484
0.49871168,0.35902828,0.1396834
0.29124042,0.23168792,0.059552506
0.36438045,0.32390815,0.0404723
0.048617646,0.33769953,-0.28908187
0.11567834,0.24349995,-0.12782161
0.10838776,0.33516812,-0.22678035
0.24716519,0.2576244,-0.0104592
0.27729058,0.2844006,-0.0071100295
0.26268983,0.24555399,0.017135844
0.30449018,0.32360086,-0.01911068
0.41827804,0.27225032,0.14602771
0.54842436,0.22724946,0.32117492
0.45103884,0.23152517,0.21951367
0.31619036,0.2586305,0.057559848
0.18428859,0.19267511,-0.0083865225
0.13453937,0.2489134,-0.11437404
0.3466397,0.25490198,0.09173772
0.51338995,0.19461168,0.31877828
0.8183429,0.33233386,0.48600906
0.17224878,0.1744696,-0.0022208244
0.33069184,0.24948345,0.08120839
0.360091,0.23772071,0.12237029
0.1464725,0.29990488,-0.15343238
0.23151733,0.1791831,0.052334234
0.0057723876,0.20959315,-0.20382077
0.63808995,0.18206821,0.45602173
0.07771378,0.24138908,-0.16367531
0.2047932,0.26312524,-0.05833204
0.28014326,0.18771324,0.092430025
0.063424334,0.22833346,-0.16490912
0.23190396,0.2821179,-0.050213948
0.1535445,0.2311711,-0.0776266
0.16063133,0.18744133,-0.026810005
0.63281524,0.23655432,0.39626092
0.042729452,0.22426163,-0.18153217
0.2431213,0.21345004,0.029671252
0.29613593,0.28423226,0.011903673
0.40357804,0.22937708,0.17420097
0.4258956,0.3403198,0.08557579
0.50988203,0.25817135,0.25171068
0.19077021,0.24023598,-0.049465775
0.5298999,0.24563049,0.2842694
0.005435828,0.22311425,-0.21767843
0.4650305,0.20567511,0.25935537
0.22809213,0.21878791,0.009304225
0.5649447,0.20747061,0.3574741
0.21614638,0.25548235,-0.039335966
0.4082467,0.3343843,0.0738624
0.4437169,0.3054263,0.13829061
0.18205547,0.22983336,-0.04777789
0.2663053,0.3139304,-0.047625095
0.10998651,0.2620306,-0.15204409
0.74291974,0.32141128,0.42150846
0.27133143,0.2454144,0.025917023
0.23277648,0.2862488,-0.053472325
0.48804292,0.25129044,0.23675248
0.15506184,0.24037188,-0.08531004
0.28219873,0.25894508,0.02325365
0.3223115,0.3032108,0.019100696
0.2907702,0.23864907,0.052121133
0.26484543,0.32120082,-0.056355387
0.09310781,0.21494162,-0.12183381
0.59529996,0.22452436,0.37077558
0.286998,0.25662786,0.030370146
0.13705765,0.15726706,-0.020209417
0.35994166,0.3710462,-0.011104524
0.462207,0.24338563,0.21882136
0.06664795,0.16176859,-0.09512064
0.5765487,0.28909606,0.28745264
0.010411886,0.17842141,-0.16800952
0.011070193,0.23715138,-0.22608119
0.25501785,0.33340165,-0.0783838
0.30122474,0.21448638,0.08673836
0.23536268,0.21128444,0.024078235
0.2609239,0.21793643,0.042987466
0.17806382,0.35074332,-0.1726795
0.48965734,0.2574293,0.23222804
0.0033272465,0.16923636,-0.16590911
0.06397292,0.37805712,-0.3140842
0.39061043,0.1941066,0.19650383
0.49736068,0.20571543,0.29164523
0.29588732,0.29257107,0.0033162534
0.33061346,0.28962335,0.040990114
0.12307646,0.2670685,-0.14399204
0.0077682077,0.20651731,-0.1987491
0.22590823,0.19568706,0.03022118
0.051059745,0.2057391,-0.15467936
0.18271074,0.27706432,-0.09435359
0.41538575,0.22346751,0.19191824
0.02218827,0.25395122,-0.23176295
0.1517285,0.27884024,-0.12711175
0.4437034,0.21444571,0.2292577
0.2951537,0.24834278,0.046810925
0.3605373,0.26909703,0.09144026
0.41010886,0.27860147,0.1315074
0.20029084,0.27682444,-0.0765336
0.43822148,0.23798382,0.20023766
0.38206553,0.21702845,0.16503708
0.28709346,0.21525417,0.07183929
0.20492382,0.22971284,-0.02478902
0.21186163,0.3148954,-0.103033766
0.4145422,0.22470777,0.18983443
0.19243146,0.22237974,-0.02994828
0.22594658,0.2248068,0.0011397749
0.3135243,0.22553758,0.08798672
0.11751959,0.2255218,-0.108002216
0.46943295,0.20839587,0.26103708
0.15766147,0.20982493,-0.052163467
0.078930035,0.22984074,-0.1509107
0.21693167,0.22296113,-0.006029457
0.13818826,0.1625269,-0.024338648
0.42735574,0.347768,0.07958773
0.12625499,0.20095722,-0.07470223
0.13205744,0.21642329,-0.084365845
0.13060232,0.21239975,-0.081797436
0.4386512,0.13841292,0.30023828
0.32739592,0.20707384,0.12032208
0.4344781,0.2155748,0.2189033
0.135799,0.22426794,-0.08846894
0.4347866,0.1897705,0.24501608
0.13864774,0.23769411,-0.09904638
0.21211025,0.23550425,-0.023394004
0.39691946,0.2529422,0.14397725
0.39805067,0.23900008,0.15905058
0.4414491,0.20583957,0.23560953
0.43163794,0.20093182,0.23070613
0.18100195,0.24786702,-0.06686507
0.12158312,0.2815677,-0.15998457
0.13707806,0.19932161,-0.06224355
0.10472633,0.2357708,-0.13104448
0.06747921,0.21928087,-0.15180166
0.12295831,0.14364545,-0.02068714
0.20433976,0.28644323,-0.082103476
0.44894627,0.2109444,0.23800187
0.25865802,0.17373466,0.08492336
0.21557538,0.2214741,-0.005898714
0.18439874,0.22403775,-0.03963901
0.089516535,0.27000222,-0.18048568
0.094641425,0.23463377,-0.13999236
0.117961444,0.20941599,-0.09145454
0.09493962,0.32523757,-0.23029795
0.121011086,0.22127533,-0.100264244
0.50678134,0.22672904,0.2800523
0.20264617,0.23701537,-0.0343692
0.2505738,0.23997408,0.010599732
0.3270189,0.26833194,0.05868694
0.5451472,0.21699499,0.32815218
0.37116706,0.24638137,0.12478569
0.24211559,0.340484,-0.09836841
0.066871166,0.21849777,-0.1516266
0.496526,0.16651556,0.33001044
0.15375105,0.24305668,-0.08930564
0.13401088,0.19959646,-0.06558558
0.14858665,0.1942074,-0.045620754
0.38157645,0.21817365,0.1634028
0.15662096,0.22247316,-0.065852195
0.1009876,0.26665068,-0.16566308
0.38106182,0.23812598,0.14293584
0.14620027,0.22212945,-0.07592918
0.14761329,0.21658798,-0.06897469
0.1947622,0.21013454,-0.015372336
0.15764073,0.2664054,-0.10876468
0.1338425,0.22397883,-0.090136334
0.3360346,0.21679732,0.119237274
0.4313435,0.2275515,0.20379199
0.14749041,0.30479953,-0.15730911
0.13650918,0.27283984,-0.13633066
0.38040367,0.21660694,0.16379672
0.14994504,0.26187113,-0.11192609
0.33086926,0.19359061,0.13727865
0.15155724,0.19464897,-0.04309173
0.17836674,0.22197993,-0.043613195
0.12941557,0.21673377,-0.0873182
0.19648138,0.21988572,-0.023404345
0.16175489,0.25360638,-0.09185149
0.19633538,0.31859887,-0.12226349
0.37950942,0.19773303,0.18177639
0.46803066,0.25326332,0.21476734
0.39221227,0.2163779,0.17583437
0.19571017,0.21833377,-0.022623599
0.17925389,0.19867414,-0.019420251
0.15008537,0.29676947,-0.1466841
0.17047316,0.25718302,-0.08670986
0.123963244,0.20507872,-0.08111548
0.17959034,0.2429198,-0.06332946
0.24755712,0.30204183,-0.05448471
0.17911038,0.18727335,-0.008162975
0.19199355,0.23038785,-0.038394302
0.1082949,0.19617067,-0.087875776
0.17015284,0.22278035,-0.052627504
0.15407287,0.29688516,-0.1428123
0.23996289,0.23073108,0.009231806
0.24612626,0.21736276,0.028763503
0.17657913,0.25681275,-0.08023362
0.21315327,0.20778887,0.005364403
0.18101223,0.20304333,-0.022031099
0.21983886,0.26037568,-0.04053682
0.14179227,0.2699607,-0.12816843
0.2300393,0.28043276,-0.050393462
0.24404064,0.22857317,0.015467465
0.3628631,0.2541498,0.1087133
0.29929507,0.17353202,0.12576304
0.36123508,0.21263687,0.14859821
0.17082323,0.24331333,-0.072490096
0.21776882,0.28231573,-0.06454691
0.24852538,0.2108864,0.037638977
0.2579731,0.33487457,-0.076901466
0.27040067,0.34357223,-0.073171556
0.43608704,0.2268621,0.20922494
0.17541455,0.23487888,-0.059464335
0.20772992,0.21294886,-0.005218938
0.26943272,0.24747029,0.021962434
0.23493236,0.22891153,0.006020829
0.2953905,0.29485613,0.00053435564
0.23511238,0.22795224,0.007160142
0.26687598,0.2100032,0.056872785
0.5510739,0.23150395,0.31956995
0.3346302,0.208287,0.12634319
0.24564779,0.25916046,-0.013512671
0.18771577,0.27872992,-0.09101415
0.18274345,0.23992145,-0.057178006
0.46791264,0.20661981,0.26129282
0.22745208,0.20604873,0.021403357
0.24193475,0.2290897,0.012845039
0.3569043,0.24094217,0.11596213
0.49443188,0.17920204,0.31522983
0.15323716,0.2181959,-0.06495874
0.46982768,0.21184272,0.25798497
0.2302943,0.31995186,-0.08965756
