y_true,y_pred,error
0.3409222662448883,0.212646484375,0.1282757818698883
0.1473422646522522,0.22686767578125,-0.0795254111289978
0.10425633937120438,0.229034423828125,-0.12477808445692062
0.16284692287445068,0.2261962890625,-0.06334936618804932
0.06685863435268402,0.2303466796875,-0.16348804533481598
0.09221229702234268,0.21826171875,-0.12604942172765732
0.14769336581230164,0.239715576171875,-0.09202221035957336
0.147483691573143,0.2230224609375,-0.075538769364357
0.2953876554965973,0.23883056640625,0.05655708909034729
0.20394153892993927,0.216827392578125,-0.01288585364818573
0.31702810525894165,0.2039794921875,0.11304861307144165
0.3944080173969269,0.22674560546875,0.16766241192817688
0.11088380962610245,0.25286865234375,-0.14198484271764755
0.5288050174713135,0.247344970703125,0.2814600467681885
0.34756243228912354,0.234375,0.11318743228912354
0.1575758457183838,0.224945068359375,-0.06736922264099121
0.09684475511312485,0.24462890625,-0.14778415113687515
0.12220367044210434,0.251953125,-0.12974945455789566
0.13477636873722076,0.21478271484375,-0.08000634610652924
0.10121176391839981,0.20574951171875,-0.10453774780035019
0.3305138051509857,0.23828125,0.09223255515098572
0.09551583975553513,0.20794677734375,-0.11243093758821487
0.370380699634552,0.239654541015625,0.130726158618927
0.3038579225540161,0.26068115234375,0.04317677021026611
0.10111059248447418,0.2974853515625,-0.19637475907802582
0.10396523773670197,0.25634765625,-0.15238241851329803
0.05403456836938858,0.2293701171875,-0.17533554881811142
0.4084603786468506,0.22357177734375,0.18488860130310059
0.2828074097633362,0.242431640625,0.04037576913833618
0.12526696920394897,0.22235107421875,-0.09708410501480103
0.12973330914974213,0.2139892578125,-0.08425594866275787
0.11187686771154404,0.281494140625,-0.16961727291345596
0.12258071452379227,0.25836181640625,-0.13578110188245773
0.1086646243929863,0.243743896484375,-0.1350792720913887
0.06917759776115417,0.23834228515625,-0.16916468739509583
0.09955944120883942,0.2569580078125,-0.15739856660366058
0.08561933785676956,0.21392822265625,-0.12830888479948044
0.1400826871395111,0.2581787109375,-0.11809602379798889
0.4985184073448181,0.23138427734375,0.2671341300010681
0.5476154685020447,0.240478515625,0.3071369528770447
0.3240477442741394,0.271240234375,0.052807509899139404
0.43760231137275696,0.22137451171875,0.21622779965400696
0.40695124864578247,0.22802734375,0.17892390489578247
0.2098694145679474,0.21258544921875,-0.0027160346508026123
0.24034740030765533,0.23309326171875,0.0072541385889053345
0.17785951495170593,0.24560546875,-0.06774595379829407
0.15475013852119446,0.260589599609375,-0.10583946108818054
0.20128479599952698,0.28497314453125,-0.08368834853172302
0.23630765080451965,0.257049560546875,-0.020741909742355347
0.23958994448184967,0.26171875,-0.02212880551815033
0.4982072710990906,0.20843505859375,0.2897722125053406
0.2520267963409424,0.23748779296875,0.014539003372192383
0.22646884620189667,0.17596435546875,0.05050449073314667
0.23582619428634644,0.2435302734375,-0.0077040791511535645
0.17704927921295166,0.250274658203125,-0.07322537899017334
0.22356265783309937,0.26409912109375,-0.040536463260650635
0.18231496214866638,0.2579345703125,-0.07561960816383362
0.31491023302078247,0.27569580078125,0.03921443223953247
0.21346096694469452,0.282135009765625,-0.06867404282093048
0.2537941038608551,0.20147705078125,0.0523170530796051
0.23889708518981934,0.22161865234375,0.017278432846069336
0.18420998752117157,0.25341796875,-0.06920798122882843
0.22936195135116577,0.25274658203125,-0.02338463068008423
0.3392687141895294,0.253387451171875,0.08588126301765442
0.48394206166267395,0.23541259765625,0.24852946400642395
0.2031288594007492,0.193359375,0.009769484400749207
0.1615833044052124,0.283935546875,-0.1223522424697876
0.16260330379009247,0.245849609375,-0.08324630558490753
0.2729409337043762,0.2501220703125,0.02281886339187622
0.15157543122768402,0.27142333984375,-0.11984790861606598
0.21641385555267334,0.23974609375,-0.02333223819732666
0.44031423330307007,0.2451171875,0.19519704580307007
0.14821757376194,0.24114990234375,-0.09293232858181
0.16176125407218933,0.23046875,-0.06870749592781067
0.1967998743057251,0.229156494140625,-0.0323566198348999
0.3331826329231262,0.23150634765625,0.10167628526687622
0.144991934299469,0.24151611328125,-0.096524178981781
0.12981896102428436,0.23260498046875,-0.10278601944446564
0.4506985545158386,0.254058837890625,0.19663971662521362
0.438037633895874,0.21600341796875,0.22203421592712402
0.1770293414592743,0.23687744140625,-0.05984809994697571
0.1184697151184082,0.2515869140625,-0.1331171989440918
0.4880509674549103,0.26300048828125,0.22505047917366028
0.15435589849948883,0.24444580078125,-0.09008990228176117
0.13393095135688782,0.22503662109375,-0.09110566973686218
0.517910361289978,0.2279052734375,0.290005087852478
0.27602195739746094,0.246337890625,0.029684066772460938
0.15734484791755676,0.260040283203125,-0.10269543528556824
0.10906695574522018,0.2459716796875,-0.13690472394227982
0.14667756855487823,0.20684814453125,-0.060170575976371765
0.24351078271865845,0.2376708984375,0.005839884281158447
0.4956575036048889,0.215087890625,0.2805696129798889
0.2207147628068924,0.271484375,-0.050769612193107605
0.14254336059093475,0.25872802734375,-0.11618466675281525
0.46863776445388794,0.2645263671875,0.20411139726638794
0.15709199011325836,0.2208251953125,-0.06373320519924164
0.20406049489974976,0.200286865234375,0.003773629665374756
0.15171898901462555,0.1922607421875,-0.04054175317287445
0.136848583817482,0.2291259765625,-0.092277392745018
0.1834549754858017,0.23980712890625,-0.0563521534204483
0.11861000210046768,0.229248046875,-0.11063804477453232
0.1717901974916458,0.245361328125,-0.07357113063335419
0.32263967394828796,0.19439697265625,0.12824270129203796
0.15145976841449738,0.27581787109375,-0.12435810267925262
0.2728258967399597,0.22564697265625,0.04717892408370972
0.5020695924758911,0.25274658203125,0.2493230104446411
0.15171577036380768,0.242340087890625,-0.09062431752681732
0.3145475685596466,0.250244140625,0.0643034279346466
0.4460403323173523,0.203033447265625,0.2430068850517273
0.4029582440853119,0.2440185546875,0.1589396893978119
0.07248694449663162,0.30096435546875,-0.22847741097211838
0.14274513721466064,0.186309814453125,-0.043564677238464355
0.24091100692749023,0.19207763671875,0.048833370208740234
0.14947915077209473,0.2366943359375,-0.08721518516540527
0.1478407233953476,0.2430419921875,-0.0952012687921524
0.16031259298324585,0.18719482421875,-0.02688223123550415
0.32083791494369507,0.22296142578125,0.09787648916244507
0.2877340614795685,0.234100341796875,0.05363371968269348
0.07190873473882675,0.250244140625,-0.17833540588617325
0.11238452792167664,0.2479248046875,-0.13554027676582336
0.14256788790225983,0.229156494140625,-0.08658860623836517
0.11424024403095245,0.203826904296875,-0.08958666026592255
0.19122688472270966,0.22760009765625,-0.036373212933540344
0.1491043120622635,0.21319580078125,-0.06409148871898651
0.10322397202253342,0.23638916015625,-0.13316518813371658
0.08665748685598373,0.21710205078125,-0.13044456392526627
0.12524916231632233,0.272369384765625,-0.14712022244930267
0.14051669836044312,0.22393798828125,-0.08342128992080688
0.2058900147676468,0.22967529296875,-0.02378527820110321
0.10410185158252716,0.27923583984375,-0.17513398826122284
0.09629778563976288,0.22088623046875,-0.12458844482898712
0.16962146759033203,0.2159423828125,-0.04632091522216797
0.17087717354297638,0.2327880859375,-0.06191091239452362
0.11682065576314926,0.241790771484375,-0.12497011572122574
0.1355070173740387,0.18865966796875,-0.053152650594711304
0.1408882588148117,0.228729248046875,-0.0878409892320633
0.2560296356678009,0.2567138671875,-0.0006842315196990967
0.17747248709201813,0.23736572265625,-0.05989323556423187
0.21306659281253815,0.2452392578125,-0.03217266499996185
0.15749961137771606,0.2001953125,-0.042695701122283936
0.24921931326389313,0.228546142578125,0.020673170685768127
0.18100197613239288,0.2344970703125,-0.05349509418010712
0.22726568579673767,0.2091064453125,0.01815924048423767
0.16385920345783234,0.22454833984375,-0.060689136385917664
0.13171668350696564,0.2166748046875,-0.08495812118053436
0.1484610140323639,0.255523681640625,-0.10706266760826111
0.23981338739395142,0.24560546875,-0.005792081356048584
0.3036908507347107,0.265106201171875,0.03858464956283569
0.13200192153453827,0.27740478515625,-0.14540286362171173
0.2643934488296509,0.256103515625,0.008289933204650879
0.20320911705493927,0.24407958984375,-0.04087047278881073
0.16610267758369446,0.259521484375,-0.09341880679130554
0.2609120011329651,0.290771484375,-0.029859483242034912
0.10832797735929489,0.24945068359375,-0.1411227062344551
0.21074990928173065,0.2789306640625,-0.06818075478076935
0.18496282398700714,0.202606201171875,-0.01764337718486786
0.3174220621585846,0.2515869140625,0.0658351480960846
0.1490829885005951,0.23223876953125,-0.08315578103065491
0.26864591240882874,0.2591552734375,0.009490638971328735
0.3914666473865509,0.2301025390625,0.1613641083240509
0.2876632809638977,0.24603271484375,0.041630566120147705
0.3273824453353882,0.256011962890625,0.07137048244476318
0.20411472022533417,0.213897705078125,-0.009782984852790833
0.3699576258659363,0.26165771484375,0.10829991102218628
0.23784655332565308,0.2320556640625,0.005790889263153076
0.21379709243774414,0.23699951171875,-0.02320241928100586
0.24996614456176758,0.2423095703125,0.007656574249267578
0.2604124844074249,0.23712158203125,0.023290902376174927
0.35176292061805725,0.2781982421875,0.07356467843055725
0.1765989065170288,0.21014404296875,-0.03354513645172119
0.28944265842437744,0.23406982421875,0.05537283420562744
0.2147907316684723,0.232421875,-0.01763114333152771
0.2765825688838959,0.22711181640625,0.049470752477645874
0.1810077279806137,0.238250732421875,-0.05724300444126129
0.42067286372184753,0.271728515625,0.14894434809684753
0.2256363332271576,0.2427978515625,-0.017161518335342407
0.24120330810546875,0.255767822265625,-0.01456451416015625
0.31781089305877686,0.24920654296875,0.06860435009002686
0.2632766664028168,0.249267578125,0.014009088277816772
0.2882544994354248,0.222930908203125,0.0653235912322998
0.32092228531837463,0.201904296875,0.11901798844337463
0.17343135178089142,0.22454833984375,-0.05111698806285858
0.30152755975723267,0.249786376953125,0.051741182804107666
0.19479665160179138,0.24658203125,-0.05178537964820862
0.18485794961452484,0.21527099609375,-0.03041304647922516
0.2664440870285034,0.250579833984375,0.015864253044128418
0.2823692560195923,0.24530029296875,0.037068963050842285
0.2534558176994324,0.235137939453125,0.018317878246307373
0.2818675935268402,0.264892578125,0.01697501540184021
0.22865736484527588,0.23944091796875,-0.010783553123474121
0.18333575129508972,0.219696044921875,-0.03636029362678528
0.20528706908226013,0.25970458984375,-0.05441752076148987
0.1470760852098465,0.26031494140625,-0.1132388561964035
0.21712848544120789,0.24346923828125,-0.026340752840042114
0.033357180655002594,0.19940185546875,-0.1660446748137474
0.1904701590538025,0.2406005859375,-0.05013042688369751
0.0429517887532711,0.22735595703125,-0.1844041682779789
0.17417585849761963,0.24139404296875,-0.06721818447113037
0.3154468238353729,0.2449951171875,0.07045170664787292
0.36757662892341614,0.22601318359375,0.14156344532966614
0.33465585112571716,0.23614501953125,0.09851083159446716
0.030645454302430153,0.23175048828125,-0.20110503397881985
0.19975052773952484,0.25543212890625,-0.05568160116672516
0.20465949177742004,0.218536376953125,-0.013876885175704956
0.22516708076000214,0.27960205078125,-0.054434970021247864
0.16942326724529266,0.2071533203125,-0.037730053067207336
0.3025481402873993,0.221435546875,0.08111259341239929
0.24240507185459137,0.2861328125,-0.04372774064540863
0.4021645784378052,0.22265625,0.17950832843780518
0.07192131876945496,0.22381591796875,-0.15189459919929504
0.33402350544929504,0.2225341796875,0.11148932576179504
0.37384870648384094,0.32440185546875,0.04944685101509094
0.20464695990085602,0.24298095703125,-0.03833399713039398
0.2482862025499344,0.20684814453125,0.04143805801868439
0.06489824503660202,0.2613525390625,-0.19645429402589798
0.23250889778137207,0.25848388671875,-0.02597498893737793
0.20105096697807312,0.27069091796875,-0.06963995099067688
0.28316256403923035,0.25347900390625,0.029683560132980347
0.17352934181690216,0.224365234375,-0.05083589255809784
0.27237221598625183,0.21856689453125,0.05380532145500183
0.1767791211605072,0.23590087890625,-0.0591217577457428
0.17813648283481598,0.21295166015625,-0.03481517732143402
0.28260672092437744,0.232666015625,0.04994070529937744
0.30578941106796265,0.23052978515625,0.07525962591171265
0.2661114037036896,0.26605224609375,5.9157609939575195e-05
0.030842697247862816,0.22821044921875,-0.19736775197088718
0.07872044295072556,0.2330322265625,-0.15431178361177444
0.1714107245206833,0.23590087890625,-0.06449015438556671
0.3973347246646881,0.223663330078125,0.1736713945865631
0.2757381200790405,0.22064208984375,0.05509603023529053
0.3322996199131012,0.24029541015625,0.0920042097568512
0.3476198613643646,0.215972900390625,0.13164696097373962
0.19058439135551453,0.220916748046875,-0.030332356691360474
0.23341034352779388,0.243072509765625,-0.009662166237831116
0.2900448143482208,0.235443115234375,0.054601699113845825
0.2839707136154175,0.2283935546875,0.05557715892791748
0.13576360046863556,0.21319580078125,-0.07743220031261444
0.19494980573654175,0.228271484375,-0.03332167863845825
0.21792259812355042,0.25726318359375,-0.039340585470199585
0.1360301822423935,0.25604248046875,-0.1200122982263565
0.12456635385751724,0.2135009765625,-0.08893462270498276
0.130693256855011,0.1907958984375,-0.060102641582489014
0.32430291175842285,0.247833251953125,0.07646965980529785
0.1816241592168808,0.261810302734375,-0.0801861435174942
0.16940999031066895,0.228546142578125,-0.059136152267456055
0.1531076729297638,0.25311279296875,-0.1000051200389862
0.18726816773414612,0.2274169921875,-0.04014882445335388
0.177384153008461,0.197174072265625,-0.019789919257164
0.3779052793979645,0.39697265625,-0.019067376852035522
0.249912291765213,0.34088134765625,-0.09096905589103699
0.2086404412984848,0.234130859375,-0.025490418076515198
0.3453504145145416,0.21832275390625,0.12702766060829163
0.2561596930027008,0.24041748046875,0.015742212533950806
0.2042163610458374,0.216400146484375,-0.012183785438537598
0.19585999846458435,0.24884033203125,-0.05298033356666565
0.2593042552471161,0.26556396484375,-0.006259709596633911
0.3580656349658966,0.21417236328125,0.1438932716846466
0.17693398892879486,0.244232177734375,-0.06729818880558014
0.3686489760875702,0.2314453125,0.1372036635875702
0.44674578309059143,0.22515869140625,0.22158709168434143
0.08623203635215759,0.26629638671875,-0.1800643503665924
0.536530613899231,0.238372802734375,0.29815781116485596
0.04152018949389458,0.22784423828125,-0.18632404878735542
0.44605886936187744,0.21795654296875,0.22810232639312744
0.30121272802352905,0.246551513671875,0.05466121435165405
0.15465937554836273,0.20465087890625,-0.04999150335788727
0.19873586297035217,0.23590087890625,-0.03716501593589783
0.324759304523468,0.267333984375,0.05742532014846802
0.162324458360672,0.247314453125,-0.084989994764328
0.33124130964279175,0.26263427734375,0.06860703229904175
0.15548846125602722,0.25823974609375,-0.10275128483772278
0.2412625104188919,0.2520751953125,-0.010812684893608093
0.4305713474750519,0.258819580078125,0.17175176739692688
0.49222174286842346,0.2222900390625,0.26993170380592346
0.32696646451950073,0.23236083984375,0.09460562467575073
0.39526262879371643,0.2412109375,0.15405169129371643
0.24934564530849457,0.19854736328125,0.05079828202724457
0.3273673355579376,0.2596435546875,0.06772378087043762
0.2765558063983917,0.2412109375,0.035344868898391724
0.18447768688201904,0.193267822265625,-0.008790135383605957
0.3093244433403015,0.2266845703125,0.08263987302780151
0.22970226407051086,0.23193359375,-0.0022313296794891357
0.25030162930488586,0.182037353515625,0.06826427578926086
0.25864720344543457,0.22637939453125,0.03226780891418457
0.23506338894367218,0.23638916015625,-0.0013257712125778198
0.21233172714710236,0.23797607421875,-0.025644347071647644
0.2879599332809448,0.24810791015625,0.039852023124694824
0.07966338843107224,0.2149658203125,-0.13530243188142776
0.18341736495494843,0.2371826171875,-0.053765252232551575
0.34490689635276794,0.2098388671875,0.13506802916526794
0.2741239368915558,0.2276611328125,0.046462804079055786
0.17192019522190094,0.2003173828125,-0.02839718759059906
0.35219353437423706,0.228363037109375,0.12383049726486206
0.23171116411685944,0.2086181640625,0.023093000054359436
0.15609197318553925,0.248291015625,-0.09219904243946075
0.24597999453544617,0.238525390625,0.007454603910446167
0.313526451587677,0.2252197265625,0.088306725025177
0.23632608354091644,0.2808837890625,-0.04455770552158356
0.28515443205833435,0.23785400390625,0.04730042815208435
0.3427870273590088,0.21917724609375,0.12360978126525879
0.2632894814014435,0.202850341796875,0.06043913960456848
0.22406627237796783,0.244476318359375,-0.020410045981407166
0.416172593832016,0.24591064453125,0.170261949300766
0.03983968868851662,0.2474365234375,-0.20759683474898338
0.39771392941474915,0.248443603515625,0.14927032589912415
0.16969987750053406,0.264434814453125,-0.09473493695259094
0.04073586314916611,0.252838134765625,-0.2121022716164589
0.2230074554681778,0.25408935546875,-0.031081900000572205
0.05413021892309189,0.253173828125,-0.1990436092019081
0.42182037234306335,0.2520751953125,0.16974517703056335
0.5352916121482849,0.240142822265625,0.2951487898826599
0.4687625765800476,0.2491455078125,0.2196170687675476
0.4116942286491394,0.25177001953125,0.1599242091178894
0.6298766732215881,0.282989501953125,0.34688717126846313
0.2701590657234192,0.276123046875,-0.0059639811515808105
0.17133034765720367,0.247955322265625,-0.07662497460842133
0.5133077502250671,0.242523193359375,0.27078455686569214
0.36431780457496643,0.239990234375,0.12432757019996643
0.34906890988349915,0.26800537109375,0.08106353878974915
0.19440482556819916,0.2508544921875,-0.05644966661930084
0.23415717482566833,0.231781005859375,0.002376168966293335
0.23776157200336456,0.23052978515625,0.007231786847114563
0.3639630675315857,0.2415771484375,0.1223859190940857
0.5126696825027466,0.2464599609375,0.2662097215652466
0.4309988021850586,0.24188232421875,0.1891164779663086
0.39033612608909607,0.23358154296875,0.15675458312034607
0.25920820236206055,0.2237548828125,0.03545331954956055
0.0852968692779541,0.221588134765625,-0.1362912654876709
0.3429443836212158,0.2281494140625,0.11479496955871582
0.20995190739631653,0.23431396484375,-0.02436205744743347
0.2607857584953308,0.2440185546875,0.01676720380783081
0.19562940299510956,0.24560546875,-0.04997606575489044
0.33072182536125183,0.286285400390625,0.04443642497062683
0.19426526129245758,0.2369384765625,-0.04267321527004242
0.42809009552001953,0.2232666015625,0.20482349395751953
0.1818307787179947,0.17840576171875,0.00342501699924469
0.20877398550510406,0.24395751953125,-0.035183534026145935
0.22983604669570923,0.257598876953125,-0.02776283025741577
0.3536818325519562,0.24249267578125,0.11118915677070618
0.34985047578811646,0.29656982421875,0.053280651569366455
0.3138289153575897,0.244354248046875,0.06947466731071472
0.05524307116866112,0.25238037109375,-0.19713729992508888
0.23109297454357147,0.275115966796875,-0.04402299225330353
0.19198764860630035,0.249786376953125,-0.057798728346824646
0.3446878492832184,0.21832275390625,0.12636509537696838
0.19516846537590027,0.21636962890625,-0.02120116353034973
0.17292018234729767,0.210357666015625,-0.03743748366832733
0.29219555854797363,0.24273681640625,0.04945874214172363
0.3157790005207062,0.238433837890625,0.07734516263008118
0.2881473898887634,0.2406005859375,0.04754680395126343
0.4102964997291565,0.258148193359375,0.1521483063697815
0.028914043679833412,0.18890380859375,-0.1599897649139166
0.18041573464870453,0.224822998046875,-0.04440726339817047
0.15684758126735687,0.22607421875,-0.06922663748264313
0.238181009888649,0.188232421875,0.04994858801364899
