y_true,y_pred,error
0.14165603,0.25036553,-0.1087095
0.14684933,0.21839951,-0.071550176
0.084989354,0.1838629,-0.09887354
0.14085665,0.26742995,-0.1265733
0.09627462,0.3292595,-0.2329849
0.11049614,0.18101105,-0.07051491
0.17467065,0.18823782,-0.013567165
0.09787859,0.2604768,-0.16259821
0.11452436,0.26027095,-0.14574659
0.2246811,0.23672768,-0.01204659
0.114686325,0.20018047,-0.085494146
0.11130597,0.24289362,-0.13158765
0.21458705,0.27412426,-0.059537217
0.09551705,0.25629994,-0.1607829
0.10278977,0.25653908,-0.15374932
0.14559542,0.24172415,-0.09612873
0.10069468,0.21850479,-0.11781011
0.45533782,0.32384855,0.13148928
0.29454854,0.26839277,0.02615577
0.24844632,0.25138742,-0.0029411018
0.35627002,0.2988566,0.05741343
0.2597586,0.29652226,-0.036763668
0.57633406,0.2663395,0.30999455
0.370816,0.2513583,0.11945769
0.23984544,0.25054696,-0.010701522
0.2849051,0.27064523,0.014259875
0.15614857,0.25177348,-0.09562491
0.24830112,0.25647384,-0.008172721
0.21176289,0.3242051,-0.11244221
0.17376612,0.23625149,-0.062485367
0.48841912,0.28009057,0.20832855
0.2799813,0.19758794,0.08239335
0.6006418,0.21988393,0.38075787
0.14085075,0.2362312,-0.09538044
0.21615902,0.2020991,0.014059916
0.4153888,0.27547082,0.13991797
0.16271901,0.24392301,-0.081204
0.069913365,0.24130014,-0.17138678
0.03248085,0.24300705,-0.2105262
0.35349226,0.2872721,0.066220164
0.114526734,0.25408882,-0.13956209
0.25501785,0.20449275,0.0505251
0.09401994,0.23869719,-0.14467725
0.2285654,0.24168478,-0.013119385
0.5692603,0.24380688,0.3254534
0.36442444,0.27952504,0.084899396
0.09102839,0.24362102,-0.15259263
0.35010144,0.22490829,0.12519315
0.17763542,0.2771593,-0.09952389
0.3073585,0.18648526,0.12087324
0.48707637,0.24905391,0.23802246
0.3675518,0.2222782,0.14527361
0.25235546,0.22346197,0.028893486
0.064735726,0.21980985,-0.15507412
0.1816793,0.24888256,-0.06720327
0.18447448,0.24513827,-0.06066379
0.27190614,0.24992782,0.021978319
0.17201063,0.25038877,-0.07837814
0.33789665,0.23827942,0.09961723
0.38077542,0.3439966,0.036778808
0.3911516,0.25885075,0.13230085
0.08481932,0.18839982,-0.103580505
0.48538357,0.28678623,0.19859734
0.17150165,0.24208246,-0.07058081
0.09712339,0.25113374,-0.15401036
0.1254798,0.24536878,-0.119888976
0.14036268,0.1885366,-0.04817392
0.19002308,0.24536224,-0.055339158
0.18748389,0.24519865,-0.05771476
0.16177857,0.17986804,-0.018089473
0.23654564,0.22321509,0.013330549
0.38304815,0.26370254,0.119345605
0.10297197,0.23694447,-0.1339725
0.21116206,0.22262836,-0.0114662945
0.093254104,0.2379465,-0.14469239
0.008018991,0.20350397,-0.19548498
0.33987898,0.2380048,0.10187417
0.065341786,0.33166873,-0.26632696
0.019325156,0.23890343,-0.21957828
0.1910075,0.23463257,-0.04362507
0.35253614,0.35729036,-0.0047542155
0.48136276,0.24632609,0.23503667
0.030087957,0.28921503,-0.25912708
0.4384766,0.26349413,0.17498246
0.35536486,0.2208635,0.13450135
0.6492729,0.33051825,0.31875467
0.16981627,0.23923182,-0.069415554
0.24883708,0.2937532,-0.044916123
0.37249956,0.26813933,0.10436022
0.31269288,0.32952613,-0.016833246
0.09151211,0.24504822,-0.15353611
0.3275466,0.3370539,-0.0095072985
0.49107847,0.27007654,0.22100192
0.7045372,0.23960637,0.46493083
0.19594784,0.26150423,-0.06555639
0.024131844,0.23160441,-0.20747256
0.62004614,0.23498566,0.3850605
0.05344001,0.2142914,-0.16085139
0.2394401,0.23102145,0.008418649
0.022773432,0.29163942,-0.26886597
0.35048807,0.24068908,0.10979898
0.006522557,0.18963349,-0.18311094
0.43505967,0.25843507,0.1766246
0.34052464,0.19769624,0.1428284
0.47340867,0.24309635,0.23031232
0.28451627,0.25836214,0.02615413
0.20434083,0.24534266,-0.041001827
0.045709692,0.21236542,-0.16665572
0.4002164,0.24995819,0.15025821
0.33323625,0.28589243,0.04734382
0.19192486,0.27853274,-0.08660789
0.2608329,0.30181256,-0.040979654
0.3592237,0.2952854,0.06393829
0.11266153,0.2663973,-0.15373576
0.08906392,0.24275644,-0.15369251
0.29628745,0.23611063,0.06017682
0.1609866,0.18232022,-0.02133362
0.25046718,0.21749547,0.03297171
0.037562266,0.18082964,-0.14326738
0.57217044,0.26012188,0.31204855
0.52678597,0.21977244,0.3070135
0.13924156,0.2463871,-0.10714553
0.023588479,0.24213034,-0.21854186
0.5527734,0.26510394,0.28766948
0.44868034,0.25175962,0.19692072
0.38442442,0.26190156,0.12252286
0.26266894,0.34000796,-0.07733902
0.18458116,0.3040657,-0.119484544
0.4722488,0.39766827,0.07458052
0.37480363,0.28433207,0.090471566
0.088335514,0.24039878,-0.15206327
0.11988202,0.31900764,-0.19912562
0.3539333,0.2669245,0.087008804
0.13546196,0.24848843,-0.11302647
0.1923868,0.2890759,-0.096689105
0.12865944,0.30029178,-0.17163233
0.35817876,0.27940825,0.07877052
0.26054773,0.18995062,0.07059711
0.23429903,0.32676816,-0.092469126
0.105918676,0.24200585,-0.13608718
0.09890718,0.24285379,-0.14394662
0.74040145,0.24414754,0.4962539
0.021822544,0.18228628,-0.16046374
0.39703676,0.3319403,0.06509647
0.42355496,0.23184982,0.19170514
0.03017155,0.23274362,-0.20257208
0.43225923,0.23225969,0.19999954
0.2864494,0.2928939,-0.006444484
0.2397932,0.35963684,-0.11984365
0.12049548,0.24222207,-0.12172659
0.27867728,0.24550897,0.033168316
0.52986854,0.24184798,0.28802055
0.7221151,0.24224932,0.4798658
0.026493391,0.2824837,-0.2559903
0.71621126,0.24157518,0.47463608
0.4880608,0.25778285,0.23027796
0.07471701,0.19534951,-0.12063251
0.24982977,0.21685284,0.032976925
0.56828326,0.23956758,0.32871568
0.38450584,0.30526644,0.0792394
0.11642329,0.23946334,-0.12304006
0.5177869,0.23495834,0.28282857
0.02389151,0.24926263,-0.22537112
0.6466793,0.41755188,0.2291274
0.43711296,0.2464111,0.19070186
0.056535188,0.19531015,-0.13877496
0.24589778,0.2339359,0.011961892
0.38757154,0.23656806,0.15100348
0.22256227,0.28831267,-0.065750405
0.55201066,0.2570927,0.29491794
0.14874826,0.24146397,-0.09271571
0.24692486,0.25854808,-0.011623219
0.022250967,0.23250446,-0.21025349
0.34823102,0.3034058,0.044825226
0.4328884,0.2369108,0.19597758
0.48207116,0.2535493,0.22852185
0.082292765,0.29271686,-0.2104241
0.55229056,0.33287248,0.21941808
0.4896469,0.25668406,0.23296285
0.14353928,0.27239445,-0.12885517
0.17821535,0.25636286,-0.0781475
0.6112561,0.2924983,0.31875783
0.15205243,0.18578741,-0.033734977
0.5333094,0.27609417,0.25721523
0.6277055,0.29520673,0.3324988
0.49822056,0.25254387,0.2456767
0.3742886,0.26700974,0.10727885
0.5014777,0.2523516,0.2491261
0.016420245,0.20524874,-0.1888285
0.14396465,0.23885666,-0.09489201
0.37688306,0.24399184,0.13289122
0.21805339,0.24584648,-0.027793095
0.08378483,0.2279729,-0.14418806
0.4781862,0.24021405,0.23797214
0.57646203,0.27142,0.30504203
0.37347135,0.21706256,0.15640879
0.1562635,0.32065493,-0.16439143
0.32746518,0.24669075,0.08077443
0.105508976,0.20506936,-0.09956039
0.27475882,0.25687724,0.017881572
0.6244767,0.22181065,0.40266603
0.42635754,0.24312797,0.18322957
0.10688002,0.22817466,-0.12129464
0.35052463,0.20609504,0.1444296
0.25011712,0.19788738,0.052229747
0.7148454,0.22233772,0.4925077
0.44073582,0.27054903,0.17018679
0.29798546,0.26276886,0.0352166
0.27711293,0.20175004,0.07536289
0.17514324,0.27986532,-0.10472208
0.4105403,0.24066056,0.16987975
0.15206592,0.24175909,-0.089693174
0.22225401,0.25355786,-0.031303853
0.050367907,0.25682405,-0.20645614
0.15591127,0.26400638,-0.10809511
0.17979537,0.22063808,-0.040842712
0.2538079,0.24850589,0.005302012
0.26326236,0.25038648,0.012875885
0.14207637,0.19196302,-0.049886644
0.23702934,0.2520147,-0.014985353
0.5215069,0.24975288,0.27175403
0.46752048,0.25208732,0.21543315
0.035885148,0.18842253,-0.15253738
0.5617054,0.2971084,0.264597
0.079453595,0.24068534,-0.16123176
0.18809518,0.29992127,-0.11182609
0.13993122,0.24117893,-0.10124771
0.45467824,0.24817911,0.20649913
0.32686216,0.29183838,0.03502378
0.5089781,0.21113358,0.29784453
0.30623215,0.25212312,0.054109037
0.15821753,0.24737678,-0.08915925
0.19651733,0.2517253,-0.055207953
0.17361242,0.20351411,-0.029901698
0.10809214,0.24778175,-0.13968962
0.16187479,0.26442856,-0.10255377
0.6193774,0.25384635,0.36553103
0.2477608,0.20052892,0.047231883
0.039523695,0.21724638,-0.17772269
0.20150906,0.25073594,-0.04922688
0.49843696,0.2194059,0.27903104
0.2555978,0.21678998,0.038807824
0.46378702,0.20792219,0.25586483
0.32207638,0.2957374,0.026338995
0.09552465,0.23038071,-0.13485608
0.13180992,0.31644243,-0.18463251
0.4641423,0.2378017,0.22634059
0.20322058,0.24844432,-0.045223743
0.20328546,0.23945463,-0.03616917
0.22899382,0.2789883,-0.049994484
0.39144418,0.32878667,0.062657505
0.11681732,0.27070147,-0.15388414
0.1978727,0.22854656,-0.030673862
0.16464168,0.26652187,-0.10188019
0.21057168,0.25073683,-0.040165156
0.09794366,0.2560483,-0.15810463
0.10614856,0.39646658,-0.290318
0.1588214,0.25639474,-0.09757334
0.044834994,0.26164043,-0.21680543
0.23769811,0.24991643,-0.012218326
0.29572317,0.28012607,0.015597105
0.35190395,0.3252209,0.026683033
0.2778496,0.2559292,0.021920413
0.10035964,0.28369603,-0.18333638
0.14833248,0.2116681,-0.06333563
0.7704254,0.24808224,0.52234316
0.47917888,0.2468662,0.23231268
0.06528431,0.3007,-0.2354157
0.24224356,0.22708364,0.01515992
0.039850667,0.18803006,-0.1481794
0.120286494,0.25163823,-0.13135174
0.59682775,0.32420686,0.2726209
0.2769353,0.25085473,0.026080579
0.5282937,0.23262374,0.29566997
0.28152257,0.24546975,0.036052823
0.13752046,0.2733888,-0.13586834
0.27307647,0.27411643,-0.001039952
0.022480851,0.23102286,-0.20854202
0.00047458184,0.23763695,-0.23716237
0.6428392,0.2601495,0.38268968
0.20256445,0.2401509,-0.03758645
0.3949678,0.23176414,0.16320366
0.47480366,0.25259054,0.22221312
0.23549026,0.32429314,-0.088802874
0.54925203,0.2604602,0.28879184
0.11622475,0.19117896,-0.07495421
0.46771902,0.22861806,0.23910096
0.16205025,0.289478,-0.12742776
0.578625,0.28939015,0.28923488
0.24476184,0.18853119,0.05623065
0.2882698,0.2506628,0.037606984
0.17042539,0.25622305,-0.08579767
0.3219144,0.20515087,0.11676353
0.078727365,0.30993453,-0.23120716
0.49849966,0.19661376,0.3018859
0.44213602,0.22613196,0.21600406
0.62653303,0.22170939,0.40482366
0.553693,0.27529418,0.2783988
0.33057907,0.25377417,0.076804906
0.16090605,0.25218973,-0.09128368
0.18808474,0.24873593,-0.060651198
0.11755704,0.22388051,-0.10632347
0.045576893,0.25386578,-0.20828888
0.13724574,0.2934554,-0.15620965
0.1112352,0.24103606,-0.12980086
0.07400427,0.23653767,-0.1625334
0.25039926,0.32235992,-0.07196066
0.07081941,0.24286069,-0.17204128
0.12139717,0.24389374,-0.122496575
0.23427813,0.22494718,0.009330943
0.67697406,0.2507548,0.42621925
0.5186333,0.29818392,0.22044939
0.28766373,0.22886296,0.05880077
0.40438262,0.23723882,0.16714379
0.19262715,0.27021337,-0.07758622
0.33292276,0.24462897,0.08829379
0.34537312,0.26790842,0.0774647
0.40364072,0.28635663,0.11728409
0.44109935,0.29634252,0.14475682
0.53005445,0.24114953,0.2889049
0.08122693,0.23872755,-0.15750062
0.35917145,0.22518991,0.13398154
0.14615901,0.1844976,-0.038338587
0.19731148,0.25065586,-0.053344384
0.32321534,0.28104764,0.042167693
0.3308612,0.21577463,0.115086585
0.32536268,0.19258226,0.13278042
0.3365979,0.222301,0.11429688
0.5644066,0.36905628,0.19535029
0.4499447,0.2521193,0.1978254
0.11551942,0.23398885,-0.11846943
0.49975356,0.2273998,0.27235377
0.05879224,0.24165389,-0.18286166
0.3499029,0.27071333,0.07918957
0.11879528,0.22010326,-0.10130798
0.19488724,0.21864577,-0.02375853
0.23758012,0.24868026,-0.011100143
0.291624,0.2525551,0.039068907
0.26045367,0.24630623,0.014147446
0.45435956,0.372651,0.08170855
0.49563655,0.2445855,0.25105107
0.33964908,0.22221832,0.11743076
0.55833244,0.23492315,0.3234093
0.14625305,0.22863972,-0.08238667
0.18271074,0.24476698,-0.062056243
0.19804293,0.20211127,-0.004068345
0.030373132,0.24650337,-0.21613024
0.41622996,0.21947253,0.19675744
0.24050593,0.23381467,0.006691262
0.7428287,0.2524849,0.49034384
0.07927073,0.22932306,-0.15005234
0.28909528,0.29222414,-0.0031288564
0.36012757,0.24883471,0.111292854
0.5446521,0.23307788,0.31157422
0.4971077,0.24657351,0.2505342
0.22484022,0.25083,-0.02598977
0.18210468,0.19092529,-0.008820608
0.33277345,0.25499934,0.07777411
0.5389281,0.24448052,0.29444757
0.2829824,0.24102986,0.04195255
0.2356052,0.22574887,0.009856328
0.018071238,0.21545169,-0.19738045
0.11567834,0.25500312,-0.13932478
0.10838776,0.26121986,-0.15283209
0.12641807,0.3228958,-0.19647773
0.27729058,0.25942546,0.017865121
0.06810258,0.31555983,-0.24745725
0.6243909,0.26866904,0.35572186
0.30449018,0.24716328,0.057326898
0.35346308,0.30252025,0.05094284
0.4041005,0.2568132,0.14728731
0.069187135,0.20800416,-0.13881703
0.46716213,0.20925382,0.2579083
0.36659047,0.2626799,0.103910565
0.2187191,0.21272835,0.0059907436
0.51338995,0.21244617,0.3009438
0.10061347,0.2446504,-0.14403692
0.4311956,0.23924406,0.19195153
0.1195237,0.36324894,-0.24372524
0.23151733,0.19817163,0.0333457
0.67306906,0.2742788,0.39879027
0.27368557,0.24703665,0.026648924
0.16642329,0.26527673,-0.09885344
0.5715382,0.27846763,0.29307058
0.37038055,0.2253673,0.14501326
0.34499174,0.2033304,0.14166135
0.2047932,0.27678588,-0.07199268
0.22160311,0.19223817,0.029364944
0.25169715,0.28739297,-0.03569582
0.1717629,0.31974038,-0.14797749
0.36754137,0.20253426,0.16500711
0.43289882,0.24340941,0.18948941
0.028492255,0.22492054,-0.19642828
0.27397814,0.25385636,0.020121783
0.18083291,0.19915514,-0.01832223
0.4136542,0.25721464,0.15643957
0.35266894,0.23427911,0.11838983
0.38668975,0.24475461,0.14193514
0.33411095,0.2626451,0.07146585
0.21233456,0.24060184,-0.02826728
0.16672109,0.2395764,-0.07285531
0.096036665,0.294263,-0.19822633
0.4625884,0.19622245,0.26636595
0.21614638,0.26300165,-0.04685527
0.36915797,0.24819504,0.12096293
0.6050618,0.21553008,0.38953173
0.12519549,0.2489776,-0.12378211
0.43059778,0.2548169,0.17578089
0.0820189,0.25140274,-0.16938384
0.21822579,0.20740089,0.010824904
0.29997605,0.19585592,0.104120135
0.15506184,0.27187943,-0.11681759
0.27730104,0.25311518,0.024185866
0.30419236,0.27103212,0.03316024
0.0063993465,0.20695408,-0.20055473
0.20234501,0.23262486,-0.030279845
0.20963864,0.20939226,0.0002463758
0.21970133,0.25988427,-0.040182933
0.2907702,0.36707413,-0.07630393
0.16337949,0.21672148,-0.053341985
0.52893114,0.24425118,0.28467995
0.04175985,0.26674962,-0.22498977
0.46000436,0.21824183,0.24176253
0.37351316,0.25963953,0.11387363
0.16915579,0.2878035,-0.11864771
0.4078183,0.4215237,-0.013705403
0.5765038,0.2767754,0.29972842
0.17295934,0.21261467,-0.039655328
0.6798559,0.54196084,0.13789505
0.23789142,0.26473796,-0.026846543
0.4440169,0.19207154,0.25194538
0.16521858,0.24656291,-0.081344336
0.16000436,0.25605282,-0.09604846
0.49723834,0.32091716,0.17632118
0.5595215,0.34568208,0.21383941
0.15936999,0.24757522,-0.08820523
0.5149678,0.29314286,0.22182494
0.18271074,0.23370837,-0.05099763
0.28628746,0.3889419,-0.10265446
0.07427813,0.23622283,-0.1619447
0.26419455,0.23250724,0.031687304
0.07068357,0.249096,-0.17841244
0.2951537,0.2932222,0.0019315183
0.10303467,0.24382377,-0.14078909
0.065542504,0.23475578,-0.16921328
0.35906696,0.32842317,0.030643791
0.20029084,0.28588974,-0.0855989
0.43822148,0.20024268,0.2379788
0.10385717,0.19735268,-0.09349551
0.2663533,0.2446066,0.02174671
0.32297456,0.24793698,0.07503758
0.28864568,0.23787896,0.05076672
0.2064683,0.24187258,-0.03540428
0.28709346,0.24541053,0.04168293
0.20492382,0.19763047,0.0072933584
0.2482162,0.23087649,0.017339706
0.09927217,0.27908772,-0.17981556
0.27616888,0.23849562,0.037673265
0.19243146,0.23752801,-0.045096546
0.23847689,0.25255263,-0.014075741
0.25653034,0.2485931,0.007937238
0.15766147,0.23856103,-0.08089957
0.078930035,0.21589105,-0.13696101
0.070435375,0.18141544,-0.11098006
0.4829804,0.23076,0.2522204
0.21693167,0.26288036,-0.045948684
0.13818826,0.19107133,-0.052883074
0.2450434,0.24046242,0.0045809746
0.058363024,0.26623487,-0.20787185
0.086636685,0.22133273,-0.13469604
0.13060232,0.21699278,-0.086390465
0.08738661,0.24713911,-0.1597525
0.11717845,0.35958248,-0.24240404
0.39292437,0.22329395,0.16963042
0.4347866,0.22042117,0.21436542
0.37006292,0.23000625,0.14005667
0.12732588,0.24147198,-0.1141461
0.13864774,0.22311088,-0.08446315
0.27977526,0.22311096,0.056664303
0.45607874,0.23269948,0.22337925
0.4414491,0.24429995,0.19714916
0.4594163,0.23007077,0.22934553
0.39088094,0.2186394,0.17224154
0.3497809,0.21618348,0.1335974
0.49363148,0.2161932,0.27743828
0.0901649,0.2770253,-0.18686041
0.13720475,0.25652272,-0.11931796
0.21715105,0.3191585,-0.10200745
0.16047873,0.25087363,-0.0903949
0.08680243,0.19978741,-0.11298498
0.44486222,0.24422714,0.20063508
0.094641425,0.2265996,-0.13195819
0.42290384,0.23849614,0.1844077
0.21752788,0.20905112,0.008476764
0.24807757,0.28078052,-0.032702953
0.21299529,0.26156938,-0.04857409
0.22600082,0.19989875,0.026102066
0.22217654,0.25035447,-0.028177932
0.2042827,0.29834375,-0.09406105
0.22773416,0.24754596,-0.019811794
0.12792978,0.25202763,-0.124097854
0.32703605,0.2326951,0.09434095
0.24211559,0.25319895,-0.0110833645
0.36404982,0.23161897,0.13243085
0.18536201,0.23162071,-0.046258703
0.21886116,0.24643339,-0.02757223
0.3408144,0.22216935,0.11864506
0.5005176,0.21904956,0.28146803
0.3307247,0.19626266,0.13446203
0.2548564,0.25066444,0.004191965
0.1598043,0.21760458,-0.057800278
0.15983865,0.24383457,-0.08399592
0.089781985,0.22241978,-0.1326378
0.14858665,0.24329296,-0.09470631
0.15662096,0.21092872,-0.05430776
0.52297413,0.2413047,0.28166944
0.309925,0.18766049,0.122264504
0.13503858,0.231185,-0.09614642
0.14757691,0.21221174,-0.06463483
0.0630214,0.24125937,-0.17823797
0.34677187,0.26931894,0.07745293
0.14749041,0.38294518,-0.23545477
0.47846028,0.18201973,0.29644054
0.18190724,0.20621322,-0.024305984
0.14492866,0.22180267,-0.076874
0.16174784,0.2639506,-0.10220274
0.54183054,0.23768006,0.30415046
0.16980827,0.2323612,-0.06255293
0.16852093,0.25364408,-0.08512315
0.16621543,0.2917351,-0.12551968
0.05665887,0.25700718,-0.20034832
