y_true,y_pred,error
0.23765245,0.22588202,0.011770427
0.22494715,0.27330655,-0.048359394
0.109303445,0.23757255,-0.1282691
0.11504119,0.28696537,-0.17192417
0.111706786,0.20877002,-0.097063236
0.14862424,0.22651556,-0.07789132
0.1611512,0.19683892,-0.035687715
0.22442468,0.21446791,0.009956762
0.124011934,0.29195127,-0.16793934
0.16731808,0.19935143,-0.032033354
0.13702549,0.25283006,-0.11580457
0.10826896,0.20967533,-0.101406366
0.1703181,0.26392245,-0.093604356
0.13192622,0.20828375,-0.07635753
0.20973186,0.21240589,-0.0026740283
0.17129926,0.24586186,-0.074562594
0.16103104,0.2846527,-0.12362167
0.17965873,0.25349227,-0.07383354
0.22424704,0.20223181,0.022015229
0.17928255,0.21532702,-0.03604448
0.09411358,0.32619008,-0.2320765
0.12528045,0.2383601,-0.11307965
0.11709864,0.27766022,-0.16056159
0.14480086,0.2284869,-0.08368604
0.0826559,0.25919908,-0.17654318
0.123324655,0.20566937,-0.08234472
0.11327241,0.21109897,-0.097826555
0.09549289,0.26152477,-0.16603187
0.23546676,0.24608018,-0.010613412
0.37434345,0.26925814,0.10508531
0.10131317,0.32530853,-0.22399536
0.07926835,0.23677644,-0.15750809
0.11481171,0.20084044,-0.08602873
0.18327567,0.21933547,-0.036059797
0.10001548,0.20487294,-0.10485746
0.0757835,0.19558036,-0.119796865
0.083312236,0.20913258,-0.12582034
0.10091934,0.2559392,-0.15501985
0.17391308,0.243889,-0.06997593
0.11859959,0.2541333,-0.13553372
0.12974901,0.2791278,-0.14937879
0.16265392,0.3099606,-0.14730668
0.17096114,0.29715842,-0.12619728
0.07379813,0.20620547,-0.13240734
0.09394442,0.21284328,-0.11889886
0.14085665,0.27586514,-0.13500848
0.14749196,0.2854873,-0.13799533
0.15636866,0.23654129,-0.08017263
0.2195975,0.21366054,0.0059369653
0.08583575,0.2202591,-0.13442335
0.10072603,0.2654892,-0.16476315
0.0993415,0.294999,-0.1956575
0.16565812,0.204525,-0.038866878
0.2551304,0.24345604,0.011674374
0.13571036,0.2277646,-0.09205425
0.12370931,0.23489743,-0.11118812
0.123986214,0.24216321,-0.118177
0.1909977,0.20916665,-0.018168941
0.2888138,0.24139655,0.047417253
0.05548047,0.20997211,-0.15449165
0.14559542,0.22167301,-0.076077595
0.07874589,0.20637581,-0.12762992
0.0907417,0.23059946,-0.13985777
0.45533782,0.33361477,0.121723056
0.47902393,0.33207715,0.14694679
0.29454854,0.25337827,0.04117027
0.35627002,0.3133316,0.04293841
0.5603496,0.24051669,0.3198329
0.20864376,0.2473183,-0.038674533
0.045354415,0.1954143,-0.1500599
0.0015717605,0.21665806,-0.2150863
0.30194792,0.23074807,0.07119985
0.07024252,0.22625837,-0.15601584
0.5447797,0.24141398,0.30336574
0.17524992,0.23352972,-0.058279797
0.21442443,0.2620036,-0.04757917
0.29071492,0.24641788,0.04429704
0.16271901,0.22075975,-0.058040738
0.25501785,0.25466454,0.00035330653
0.37594783,0.24945214,0.12649569
0.17763542,0.27937666,-0.10174124
0.18073581,0.37471515,-0.19397934
0.3073585,0.19804618,0.109312326
0.3675518,0.22888929,0.13866252
0.26678902,0.30122578,-0.034436762
0.04360197,0.23365481,-0.19005284
0.16026342,0.28858635,-0.12832293
0.1816793,0.24605194,-0.064372644
0.10188306,0.23206589,-0.13018283
0.17201063,0.2448492,-0.072838575
0.55931777,0.29918832,0.26012945
0.2631213,0.25721276,0.005908549
0.06147031,0.21730463,-0.15583432
0.16381618,0.2864803,-0.122664124
0.41226143,0.2625531,0.14970833
0.047828723,0.2855935,-0.23776479
0.19786225,0.25992826,-0.062066004
0.4300492,0.35869634,0.07135287
0.019077417,0.24764076,-0.22856334
0.06673154,0.27702838,-0.21029684
0.7622719,0.21453302,0.54773885
0.27073362,0.23181331,0.038920313
0.09712339,0.23626389,-0.13914049
0.15055817,0.23522434,-0.08466616
0.21562915,0.23589694,-0.0202678
0.26142547,0.23693237,0.024493098
0.34686738,0.25929838,0.087569
0.3859605,0.2576714,0.1282891
0.47167408,0.30437022,0.16730386
0.9352186,0.23060939,0.70460916
0.40453938,0.29165524,0.112884134
0.13018504,0.2494186,-0.11923356
0.35613593,0.26035112,0.09578481
0.39592695,0.29952824,0.09639871
0.20717564,0.280296,-0.073120356
0.15996256,0.21412715,-0.05416459
0.1694192,0.28130007,-0.11188087
0.008018991,0.2100721,-0.20205311
0.48223007,0.21760686,0.26462322
0.48385274,0.23290288,0.25094986
0.29596874,0.20643976,0.08952898
0.1093491,0.23834884,-0.12899974
0.065341786,0.306983,-0.24164121
0.23502308,0.28257805,-0.04755497
0.019325156,0.25700605,-0.2376809
0.1017703,0.2932492,-0.1914789
0.36398336,0.22239907,0.14158429
0.47429904,0.28843144,0.18586761
0.54502004,0.29763502,0.24738503
0.030087957,0.22840486,-0.1983169
0.48480886,0.21970442,0.26510444
0.15207332,0.18419246,-0.03211914
0.35536486,0.21093936,0.1444255
0.3203074,0.2749602,0.045347214
0.41680992,0.27350852,0.1433014
0.06946404,0.25125965,-0.18179561
0.059411794,0.24965522,-0.19024342
0.03542538,0.19795662,-0.16253124
0.7045372,0.23448452,0.4700527
0.19594784,0.23649047,-0.040542632
0.06349225,0.25602224,-0.19252999
0.5224682,0.32352915,0.19893906
0.023557132,0.21695119,-0.19339406
0.08458117,0.2245517,-0.13997053
0.28662705,0.2664384,0.02018866
0.32265848,0.21760127,0.10505721
0.5007336,0.24715483,0.25357878
0.28451627,0.25689203,0.02762425
0.68987155,0.23396072,0.45591083
0.14065003,0.22045693,-0.079806894
0.4442677,0.2526269,0.1916408
0.6706082,0.26521292,0.4053953
0.22120604,0.20864712,0.012558922
0.09903562,0.20789388,-0.10885826
0.32004398,0.2206361,0.09940788
0.17649643,0.28742972,-0.11093329
0.037562266,0.1963551,-0.15879284
0.49885798,0.23928437,0.2595736
0.19980887,0.27313098,-0.07332212
0.23524992,0.37451077,-0.13926084
0.3541005,0.22241588,0.13168462
0.08663968,0.29670757,-0.2100679
0.2734975,0.21836457,0.055132926
0.10443488,0.29882377,-0.1943889
0.18286008,0.24504974,-0.06218967
0.12361242,0.2078535,-0.08424108
0.5253022,0.22123629,0.30406588
0.24610676,0.23491658,0.011190176
0.1772562,0.2808162,-0.10356
0.5362844,0.2844503,0.2518341
0.2345633,0.23415153,0.0004117787
0.18458116,0.32396334,-0.13938218
0.11136278,0.20818675,-0.09682397
0.37480363,0.28156865,0.093234986
0.18030521,0.20491543,-0.024610221
0.100906044,0.24859552,-0.14768948
0.1723241,0.25334233,-0.081018224
0.30233762,0.24007301,0.062264606
0.15699495,0.21743438,-0.060439423
0.44790187,0.27677134,0.17113054
0.24199277,0.31112617,-0.0691334
0.2604724,0.22310087,0.037371516
0.15606801,0.29322723,-0.13715921
0.13666363,0.2644782,-0.12781458
0.0037765673,0.20892322,-0.20514666
0.06606497,0.2173526,-0.15128763
0.4633512,0.3044366,0.1589146
0.29718608,0.37176293,-0.074576855
0.24300636,0.28756347,-0.04455711
0.117238335,0.24905017,-0.13181183
0.081689745,0.22896373,-0.14727399
0.42353928,0.20631403,0.21722525
0.2365748,0.22678213,0.009792671
0.07471701,0.20980528,-0.13508826
0.2356679,0.2016167,0.034051195
0.34610677,0.20502755,0.14107922
0.6561621,0.3493235,0.30683857
0.32091126,0.33078766,-0.0098764
0.08756967,0.24652752,-0.15895785
0.24692486,0.2637296,-0.01680474
0.25266677,0.22189607,0.030770704
0.4328884,0.23970541,0.19318298
0.271068,0.25608984,0.01497817
0.06572841,0.20957556,-0.14384715
0.47555295,0.25429982,0.22125313
0.25167626,0.22589114,0.025785118
0.4684139,0.28315598,0.18525791
0.41646507,0.24674559,0.16971949
0.31015065,0.32655752,-0.016406864
0.4516636,0.2155291,0.23613451
0.15205243,0.21195337,-0.05990094
0.47048807,0.29035878,0.18012929
0.12116206,0.23830503,-0.117142975
0.32266894,0.2243036,0.09836534
0.016420245,0.20878452,-0.19236428
0.060091,0.2865669,-0.22647591
0.15641284,0.20628977,-0.04987693
0.4781862,0.24127278,0.23691341
0.57646203,0.27109268,0.30536935
0.1562635,0.23644315,-0.08017965
0.16447668,0.21916418,-0.0546875
0.24693531,0.24435015,0.0025851578
0.19074409,0.2652396,-0.07449551
0.6244767,0.22474337,0.3997333
0.18887365,0.21453795,-0.0256643
0.07060302,0.26236284,-0.19175982
0.24143592,0.21987772,0.021558195
0.42635754,0.2603587,0.16599885
0.10688002,0.22246878,-0.11558876
0.6470263,0.26519665,0.38182965
0.4695581,0.31457996,0.15497813
0.44073582,0.20967987,0.23105595
0.29798546,0.24853267,0.049452797
0.27711293,0.22164878,0.05546415
0.17514324,0.2812345,-0.10609126
0.20911922,0.20601638,0.003102839
0.35212338,0.21103764,0.14108574
0.5149029,0.23575756,0.27914533
0.6510388,0.25348234,0.39755648
0.12126132,0.24795112,-0.12668979
0.3062008,0.22879311,0.07740769
0.011195585,0.23115271,-0.21995713
0.41178378,0.29065084,0.12113294
0.2577608,0.29011923,-0.032358438
0.5425936,0.26145583,0.28113776
0.18477753,0.42591202,-0.2411345
0.018628096,0.29003534,-0.27140725
0.3624682,0.33568913,0.026779085
0.46752048,0.2660583,0.20146218
0.29836687,0.2925678,0.005799085
0.27349442,0.26019287,0.013301551
0.37837732,0.27053586,0.10784146
0.22249956,0.21264338,0.009856179
0.14644419,0.2598947,-0.11345051
0.33022684,0.255737,0.07448983
0.2708194,0.23852426,0.032295138
0.08015892,0.20276213,-0.12260321
0.016162056,0.20035008,-0.18418802
0.086987555,0.30604404,-0.21905649
0.15821753,0.22222891,-0.06401138
0.19651733,0.25209948,-0.05558215
0.1189259,0.2218776,-0.102951705
0.005072283,0.23549029,-0.23041801
0.12355713,0.21905795,-0.09550082
0.16905348,0.21183391,-0.04278043
0.4258329,0.28771517,0.13811773
0.42237636,0.26190764,0.16046873
0.46378702,0.19626075,0.26752627
0.23180468,0.30930138,-0.07749669
0.12827282,0.21788487,-0.08961205
0.46427596,0.31614763,0.14812833
0.0674003,0.2453889,-0.17798859
0.37296978,0.22031015,0.15265962
0.1020398,0.23002449,-0.12798469
0.28217563,0.3026024,-0.02042678
0.10939612,0.25404063,-0.1446445
0.4804724,0.25854155,0.22193083
0.14833248,0.21333113,-0.06499866
0.016506884,0.30326122,-0.28675434
0.23963645,0.26167274,-0.022036284
0.23241074,0.28662178,-0.054211035
0.18573363,0.23672682,-0.05099319
0.31450802,0.23992996,0.07457806
0.123807915,0.22722247,-0.10341456
0.11898337,0.2293512,-0.11036782
0.17952673,0.2554948,-0.07596807
0.1955351,0.24149577,-0.04596068
0.42541492,0.29592478,0.12949014
0.03450802,0.25734273,-0.2228347
0.8741841,0.35803628,0.5161478
0.09231366,0.26809245,-0.17577879
0.18965954,0.21137816,-0.021718621
0.20256445,0.22322191,-0.020657465
0.23405129,0.25931543,-0.025264144
0.3949678,0.20977262,0.18519518
0.3626167,0.21618882,0.14642787
0.03141502,0.2349231,-0.20350808
0.10575149,0.2395454,-0.13379392
0.31917146,0.2550596,0.06411186
0.21091345,0.20771837,0.0031950772
0.46771902,0.22184029,0.24587873
0.28365946,0.21518223,0.06847723
0.010056609,0.22452691,-0.2144703
0.05448712,0.26455253,-0.21006541
0.44213602,0.21204716,0.23008886
0.0030033174,0.21742134,-0.21441802
0.18876089,0.22247508,-0.03371419
0.5017681,0.21599504,0.28577307
0.123275,0.23070367,-0.10742867
0.1684609,0.22249234,-0.05403143
0.15589038,0.2580721,-0.10218173
0.20684649,0.2329027,-0.026056215
0.05576498,0.21051109,-0.15474612
0.26588514,0.2326808,0.033204347
0.048781794,0.22760385,-0.17882206
0.30338255,0.29026848,0.013114065
0.11495734,0.25113866,-0.13618132
0.18194053,0.21932,-0.037379473
0.24098441,0.27068174,-0.029697329
0.23472528,0.2587598,-0.024034515
0.10178379,0.333216,-0.23143223
0.49117774,0.24052903,0.2506487
0.29646203,0.2053677,0.09109433
0.5276115,0.36704892,0.16056257
0.34537312,0.23438153,0.1109916
0.02265849,0.2048952,-0.1822367
0.051080644,0.219487,-0.16840635
0.14615901,0.1980605,-0.05190149
0.13257271,0.28816295,-0.15559024
0.18895203,0.24028207,-0.051330045
0.07238681,0.20923513,-0.13684833
0.43357584,0.2685148,0.16506103
0.30056122,0.24191345,0.058647767
0.4520211,0.28126985,0.17075124
0.06542538,0.23331532,-0.16788994
0.289626,0.31080532,-0.021179318
0.057862252,0.20999774,-0.15213549
0.10533656,0.25930265,-0.15396608
0.4291767,0.26148248,0.16769421
0.62323624,0.2898907,0.33334553
0.2725048,0.20744514,0.06505966
0.12825193,0.20312738,-0.07487546
0.11679642,0.2157793,-0.098982885
0.08268243,0.24355933,-0.1608769
0.5463053,0.26036036,0.28594494
0.06541711,0.21456127,-0.14914416
0.24680991,0.23804054,0.008769378
0.21026559,0.28123504,-0.07096945
0.4198611,0.22671086,0.19315025
0.042083777,0.23112738,-0.18904361
0.38962078,0.22154433,0.16807646
0.104779705,0.20074026,-0.09596056
0.027875744,0.21328038,-0.18540463
0.27896246,0.22948003,0.049482435
0.090547726,0.214616,-0.124068275
0.033257145,0.23216921,-0.19891207
0.19157176,0.2345612,-0.042989448
0.2772144,0.2925315,-0.015317082
0.110422336,0.21557236,-0.10515002
0.038436964,0.20535332,-0.16691636
0.22198974,0.21841182,0.0035779178
0.16992904,0.2590543,-0.08912526
0.39951324,0.23368953,0.16582371
0.38767415,0.22601002,0.16166413
0.33288836,0.22234428,0.110544086
0.28909528,0.33725527,-0.048159987
0.46967,0.22837947,0.24129052
0.5446521,0.24876353,0.29588857
0.21947144,0.20930001,0.010171428
0.2955007,0.2333504,0.0621503
0.28062913,0.24591383,0.034715295
0.027473446,0.23323879,-0.20576534
0.22787052,0.22131826,0.006552264
0.24716519,0.25489873,-0.0077335387
0.30860415,0.2771525,0.031451643
0.19889674,0.23262557,-0.033728838
0.31119558,0.301031,0.010164589
0.23545891,0.24936375,-0.01390484
0.41827804,0.24635904,0.171919
0.35346308,0.3023371,0.051125973
0.54842436,0.30050164,0.24792272
0.2215748,0.31963658,-0.098061785
0.010182001,0.18026412,-0.17008212
0.11800854,0.2259748,-0.10796626
0.13453937,0.29467064,-0.16013128
0.18364073,0.23674883,-0.053108096
0.23151733,0.2170703,0.014447033
0.29802945,0.24110669,0.056922764
0.21805339,0.2639011,-0.04584773
0.14936696,0.29752088,-0.14815392
0.51521856,0.2225765,0.29264206
0.28014326,0.272962,0.007181257
0.111287445,0.2508617,-0.13957426
0.23190396,0.26772133,-0.03581737
0.11414534,0.2031102,-0.088964865
0.4634975,0.32856864,0.13492885
0.27409005,0.22324695,0.050843105
0.5442394,0.39279443,0.15144497
0.2696491,0.32550842,-0.055859327
0.4136542,0.28437763,0.12927657
0.18502308,0.2347174,-0.049694315
0.3155612,0.32853585,-0.01297465
0.29482976,0.23506099,0.059768766
0.09330635,0.22417763,-0.13087128
0.49065527,0.20956397,0.2810913
0.07934605,0.21384896,-0.13450292
0.40357804,0.21520688,0.18837117
0.41804293,0.3198455,0.09819743
0.4427212,0.21793321,0.22478798
0.37814742,0.3255303,0.052617133
0.38721743,0.24371131,0.14350612
0.3081631,0.22438252,0.08378059
0.2485519,0.26017022,-0.011618316
0.19917145,0.30562305,-0.1064516
0.48804292,0.26538175,0.22266117
0.082645856,0.2453089,-0.16266304
0.3740983,0.39798826,-0.023889959
0.46205243,0.2335922,0.22846024
0.04640239,0.21783748,-0.17143509
0.0909866,0.21608958,-0.12510297
0.36534396,0.22212306,0.1432209
0.1854933,0.21379153,-0.028298229
0.07113289,0.22292803,-0.15179515
0.073079504,0.24053057,-0.16745105
0.30189568,0.3491258,-0.047230124
0.59008056,0.25801075,0.3320698
0.31346092,0.2359555,0.07750541
0.21758316,0.20672272,0.010860443
0.1985728,0.23412554,-0.03555274
0.18994993,0.22123602,-0.03128609
0.286998,0.30894178,-0.021943778
0.51450586,0.39632195,0.11818391
0.7403701,0.22450301,0.5158671
0.59947973,0.3204875,0.27899224
0.35994166,0.26680568,0.09313598
0.081801645,0.32981524,-0.24801359
0.16786529,0.30381286,-0.13594757
0.21601054,0.2389531,-0.022942558
0.23031044,0.26323542,-0.03292498
0.0033272465,0.20131601,-0.19798876
0.5232123,0.28385162,0.23936069
0.26645464,0.24501392,0.021440715
0.34165317,0.34397686,-0.002323687
0.2728444,0.20612489,0.06671952
0.32018504,0.27594814,0.0442369
0.28347135,0.24413559,0.039335757
0.18411921,0.26311243,-0.078993216
0.19145463,0.24917708,-0.05772245
0.3740095,0.3396018,0.034407675
0.16000436,0.25430804,-0.09430368
0.28350487,0.25433832,0.02916655
0.5595215,0.33640975,0.22311175
0.051059745,0.22485603,-0.1737963
0.33915055,0.32393956,0.015210986
0.02218827,0.3152511,-0.29306284
0.1517285,0.22759745,-0.07586895
0.6015278,0.29730177,0.30422604
0.48495734,0.24305204,0.2419053
0.072094224,0.19605514,-0.12396092
0.18426768,0.20702669,-0.022759005
0.29673374,0.25890335,0.037830383
0.10369297,0.22251791,-0.11882494
0.42921022,0.32584184,0.10336837
0.2205351,0.24109393,-0.020558834
0.26803145,0.21283856,0.055192888
0.20869216,0.23137613,-0.022683963
0.23071717,0.22976962,0.00094754994
0.28709346,0.23861492,0.048478544
0.21186163,0.22384387,-0.011982247
0.4145422,0.22872308,0.18581912
0.24617033,0.22199766,0.024172664
0.15466946,0.28548673,-0.13081726
0.2497686,0.2573851,-0.007616505
0.17394565,0.2487419,-0.074796245
0.12583935,0.28803915,-0.1621998
0.15637961,0.2542392,-0.09785959
0.19684654,0.21659642,-0.01974988
0.078930035,0.21596937,-0.13703933
0.13818826,0.21400234,-0.07581408
0.51554024,0.20124821,0.314292
0.08461977,0.23103508,-0.14641532
0.167946,0.22269693,-0.054750934
0.0761151,0.21367027,-0.13755517
0.16364266,0.22335449,-0.05971183
0.124209486,0.29462275,-0.17041326
0.31542313,0.21438166,0.101041466
0.23490596,0.20223208,0.03267388
0.11918743,0.1985279,-0.07934047
0.32739592,0.20313662,0.12425929
0.06760499,0.22889484,-0.16128986
0.33487296,0.28439245,0.050480515
0.09684782,0.28539962,-0.1885518
0.16675128,0.24795821,-0.08120693
0.10730183,0.2052982,-0.09799637
0.13864774,0.21676344,-0.0781157
0.39088094,0.1986077,0.19227324
0.18024242,0.24541733,-0.06517491
0.1556613,0.24347925,-0.08781795
0.1439161,0.21244305,-0.06852695
0.33690715,0.2074619,0.12944525
0.121280305,0.25831687,-0.13703656
0.08680243,0.22225755,-0.13545513
0.089516535,0.2932051,-0.20368858
0.094641425,0.23527613,-0.14063472
0.10589175,0.21345735,-0.1075656
0.44199643,0.20768857,0.23430786
0.21920145,0.30784655,-0.0886451
0.22600082,0.20837948,0.017621338
0.22402476,0.34409055,-0.12006579
0.21392843,0.28198594,-0.06805751
0.22773416,0.24453129,-0.016797125
0.22802475,0.2756458,-0.04762104
0.19787799,0.24630086,-0.048422873
0.32703605,0.24314705,0.08388901
0.49089232,0.2395421,0.25135022
0.29077378,0.2058419,0.08493188
0.27320078,0.21579218,0.0574086
0.1598368,0.22625706,-0.06642026
0.14776343,0.20548245,-0.057719022
0.1375175,0.2375304,-0.1000129
0.3307247,0.21060969,0.120115
0.15221597,0.23259285,-0.08037688
0.14230803,0.22924253,-0.08693451
0.13206777,0.25861657,-0.1265488
0.14883171,0.25722653,-0.10839482
0.34677187,0.35627675,-0.0095048845
0.4313435,0.24256326,0.18878023
0.15472016,0.2176219,-0.062901735
0.15057006,0.25342664,-0.10285658
0.39384636,0.20844209,0.18540427
0.47846028,0.21232156,0.26613873
0.22501804,0.2652574,-0.04023935
0.13326995,0.28289548,-0.14962552
0.52896076,0.20833318,0.32062757
0.14254218,0.21602303,-0.073480844
0.13666797,0.23470093,-0.098032966
0.16174784,0.25778133,-0.096033484
0.16980827,0.22467631,-0.054868042
0.19648138,0.24342552,-0.04694414
0.17052394,0.2054633,-0.034939364
0.2910292,0.23753497,0.053494245
0.14543194,0.24703282,-0.101600885
0.539513,0.24812715,0.29138583
0.39960036,0.2253752,0.17422515
0.5175242,0.2067441,0.31078008
0.29459855,0.20838654,0.08621201
0.16338275,0.21501115,-0.051628396
0.17509937,0.24676563,-0.071666256
0.19769295,0.30724126,-0.109548315
0.36009353,0.21967895,0.14041458
0.123963244,0.2146005,-0.09063726
0.19683126,0.21374162,-0.01691036
0.17959034,0.20131764,-0.021727294
0.24755712,0.2760278,-0.02847068
0.17911038,0.21345398,-0.0343436
0.1877629,0.2269159,-0.039152995
0.23908155,0.20387888,0.035202667
0.09799245,0.2508558,-0.15286335
0.11180334,0.24816877,-0.13636543
0.18974882,0.28344092,-0.093692094
0.19683838,0.2567738,-0.05993542
0.26517245,0.2339043,0.03126815
0.23699568,0.21316436,0.023831323
0.18328555,0.3335336,-0.15024807
0.21398374,0.21019328,0.003790468
0.17657913,0.28188503,-0.105305895
0.18414341,0.25396228,-0.06981887
0.2742555,0.21362847,0.060627043
0.17572741,0.26157963,-0.08585222
0.21252215,0.27355087,-0.06102872
0.34602827,0.23034388,0.11568439
0.36600292,0.2267054,0.13929752
0.19662131,0.2084382,-0.011816889
0.28380013,0.24626632,0.037533805
0.34483656,0.25970423,0.08513233
0.24852538,0.22415179,0.024373591
0.21951254,0.21618563,0.0033269078
0.3589953,0.28316742,0.07582787
