y_true,y_pred,error
0.24391267,0.28969634,-0.04578367
0.20873502,0.2626892,-0.053954184
0.20169634,0.24448623,-0.04278989
0.1076559,0.21085308,-0.10319719
0.19284576,0.21372318,-0.02087742
0.2467747,0.20656143,0.040213272
0.12705684,0.21237095,-0.08531411
0.1483003,0.22778763,-0.079487324
0.0931137,0.22529027,-0.13217658
0.21316072,0.22014575,-0.0069850236
0.11157242,0.25999987,-0.14842746
0.12976992,0.2245104,-0.09474048
0.13574171,0.23079805,-0.09505634
0.11499458,0.27021188,-0.15521729
0.13132164,0.21321285,-0.08189121
0.10947211,0.24220432,-0.13273221
0.12028716,0.24785516,-0.127568
0.07844286,0.198035,-0.119592145
0.10534463,0.2193986,-0.11405397
0.18922655,0.2729744,-0.08374785
0.08302488,0.23062795,-0.14760306
0.07300921,0.22893423,-0.15592502
0.14641568,0.23026691,-0.08385123
0.14936762,0.23223598,-0.08286837
0.06394442,0.26607114,-0.20212671
0.14684933,0.21440081,-0.06755148
0.20298831,0.20969395,-0.0067056417
0.09627462,0.2512439,-0.15496927
0.17467065,0.21757641,-0.042905763
0.10707399,0.19718704,-0.090113044
0.1468859,0.20872779,-0.06184189
0.083683185,0.23497725,-0.15129405
0.09577305,0.20962547,-0.11385242
0.14557451,0.32806408,-0.18248957
0.31251615,0.23757184,0.07494432
0.32903278,0.25522035,0.073812425
0.57633406,0.24336308,0.33297098
0.53979284,0.25127175,0.28852108
0.23984544,0.25732896,-0.017483518
0.15454982,0.2267583,-0.07220848
0.15013802,0.24347149,-0.09333347
0.24830112,0.35923362,-0.1109325
0.35081723,0.26179904,0.089018196
0.17376612,0.24425192,-0.0704858
0.10082986,0.21279807,-0.11196821
0.18688306,0.28772023,-0.10083717
0.26456332,0.21443877,0.050124556
0.07448712,0.22244081,-0.14795369
0.21615902,0.2009077,0.015251309
0.27003875,0.22000039,0.050038368
0.065853804,0.23023525,-0.16438144
0.18552464,0.25280842,-0.06728378
0.4938162,0.22326967,0.27054653
0.4153888,0.33302164,0.08236715
0.023933306,0.26469502,-0.24076171
0.37359676,0.23114966,0.1424471
0.20944314,0.22948024,-0.0200371
0.14815265,0.2836936,-0.13554096
0.2285654,0.26541945,-0.03685406
0.5692603,0.25825405,0.31100625
0.21233238,0.24202307,-0.029690683
0.48707637,0.26051104,0.22656533
0.67561567,0.23577704,0.43983865
0.599973,0.22172529,0.37824774
0.2210702,0.2095725,0.011497706
0.25235546,0.20978895,0.042566508
0.33789665,0.2640376,0.073859036
0.23213384,0.2753101,-0.043176264
0.1840169,0.23069191,-0.04667501
0.27723312,0.2857938,-0.008560687
0.20399383,0.31074393,-0.1067501
0.2954589,0.21706374,0.07839517
0.08481932,0.21625131,-0.131432
0.20179947,0.27320552,-0.07140605
0.18348399,0.21447185,-0.030987859
0.20168452,0.316747,-0.11506249
0.40769506,0.37663472,0.031060338
0.04151211,0.19975626,-0.15824416
0.16177857,0.20394993,-0.04217136
0.31245995,0.27422994,0.038230002
0.06493426,0.21430987,-0.14937562
0.16535442,0.21624956,-0.05089514
0.14975359,0.21629593,-0.06654234
0.39824888,0.20977762,0.18847126
0.5937065,0.21301895,0.38068753
0.4457075,0.2418292,0.2038783
0.14306602,0.2679659,-0.124899894
0.093254104,0.21786174,-0.12460764
0.31312653,0.21073994,0.102386594
0.2709165,0.20672685,0.06418964
0.3400492,0.25751385,0.08253536
0.55533653,0.2435813,0.31175524
0.12059997,0.23737735,-0.116777375
0.11515369,0.22082826,-0.10567457
0.46729058,0.31036538,0.1569252
0.4469009,0.2096883,0.2372126
0.30204502,0.29925728,0.002787739
0.20212558,0.23559132,-0.033465743
0.22728536,0.2170083,0.010277063
0.5061725,0.29636735,0.20980513
0.3040095,0.26401782,0.039991677
0.3435258,0.25220388,0.091321915
0.6492729,0.27794313,0.37132978
0.36339822,0.23565306,0.12774517
0.008625052,0.19506226,-0.18643722
0.37249956,0.2722726,0.10022697
0.20596048,0.2305336,-0.024573117
0.5442468,0.29135638,0.2528904
0.617207,0.31360877,0.30359823
0.55190617,0.32277107,0.2291351
0.12413184,0.23103389,-0.10690205
0.09172632,0.24510449,-0.15337817
0.19694576,0.2116522,-0.014706448
0.024131844,0.2569777,-0.23284586
0.042731635,0.239005,-0.19627336
0.0339677,0.22500965,-0.19104195
0.046775524,0.23915425,-0.19237873
0.5364202,0.29332405,0.24309617
0.022773432,0.2535896,-0.23081617
0.006522557,0.21023484,-0.20371228
0.43505967,0.21804777,0.2170119
0.11346613,0.2496304,-0.13616428
0.045709692,0.1944892,-0.14877951
0.69576496,0.25040382,0.44536114
0.19513279,0.30594653,-0.11081374
0.4825675,0.24158442,0.24098307
0.07005661,0.21080539,-0.14074877
0.28359893,0.23777929,0.04581964
0.29554033,0.22994794,0.06559239
0.11266153,0.23859015,-0.12592861
0.22738986,0.28902164,-0.061631784
0.29628745,0.22682618,0.06946127
0.2825048,0.24742754,0.03507726
0.07359893,0.23509426,-0.16149533
0.13341084,0.3245753,-0.19116446
0.28346613,0.25071642,0.032749712
0.3835863,0.21326694,0.17031935
0.57217044,0.26988804,0.3022824
0.52678597,0.21511668,0.3116693
0.2168726,0.20214196,0.014730647
0.026618782,0.21407907,-0.18746029
0.05375871,0.2457674,-0.19200869
0.44807428,0.30911583,0.13895845
0.5527734,0.38026702,0.17250639
0.66450804,0.23123464,0.4332734
0.06972223,0.213967,-0.14424476
0.44868034,0.28442895,0.16425139
0.036691926,0.2747466,-0.23805466
0.12495734,0.24525455,-0.12029721
0.28899905,0.28753912,0.0014599264
0.41392067,0.35573763,0.058183044
0.5759291,0.18997462,0.3859545
0.031909183,0.28019962,-0.24829043
0.067886196,0.3044814,-0.23659518
0.24672109,0.24598025,0.00074084103
0.08584553,0.20628242,-0.12043689
0.025385763,0.24034923,-0.21496347
0.26932517,0.28806704,-0.018741876
0.14258535,0.22882605,-0.086240694
0.15385276,0.21571516,-0.061862394
0.3539333,0.37528506,-0.021351755
0.08384971,0.20688033,-0.12303062
0.12865944,0.313371,-0.18471156
0.105918676,0.2434324,-0.13751373
0.42724574,0.2563616,0.17088413
0.051812094,0.2275996,-0.17578751
0.088614605,0.32336456,-0.23474994
0.42080155,0.2505538,0.17024776
0.1385654,0.21329275,-0.07472734
0.2827347,0.32548004,-0.04274535
0.16784962,0.32451367,-0.15666406
0.076297894,0.24793747,-0.17163958
0.3550723,0.21272206,0.14235023
0.38893855,0.24179101,0.14714754
0.28131357,0.2695253,0.011788279
0.5179175,0.27291372,0.24500379
0.43925202,0.22699814,0.21225388
0.6671517,0.28038222,0.38676947
0.31448495,0.30224457,0.01224038
0.044142295,0.2114597,-0.1673174
0.52986854,0.29336104,0.2365075
0.3154515,0.28634742,0.029104084
0.045082733,0.24161799,-0.19653526
0.49197927,0.25224194,0.23973733
0.24578066,0.33749688,-0.091716215
0.4438005,0.2164799,0.22732061
0.1378309,0.21166006,-0.07382916
0.02389151,0.25040904,-0.22651753
0.5352948,0.24956451,0.28573024
0.2205142,0.23007157,-0.009557381
0.2747096,0.27418292,0.00052669644
0.17249957,0.22639214,-0.053892568
0.55201066,0.23981428,0.31219637
0.7690408,0.3189249,0.45011592
0.21277648,0.35281852,-0.14004204
0.44425723,0.2535558,0.19070143
0.14874826,0.23338829,-0.084640026
0.30099487,0.2509221,0.05007276
0.38750696,0.24127619,0.14623077
0.118941575,0.19789875,-0.07895717
0.47574103,0.254881,0.22086003
0.32209206,0.24112502,0.08096704
0.35210466,0.26283997,0.08926469
0.15781,0.3006814,-0.14287141
0.031721093,0.27834043,-0.24661934
0.70590824,0.2198275,0.48608074
0.081195585,0.18934458,-0.108149
0.034079596,0.2239809,-0.1899013
0.3734004,0.3310777,0.042322695
0.2665121,0.21129252,0.055219576
0.25510144,0.25084743,0.0042540133
0.5333094,0.2560113,0.2772981
0.048596747,0.26301903,-0.21442229
0.089479715,0.2977112,-0.20823148
0.009492346,0.35248095,-0.3429886
0.14077762,0.28062528,-0.13984767
0.33958945,0.28588593,0.053703517
0.2759187,0.30269778,-0.026779085
0.19270334,0.25209785,-0.05939451
0.529555,0.25463885,0.27491617
0.04234283,0.19844028,-0.15609746
0.048896734,0.23995592,-0.19105919
0.063638546,0.23026064,-0.1666221
0.32012236,0.25264853,0.06747383
0.26849747,0.21578272,0.05271475
0.062407706,0.2099663,-0.1475586
0.37967825,0.24893683,0.13074142
0.39139718,0.23403819,0.15735899
0.69338995,0.22329336,0.4700966
0.292763,0.28416985,0.008593142
0.040153697,0.21314572,-0.17299202
0.5468382,0.2529636,0.29387462
0.6178287,0.26698086,0.35084787
0.39987898,0.21788323,0.18199575
0.35122475,0.21574894,0.13547581
0.6498193,0.2935027,0.35631663
0.46135232,0.2727116,0.18864071
0.44063437,0.23859504,0.20203933
0.291486,0.2533464,0.03813958
0.23702934,0.25844425,-0.021414906
0.595253,0.2438591,0.35139388
0.05289142,0.19758956,-0.14469814
0.7735027,0.25621977,0.51728296
0.107159965,0.24576832,-0.13860837
0.19403039,0.31651965,-0.12248926
0.31956854,0.25757933,0.061989218
0.55361766,0.2699261,0.28369156
0.046047114,0.20561334,-0.15956622
0.3907441,0.21974817,0.17099592
0.17434083,0.26717898,-0.09283815
0.24702935,0.248925,-0.0018956512
0.23672327,0.26685375,-0.030130476
0.3790304,0.2140955,0.1649349
0.033849712,0.21656574,-0.18271603
0.5968883,0.37429875,0.22258955
0.32207638,0.2852139,0.036862493
0.74878484,0.2395822,0.50920266
0.5769532,0.23581131,0.34114188
0.0755216,0.25439423,-0.17887263
0.5390953,0.28597766,0.25311762
0.08457071,0.22492002,-0.1403493
0.08516937,0.28284445,-0.19767508
0.63778913,0.22935903,0.4084301
0.33057907,0.24739653,0.08318254
0.15973268,0.21355915,-0.053826466
0.23769811,0.24017514,-0.002477035
0.13744427,0.21799028,-0.08054601
0.10035964,0.2669623,-0.16660264
0.083278045,0.24409404,-0.160816
0.18661878,0.28314716,-0.09652838
0.120286494,0.23254755,-0.11226106
0.10162183,0.26835254,-0.1667307
0.036235202,0.2685647,-0.2323295
0.37976184,0.25056803,0.12919381
0.10784135,0.22899105,-0.1211497
0.81794584,0.2145544,0.6033914
0.18675244,0.23301597,-0.04626353
0.16460206,0.22776026,-0.0631582
0.21394157,0.30277982,-0.08883825
0.1594192,0.2196722,-0.06025301
0.00047458184,0.24716319,-0.2466886
0.5027033,0.32233745,0.18036586
0.6428392,0.2509539,0.39188528
0.051613558,0.24567363,-0.19406007
0.50194055,0.22953428,0.27240628
0.48538578,0.23299101,0.25239477
0.47480366,0.23723236,0.2375713
0.23559257,0.21781543,0.017777145
0.60142547,0.2963906,0.30503488
0.24517678,0.2763426,-0.031165823
0.2882698,0.21746784,0.07080194
0.10399382,0.2414406,-0.13744678
0.11892068,0.20904213,-0.090121455
0.49849966,0.21644604,0.28205362
0.29190615,0.24475762,0.047148526
0.16658743,0.24716088,-0.080573454
0.1112352,0.26196364,-0.15072843
0.72312874,0.25806144,0.4650673
0.5878309,0.2530129,0.334818
0.25039926,0.24777478,0.002624482
0.29619035,0.34494,-0.048749655
0.34707114,0.27598318,0.07108796
0.6804724,0.25567365,0.42479873
0.12139717,0.22431815,-0.10292098
0.23427813,0.23341614,0.0008619875
0.1407493,0.22661734,-0.08586803
0.39836383,0.2534753,0.14488852
0.28766373,0.23509192,0.052571803
0.10140762,0.27289712,-0.1714895
0.029210214,0.22436671,-0.1951565
0.40438262,0.23913227,0.16525035
0.49310562,0.30305386,0.19005176
0.19262715,0.3145109,-0.121883765
0.47076717,0.27213192,0.19863525
0.40781304,0.27166677,0.13614628
0.13130008,0.21278372,-0.08148365
0.36116728,0.24678037,0.114386916
0.19745255,0.24744143,-0.04998888
0.100299984,0.24119744,-0.14089745
0.19731148,0.2625778,-0.065266326
0.41620386,0.22880721,0.18739665
0.5644066,0.3583718,0.20603478
0.2611934,0.21665992,0.044533476
0.4499447,0.29326266,0.15668204
0.09885494,0.2505898,-0.15173486
0.008468312,0.27853283,-0.27006453
0.34208682,0.21382383,0.128263
0.13268983,0.27885786,-0.14616802
0.11879528,0.23798431,-0.11918903
0.7656574,0.2318888,0.53376865
0.291624,0.29018033,0.0014436841
0.04374522,0.18899298,-0.14524776
0.110119306,0.21276924,-0.102649935
0.40612027,0.29071513,0.11540514
0.33964908,0.20884606,0.13080302
0.023513153,0.2694294,-0.24591623
0.5589385,0.24358988,0.31534863
0.085835084,0.21423107,-0.12839599
0.22382663,0.3267856,-0.10295896
0.5210837,0.21729791,0.3037858
0.33866468,0.25471225,0.08395243
0.20960729,0.20521902,0.0043882728
0.31122693,0.21521936,0.09600757
0.39452675,0.30908644,0.08544031
0.32839298,0.21334094,0.115052044
0.28791448,0.2893855,-0.0014710128
0.2495237,0.22244783,0.027075872
0.39613593,0.2239427,0.17219323
0.5012478,0.21248578,0.28876203
0.19189873,0.2451247,-0.053225964
0.4971077,0.23078609,0.26632163
0.099011675,0.21945167,-0.12043999
0.18210468,0.20972696,-0.027622283
0.32882664,0.23139386,0.09743278
0.33277345,0.2584671,0.07430634
0.40686217,0.29599327,0.1108689
0.2829824,0.24184664,0.041135773
0.048617646,0.30548,-0.25686234
0.12641807,0.31879213,-0.19237407
0.1595237,0.26567242,-0.10614872
0.27371693,0.34997275,-0.07625583
0.27729058,0.30361465,-0.026324064
0.06575453,0.24436587,-0.17861134
0.014490165,0.20115095,-0.1866608
0.013463087,0.2370637,-0.22360063
0.32094786,0.22329383,0.09765403
0.07190396,0.24230531,-0.17040135
0.6254589,0.21726069,0.4081982
0.36659047,0.2813542,0.08523628
0.35055816,0.21472925,0.13582891
0.27139413,0.3106588,-0.03926468
0.23829372,0.22113211,0.017161608
0.27985808,0.2336504,0.04620768
0.4097305,0.24772497,0.16200553
0.43811086,0.26603568,0.17207518
0.22133969,0.25532573,-0.033986047
0.37038055,0.21256287,0.15781768
0.23098442,0.23964833,-0.008663908
0.55122477,0.29466876,0.256556
0.11685171,0.20550701,-0.0886553
0.007525692,0.27567697,-0.26815128
0.05880269,0.20222,-0.1434173
0.25169715,0.2598281,-0.008130938
0.20591128,0.24414429,-0.038233012
0.20108369,0.25775,-0.056666315
0.36754137,0.22068076,0.14686061
0.43289882,0.2425922,0.19030662
0.015388806,0.20086096,-0.18547216
0.27397814,0.26032677,0.013651371
0.15150689,0.26738927,-0.11588238
0.32104188,0.23442945,0.08661243
0.45747563,0.3319913,0.12548432
0.35266894,0.25089705,0.10177189
0.0271308,0.23430164,-0.20717084
0.4258956,0.30566978,0.12022582
0.24289142,0.20248625,0.04040517
0.04896988,0.2792163,-0.23024641
0.41916624,0.27736762,0.14179862
0.49985066,0.31738198,0.18246868
0.096036665,0.31215376,-0.21611708
0.5776877,0.31345522,0.26423246
0.19077021,0.21480891,-0.024038702
0.13497606,0.2270681,-0.09209204
0.4650305,0.25812864,0.20690185
0.051036663,0.21818951,-0.16715285
0.22809213,0.22488958,0.0032025576
0.4844536,0.27585813,0.20859545
0.21614638,0.26848948,-0.0523431
0.4082467,0.3100013,0.09824538
0.095354415,0.27617878,-0.18082437
0.4209165,0.24481085,0.17610565
0.015291719,0.22632271,-0.21103099
0.58836687,0.24829493,0.34007192
0.21822579,0.22308818,-0.004862383
0.17715473,0.29331887,-0.11616413
0.48328546,0.22889322,0.25439224
0.007212213,0.2342255,-0.22701329
0.28537312,0.23590612,0.049466997
0.17197928,0.21324624,-0.041266963
0.701277,0.2460067,0.45527032
0.22077762,0.21669,0.004087612
0.3223115,0.31728894,0.0050225556
0.1078936,0.2077698,-0.099876195
0.082598835,0.29043087,-0.20783204
0.37494472,0.26918983,0.10575488
0.41238984,0.23424444,0.17814541
0.14573058,0.22969419,-0.0839636
0.0640587,0.26948193,-0.20542324
0.35573885,0.24142376,0.11431509
0.09411399,0.2775474,-0.1834334
0.37351316,0.26379347,0.10971969
0.5828675,0.26249993,0.32036757
0.010411886,0.25359213,-0.24318025
0.23536268,0.23383701,0.0015256703
0.14927596,0.23489235,-0.085616395
0.4885937,0.20982793,0.27876577
0.42091128,0.25013036,0.17078093
0.16915579,0.2542386,-0.085082814
0.5765038,0.2462137,0.3302901
0.032397255,0.21999392,-0.18759666
0.049680434,0.210309,-0.16062856
0.48427597,0.29520935,0.18906662
0.048593704,0.20849247,-0.15989877
0.43593958,0.2942291,0.14171049
0.55368555,0.44687307,0.10681248
0.62406176,0.30991262,0.31414914
0.19104189,0.24071339,-0.0496715
0.29465735,0.2498467,0.044810653
0.49723834,0.28703487,0.21020347
0.15936999,0.28121442,-0.121844426
0.30149862,0.22109264,0.08040598
0.37805033,0.2906353,0.08741504
0.36807123,0.30828637,0.05978486
0.26380792,0.23228246,0.031525463
0.013703422,0.26446983,-0.2507664
0.21632925,0.215409,0.000920251
0.47468567,0.21109726,0.26358843
0.16168372,0.22529373,-0.06361
0.27616888,0.21756521,0.058603674
0.23847689,0.30570516,-0.06722827
0.12664062,0.21396261,-0.087322
0.08051621,0.27301854,-0.19250232
0.4806202,0.2101635,0.2704567
0.069067694,0.2599653,-0.19089761
0.2450434,0.2183134,0.026730001
0.19728287,0.21425618,-0.016973317
0.10768678,0.26006433,-0.15237755
0.11717845,0.2996915,-0.18251306
0.4344781,0.2112125,0.2232656
0.5070323,0.20795064,0.29908162
0.17202449,0.24277098,-0.0707465
0.4347866,0.23338687,0.20139971
0.15431891,0.21032472,-0.056005806
0.23484598,0.19870086,0.03614512
0.49460316,0.20730734,0.28729582
0.39805067,0.26108223,0.13696843
0.08919935,0.21169737,-0.12249802
0.12158312,0.23212075,-0.11053763
0.10472633,0.2118448,-0.10711847
0.12295831,0.2399883,-0.11702999
0.09610841,0.26086244,-0.16475403
0.11101169,0.24773747,-0.13672578
0.09889916,0.21618614,-0.11728697
0.21557538,0.20287915,0.012696236
0.101305574,0.30970633,-0.20840076
0.46900564,0.21151249,0.25749314
0.11176135,0.23259418,-0.12083283
0.18953578,0.20077395,-0.011238173
0.09493962,0.24555969,-0.15062007
0.121011086,0.21228436,-0.09127327
0.42290384,0.22458093,0.1983229
0.17155685,0.27354902,-0.101992175
0.21752788,0.21681671,0.0007111728
0.15174033,0.3210737,-0.16933338
0.21299529,0.2537715,-0.040776223
0.22217654,0.26671353,-0.044536993
0.25308287,0.30062693,-0.047544062
0.26672855,0.26218796,0.0045405924
0.1547749,0.26660526,-0.111830354
0.28069988,0.28737214,-0.006672263
0.3270189,0.2695471,0.057471782
0.066871166,0.24919274,-0.18232158
0.37745556,0.21368586,0.1637697
0.18133476,0.20629463,-0.024959862
0.5005176,0.21535626,0.28516135
0.14441986,0.21138072,-0.06696086
0.1598043,0.19467032,-0.03486602
0.3646816,0.28925556,0.07542604
0.13067754,0.25242823,-0.1217507
0.5138075,0.21122903,0.30257845
0.17049177,0.23800623,-0.067514464
0.13886666,0.21829969,-0.079433024
0.14062673,0.20690456,-0.06627783
0.3217047,0.22983107,0.091873616
0.3360346,0.24621925,0.08981535
0.1455247,0.21243127,-0.06690657
0.13995698,0.24744321,-0.10748623
0.14994504,0.24844174,-0.098496705
0.14492866,0.22380196,-0.07887329
0.15554515,0.20423934,-0.048694193
0.42406276,0.20848878,0.21557398
0.15718842,0.21338148,-0.05619307
0.48323497,0.20697641,0.27625856
0.16852093,0.30834144,-0.13982052
0.33951962,0.1992503,0.14026932
0.1692682,0.29731095,-0.12804274
0.5416354,0.19878817,0.34284723
0.13107315,0.21499178,-0.08391863
0.14522035,0.25814742,-0.112927064
0.18543115,0.234228,-0.048796847
0.2571882,0.21334174,0.04384646
0.30715793,0.2740726,0.033085346
0.43717632,0.27827558,0.15890074
0.48417142,0.2563507,0.22782072
0.39221227,0.20184006,0.19037221
0.40879667,0.21596026,0.1928364
0.15880342,0.22276603,-0.06396261
0.17925389,0.19754441,-0.01829052
0.15008537,0.23500991,-0.084924534
0.17047316,0.26124296,-0.0907698
0.071908735,0.2683062,-0.19639745
0.17987782,0.244668,-0.06479019
0.1887017,0.21596304,-0.027261332
0.21741958,0.21509902,0.0023205578
0.19900495,0.21696581,-0.017960861
0.120294586,0.23473284,-0.11443825
0.21692452,0.20626408,0.01066044
0.09906626,0.22038259,-0.12131633
0.23392883,0.2124348,0.021494031
0.19618389,0.385427,-0.18924311
0.17015284,0.3274266,-0.15727377
0.19555509,0.2079283,-0.012373209
0.20942934,0.25864616,-0.04921682
0.27073073,0.22871701,0.04201372
0.15280612,0.25284135,-0.100035235
0.2300393,0.2651267,-0.035087407
0.2530767,0.2773322,-0.024255484
0.23980373,0.21647756,0.023326173
0.2848319,0.2132157,0.07161622
0.3537799,0.26073653,0.09304339
0.17796202,0.26215732,-0.0841953
0.21919197,0.2613161,-0.042124122
0.43525535,0.22660014,0.20865521
0.25200668,0.2204433,0.031563386
0.44047582,0.25357923,0.18689659
0.31303743,0.21566665,0.09737077
0.26997522,0.1995348,0.07044041
0.27040067,0.22306515,0.04733552
0.32336998,0.26215595,0.06121403
0.16768296,0.2623788,-0.09469585
0.25016302,0.23118189,0.018981129
0.18471362,0.2224347,-0.037721083
0.12238855,0.23666471,-0.11427616
0.18584135,0.3089555,-0.12311414
0.2395617,0.20831425,0.031247452
0.26943272,0.3341207,-0.06468797
0.4174746,0.2497658,0.1677088
0.23174633,0.27229977,-0.040553436
0.3499008,0.22849011,0.1214107
0.25481638,0.22295707,0.03185931
0.14502922,0.2343497,-0.08932048
0.3099322,0.20517638,0.10475582
0.48047516,0.21293828,0.26753688
0.5510739,0.20798858,0.34308535
0.24564779,0.208564,0.03708379
0.25801873,0.21372724,0.044291496
0.13794276,0.24378064,-0.10583788
0.21046649,0.21731135,-0.0068448633
