y_true,y_pred,error
0.17090434,0.26991853,-0.09901419
0.23410182,0.24575663,-0.011654809
0.10899667,0.25301287,-0.1440162
0.118134595,0.263274,-0.14513943
0.1600684,0.24032094,-0.08025254
0.14631708,0.27137515,-0.12505807
0.18401822,0.24527751,-0.061259285
0.12941007,0.2446549,-0.11524482
0.21723662,0.25165436,-0.034417734
0.11935783,0.25749776,-0.13813993
0.23455115,0.24351351,-0.008962363
0.13995345,0.25893474,-0.11898129
0.15414296,0.22434887,-0.07020591
0.14347486,0.253027,-0.10955213
0.1322732,0.22532123,-0.093048036
0.17923245,0.25915658,-0.07992414
0.12704854,0.23909344,-0.1120449
0.2876337,0.24576803,0.04186566
0.18242994,0.23334336,-0.050913423
0.119347386,0.25405532,-0.13470793
0.12287925,0.2511967,-0.12831746
0.14384516,0.2196125,-0.07576734
0.065093845,0.2565988,-0.19150496
0.127571,0.24390183,-0.11633083
0.16405414,0.24806724,-0.084013104
0.11623348,0.24157241,-0.12533893
0.14936762,0.25054568,-0.101178065
0.13397643,0.21990035,-0.085923925
0.17197016,0.24045551,-0.06848535
0.060193114,0.23012693,-0.16993383
0.29061174,0.2413687,0.049243048
0.1729733,0.24781646,-0.07484315
0.19003637,0.2387646,-0.048728228
0.1429942,0.23725839,-0.094264194
0.13124327,0.25375602,-0.12251274
0.14189702,0.26379228,-0.12189525
0.14165668,0.24366821,-0.10201153
0.24020423,0.2553664,-0.015162185
0.178292,0.2511784,-0.07288641
0.17711122,0.23883356,-0.06172234
0.17396599,0.24905555,-0.07508956
0.12978625,0.2439105,-0.11412425
0.29878312,0.2330018,0.065781325
0.1152617,0.24540852,-0.13014683
0.13788448,0.24493696,-0.107052475
0.1267246,0.25146103,-0.12473643
0.20938918,0.2566835,-0.04729432
0.12090889,0.27440977,-0.15350088
0.13183433,0.2512246,-0.11939028
0.2788876,0.21864128,0.06024632
0.15636866,0.22828095,-0.07191229
0.11509384,0.26453412,-0.14944027
0.1975919,0.24321185,-0.04561995
0.12007884,0.25171438,-0.13163555
0.16412273,0.24841152,-0.08428879
0.17331813,0.24569014,-0.072372004
0.16268072,0.24891081,-0.0862301
0.13942052,0.25371963,-0.1142991
0.15562743,0.23391409,-0.07828666
0.14404958,0.21912926,-0.07507968
0.16414362,0.26403108,-0.09988746
0.20287336,0.24453418,-0.041660815
0.082612135,0.2363875,-0.15377536
0.1476755,0.23413081,-0.086455315
0.12836514,0.24840115,-0.120036006
0.12386149,0.2224436,-0.098582104
0.12782179,0.23914123,-0.11131944
0.12018333,0.25313127,-0.13294795
0.16986986,0.2525188,-0.08264895
0.15627529,0.22934116,-0.07306588
0.16008928,0.23115054,-0.07106125
0.13023558,0.2531332,-0.122897625
0.12060586,0.25345528,-0.13284943
0.1090757,0.22803311,-0.11895741
0.106400676,0.23706213,-0.13066146
0.13774864,0.25156322,-0.11381458
0.13089389,0.22725458,-0.0963607
0.10617079,0.22724389,-0.1210731
0.14782178,0.23753674,-0.08971496
0.14125961,0.24757023,-0.10631062
0.09787859,0.23289104,-0.13501245
0.13637978,0.24683656,-0.11045678
0.14888762,0.229044,-0.080156386
0.10538709,0.25429234,-0.14890525
0.11452436,0.26062676,-0.1461024
0.11250308,0.2248737,-0.112370625
0.21263826,0.24248712,-0.029848859
0.13764414,0.2319213,-0.09427716
0.12775908,0.258283,-0.1305239
0.10695449,0.2563044,-0.14934993
0.079973675,0.25367466,-0.17370099
0.16562742,0.25877744,-0.09315002
0.09598204,0.24659654,-0.1506145
0.123328574,0.22971004,-0.10638147
0.29879358,0.2520533,0.046740294
0.18221049,0.26465994,-0.08244945
0.3600475,0.24589676,0.11415073
0.17337038,0.25707456,-0.08370419
0.17567967,0.24829163,-0.07261196
0.08895487,0.23554882,-0.14659396
0.10727842,0.23153876,-0.124260336
0.17347486,0.23062405,-0.057149187
0.12242993,0.2521397,-0.12970975
0.17709033,0.26952654,-0.09243621
0.1412387,0.24004965,-0.09881094
0.1298594,0.2266753,-0.0968159
0.20571102,0.24308448,-0.037373453
0.15666191,0.25314102,-0.0964791
0.15677685,0.23788942,-0.08111258
0.11130597,0.24059938,-0.12929341
0.17285836,0.22241332,-0.04955496
0.23257622,0.21489231,0.017683908
0.23145814,0.24057223,-0.009114087
0.16543934,0.27017003,-0.104730695
0.15268071,0.24865972,-0.095979005
0.10821819,0.23820655,-0.12998836
0.24641113,0.24981567,-0.0034045428
0.105721466,0.23091073,-0.12518927
0.1468709,0.2258781,-0.07900721
0.11580507,0.24034871,-0.124543644
0.1451154,0.23845223,-0.09333682
0.24898165,0.24996395,-0.0009822994
0.2089712,0.24604814,-0.037076935
0.1514477,0.22365998,-0.07221228
0.11165668,0.23780021,-0.12614353
0.12694404,0.2537317,-0.12678766
0.10358981,0.2256978,-0.12210799
0.17378834,0.2217768,-0.04798846
0.21049681,0.24986012,-0.03936331
0.083683185,0.25952515,-0.17584196
0.085083395,0.25609395,-0.17101055
0.15688135,0.23629603,-0.07941468
0.29851145,0.24672335,0.05178809
0.108751774,0.25168535,-0.14293358
0.19896075,0.24073224,-0.041771486
0.17120737,0.2516133,-0.08040592
0.19706944,0.24522398,-0.048154548
0.14720528,0.2357166,-0.08851132
0.1909977,0.24746333,-0.056465626
0.17890851,0.23459803,-0.055689514
0.13039231,0.2548927,-0.124500394
0.08075738,0.22849749,-0.14774011
0.20571102,0.24418084,-0.03846982
0.16870998,0.23721902,-0.06850904
0.20106107,0.27323997,-0.0721789
0.13707988,0.2463806,-0.10930072
0.23395553,0.24436279,-0.010407254
0.26111332,0.24396913,0.017144188
0.122210495,0.2522938,-0.1300833
0.15916975,0.24679235,-0.0876226
0.20738292,0.26652318,-0.059140265
0.13892941,0.23669605,-0.09776664
0.23331812,0.2531393,-0.019821167
0.20231499,0.23826264,-0.03594765
0.15503114,0.2612924,-0.10626125
0.16777998,0.22538602,-0.05760604
0.28485417,0.25823596,0.026618212
0.11669326,0.23451062,-0.11781736
0.2542481,0.24839163,0.005856484
0.15950413,0.23654597,-0.077041835
0.49179113,0.24261405,0.24917708
0.26093656,0.25752574,0.0034108162
0.2597586,0.2616444,-0.0018858016
0.26344818,0.23698173,0.026466444
0.30901995,0.23269273,0.07632722
0.55880576,0.258882,0.29992378
0.12910877,0.26314226,-0.13403349
0.39491338,0.251646,0.14326736
0.24249958,0.23984271,0.0026568621
0.24823102,0.22686185,0.021369174
0.35081723,0.23830836,0.11250888
0.25586426,0.23486762,0.020996645
0.48841912,0.24552578,0.24289334
0.47740552,0.24779,0.22961552
0.011355368,0.24860223,-0.23724686
0.33713385,0.23378682,0.10334703
0.4938162,0.21815841,0.27565777
0.4153888,0.21735057,0.19803822
0.30116728,0.23418769,0.06697959
0.33410355,0.25561485,0.07848871
0.24433865,0.25122747,-0.0068888217
0.112551816,0.23323508,-0.12068326
0.10557167,0.2257784,-0.12020673
0.48707637,0.24160568,0.24547069
0.3675518,0.23292466,0.13462715
0.47969916,0.23920068,0.24049848
0.057013676,0.23978518,-0.1827715
0.04360197,0.24749294,-0.20389096
0.064735726,0.2526915,-0.18795578
0.1816793,0.25675207,-0.07507278
0.6053,0.23630078,0.36899924
0.2631213,0.2435878,0.0195335
0.06714429,0.23908305,-0.17193876
0.16381618,0.24556598,-0.0817498
0.08481932,0.27065164,-0.18583232
0.2171025,0.22601104,-0.00890854
0.06673154,0.262005,-0.19527346
0.4428862,0.23465832,0.20822789
0.010367908,0.2372456,-0.22687769
0.29645985,0.24267532,0.053784534
0.13545673,0.23463567,-0.09917894
0.25241074,0.24462773,0.0077830106
0.48312652,0.23811716,0.24500936
0.07856017,0.2552793,-0.17671913
0.30374303,0.26031286,0.04343018
0.16946404,0.26506147,-0.09559743
0.5849238,0.24570298,0.33922082
0.38202414,0.252316,0.12970814
0.39592695,0.24658416,0.14934279
0.5329646,0.2535248,0.27943978
0.4020398,0.2365532,0.16548659
0.045770206,0.26675406,-0.22098386
0.3400492,0.24923916,0.090810046
0.39868557,0.25188947,0.1467961
0.48385274,0.25935364,0.2244991
0.24992904,0.2399521,0.009976938
0.46729058,0.2521062,0.21518439
0.1093491,0.253759,-0.1444099
0.5692394,0.22896302,0.34027636
0.36398336,0.22335978,0.14062358
0.4887587,0.22836338,0.26039535
0.5061725,0.25780997,0.24836251
0.39831984,0.23079737,0.16752248
0.21635537,0.23672625,-0.020370886
0.34223834,0.24657549,0.09566285
0.042003226,0.2583817,-0.21637847
0.43915057,0.2542697,0.18488088
0.06946404,0.24899893,-0.17953488
0.27700323,0.26946217,0.0075410604
0.26570752,0.262087,0.0036205351
0.40588516,0.26068875,0.14519641
0.4742812,0.25626647,0.21801472
0.20513803,0.24821405,-0.043076023
0.6281422,0.24133755,0.38680464
0.062719,0.25972402,-0.19700502
0.41301158,0.2579003,0.15511128
0.5032467,0.24613865,0.2571081
0.06731148,0.2641002,-0.19678871
0.0339677,0.24047752,-0.20650981
0.17614639,0.25365746,-0.07751107
0.27384752,0.23922761,0.034619913
0.28662705,0.2539993,0.03262776
0.006522557,0.27708137,-0.2705588
0.34052464,0.24308656,0.09743808
0.056778565,0.24511494,-0.18833637
0.41435954,0.2325724,0.18178713
0.4447096,0.27170175,0.17300785
0.69576496,0.23998684,0.45577812
0.4002164,0.22329707,0.17691933
0.18752047,0.24022533,-0.052704856
0.19513279,0.2566501,-0.0615173
0.2608329,0.2500974,0.010735512
0.4940774,0.2440493,0.25002813
0.37393636,0.22595993,0.14797643
0.6706082,0.2503496,0.4202586
0.3592237,0.21874104,0.14048265
0.12528431,0.23845023,-0.113165915
0.17649643,0.24643426,-0.069937825
0.36682037,0.23852453,0.12829584
0.13601054,0.23401709,-0.09800655
0.28940135,0.25767967,0.03172168
0.3291192,0.24265413,0.086465076
0.42390501,0.2489441,0.17496091
0.51642853,0.25866133,0.2577672
0.022013675,0.27638367,-0.25437
0.40404606,0.24056648,0.16347958
0.06763019,0.24271251,-0.17508233
0.05375871,0.23582625,-0.18206754
0.4933564,0.24440818,0.24894823
0.46296456,0.24298425,0.21998031
0.32255703,0.23686215,0.08569488
0.50234807,0.27548158,0.22686648
0.07738463,0.26817298,-0.19078836
0.098857984,0.23697032,-0.13811234
0.2802216,0.24075519,0.039466426
0.18969916,0.22623505,-0.03653589
0.06341911,0.24519072,-0.1817716
0.24672109,0.24722221,-0.00050112605
0.088335514,0.24281242,-0.15447691
0.395091,0.24013466,0.15495634
0.13546196,0.24694265,-0.1114807
0.12865944,0.246484,-0.117824554
0.15263018,0.23388036,-0.081250176
0.2604724,0.26204973,-0.0015773475
0.6068465,0.23116024,0.3756863
0.15606801,0.24665284,-0.09058483
0.13666363,0.23029886,-0.09363523
0.2864494,0.26051867,0.025930732
0.04162705,0.2548263,-0.21319926
0.3157075,0.2592643,0.056443214
0.5230534,0.2528743,0.2701791
0.22329894,0.23852742,-0.01522848
0.31448495,0.2666389,0.04784605
0.25417668,0.24681371,0.007362962
0.29160616,0.24188317,0.049722984
0.56828326,0.24988665,0.31839663
0.13150166,0.26281673,-0.13131507
0.3080116,0.23858497,0.069426626
0.11642329,0.24870227,-0.13227898
0.5177869,0.23313913,0.2846478
0.17249957,0.23222052,-0.05972095
0.20584334,0.25628072,-0.050437376
0.31392068,0.2603858,0.053534865
0.7690408,0.23430137,0.53473943
0.6561621,0.26260433,0.39355776
0.39160094,0.2374431,0.15415783
0.4545424,0.23214348,0.22239892
0.34823102,0.2321807,0.11605032
0.18714951,0.22639105,-0.039241537
0.23949017,0.22758432,0.011905849
0.048225798,0.2635634,-0.2153376
0.14353928,0.24597807,-0.10243879
0.6362979,0.2540111,0.3822868
0.1905769,0.25178415,-0.06120725
0.19884753,0.24642654,-0.047579005
0.4257284,0.25949344,0.16623497
0.1700283,0.22774011,-0.05771181
0.08378483,0.23560306,-0.15181823
0.3045215,0.22729765,0.07722385
0.19930208,0.22172156,-0.022419482
0.6090722,0.22439002,0.38468218
0.32012236,0.21663512,0.10348724
0.26849747,0.23981594,0.028681532
0.6556396,0.25509927,0.40054032
0.025660489,0.22677936,-0.20111887
0.27711293,0.25048387,0.02662906
0.17514324,0.2620868,-0.08694357
0.5149029,0.25179493,0.26310796
0.5402425,0.24257366,0.2976688
0.16185693,0.25119865,-0.089341715
0.19318922,0.23873587,-0.04554665
0.44063437,0.23789975,0.20273462
0.291486,0.25188476,0.039601237
0.23702934,0.2431047,-0.0060753524
0.18477753,0.269966,-0.08518848
0.4143282,0.25350845,0.16081974
0.089035615,0.28197768,-0.19294207
0.05289142,0.22705841,-0.17416699
0.7735027,0.23884659,0.5346561
0.6308225,0.23935723,0.39146525
0.089578986,0.25125426,-0.16167527
0.23819967,0.25260562,-0.014405951
0.079453595,0.23104338,-0.15158978
0.18809518,0.24594931,-0.05785413
0.26146507,0.23980312,0.021661952
0.086987555,0.24723972,-0.16025217
0.046047114,0.2372594,-0.1912123
0.50412446,0.27999926,0.2241252
0.19651733,0.2565119,-0.059994563
0.09644419,0.23647873,-0.14003454
0.20151733,0.26946157,-0.06794424
0.60276604,0.2549979,0.34776813
0.2477608,0.2533956,-0.0056347847
0.08023207,0.22143771,-0.14120564
0.6363606,0.24228646,0.39407414
0.65266156,0.25598857,0.396673
0.4258329,0.23326424,0.19256866
0.32207638,0.24219957,0.07987681
0.09552465,0.26689586,-0.17137122
0.39255705,0.25747615,0.1350809
0.13180992,0.25113556,-0.11932564
0.12827282,0.2503682,-0.12209539
0.46427596,0.26938927,0.19488668
0.20322058,0.23511907,-0.0318985
0.22899382,0.24931741,-0.02032359
0.23769811,0.22997832,0.007719785
0.4804724,0.26380724,0.21666515
0.065832905,0.26521435,-0.19938144
0.25802726,0.24606706,0.0119601935
0.33786008,0.2605811,0.07727897
0.06528431,0.25648224,-0.19119793
0.44014847,0.24804355,0.19210492
0.20680991,0.2701287,-0.06331879
0.3082676,0.24073301,0.06753458
0.27245253,0.25186372,0.020588815
0.63745254,0.24301685,0.3944357
0.23709205,0.2284186,0.008673444
0.42241076,0.2357243,0.18668646
0.5846678,0.227896,0.3567718
0.17952673,0.2356577,-0.056130975
0.3735654,0.27122864,0.102336764
0.5104306,0.24262068,0.2678099
0.295603,0.25022525,0.04537776
0.5078653,0.23501763,0.27284768
0.5883721,0.23013537,0.35823673
0.5085445,0.2539004,0.2546441
0.30879006,0.2584011,0.050388962
0.25989246,0.23301794,0.026874527
0.38311607,0.2378263,0.14528976
0.08757794,0.24710326,-0.15952532
0.08042538,0.24756582,-0.16714044
0.62653303,0.24802373,0.37850928
0.38156435,0.28162986,0.09993449
0.16090605,0.23971812,-0.07881208
0.3288005,0.24896929,0.07983121
0.064730495,0.2330667,-0.1683362
0.30109936,0.244788,0.056311354
0.29644942,0.24263595,0.053813472
0.31985065,0.25548336,0.064367294
0.15589038,0.23763044,-0.08174007
0.20684649,0.23224062,-0.025394127
0.3421652,0.24363242,0.09853278
0.26588514,0.24011381,0.025771335
0.1112352,0.25277925,-0.14154404
0.5108695,0.24576353,0.26510596
0.3902007,0.24927604,0.14092466
0.10580155,0.24616478,-0.14036323
0.04736895,0.25625053,-0.20888159
0.4012143,0.23643856,0.16477574
0.18194053,0.23404624,-0.05210571
0.14138149,0.22937503,-0.08799355
0.24098441,0.24946184,-0.0084774345
0.49310562,0.24387197,0.24923365
0.25512233,0.25121996,0.0039023757
0.33292276,0.26646757,0.066455185
0.10178379,0.22460933,-0.12282554
0.071146384,0.26919428,-0.19804789
0.35801157,0.26289833,0.09511325
0.35163227,0.23443626,0.11719601
0.3972122,0.24539937,0.15181284
0.49117774,0.24762647,0.24355127
0.12706593,0.2603541,-0.13328817
0.28817877,0.23305194,0.05512683
0.44109935,0.25282204,0.1882773
0.40408263,0.24164543,0.1624372
0.19731148,0.25365752,-0.056346044
0.3337587,0.25208756,0.08167115
0.19642329,0.23981243,-0.04338914
0.13257271,0.2592656,-0.12669289
0.21173677,0.25984406,-0.048107296
0.421486,0.24312115,0.17836484
0.2611934,0.2562505,0.004942894
0.4280325,0.2543841,0.17364839
0.17979842,0.23888177,-0.059083343
0.34208682,0.25097752,0.091109306
0.44264063,0.26296863,0.179672
0.099134885,0.2815283,-0.1823934
0.4925048,0.24999708,0.24250773
0.100331336,0.26242912,-0.16209778
0.4939886,0.24837255,0.24561605
0.11879528,0.2550049,-0.13620964
0.62323624,0.23197976,0.39125648
0.19209205,0.25951558,-0.06742354
0.060299985,0.22658084,-0.16628087
0.2807284,0.24301364,0.037714764
0.45435956,0.22210468,0.23225488
0.06321012,0.2467133,-0.18350318
0.023513153,0.23970981,-0.21619666
0.4198611,0.250703,0.1691581
0.5210837,0.25814036,0.26294336
0.34849748,0.2545383,0.09395918
0.36399382,0.2504726,0.11352122
0.15001263,0.2558893,-0.10587667
0.094401345,0.24152188,-0.14712054
0.14012235,0.2291786,-0.08905624
0.33755705,0.23822363,0.09933342
0.15284961,0.25714073,-0.10429111
0.33866468,0.2667553,0.07190937
0.033257145,0.26720563,-0.23394848
0.13997605,0.25305596,-0.113079906
0.39452675,0.26090118,0.13362557
0.304835,0.24905352,0.05578147
0.54845047,0.24156626,0.30688423
0.39613593,0.22812918,0.16800675
0.13298546,0.2263755,-0.09339005
0.39414012,0.24234043,0.1517997
0.36012757,0.24122201,0.11890556
0.4971077,0.2586288,0.23847893
0.052013677,0.23387349,-0.1818598
0.51732713,0.2390891,0.27823803
0.20402516,0.23521508,-0.031189919
0.10838776,0.25284547,-0.1444577
0.3372697,0.24478306,0.092486635
0.12641807,0.24619849,-0.11978042
0.42731148,0.2473896,0.17992188
0.014490165,0.24028541,-0.22579524
0.62944317,0.2579328,0.37151036
0.07190396,0.25691298,-0.18500902
0.06510145,0.25606328,-0.19096184
0.44841388,0.23779762,0.21061626
0.2771913,0.23373125,0.043460056
0.4942446,0.25927475,0.23496985
0.15334596,0.2553684,-0.102022454
0.03463123,0.23859154,-0.2039603
0.08200323,0.23331787,-0.15131465
0.4097305,0.2294376,0.18029289
0.36805862,0.22717308,0.14088555
0.27368557,0.23827042,0.035415158
0.21805339,0.24739493,-0.029341549
0.2413397,0.2747892,-0.033449516
0.22302203,0.24290682,-0.019884795
0.20591128,0.22335632,-0.017445043
0.4634975,0.23830776,0.22518973
0.34080157,0.24409185,0.09670971
0.29833028,0.2468897,0.05144058
0.32104188,0.25808677,0.06295511
0.017818274,0.24568607,-0.2278678
0.19145986,0.2510135,-0.059553623
0.4333512,0.27242547,0.16092572
0.41916624,0.26418743,0.15497881
0.41967824,0.24854673,0.1711315
0.19077021,0.25982514,-0.06905493
0.13497606,0.26425454,-0.12927848
0.22017983,0.2403525,-0.02017267
0.3081631,0.25334448,0.05481863
0.29560825,0.23598625,0.059622005
0.15953197,0.25497827,-0.0954463
0.4209165,0.2411549,0.1797616
0.30461034,0.24521336,0.059396982
0.30736372,0.24982978,0.057533935
0.48717564,0.2565016,0.23067406
0.35555598,0.24932058,0.1062354
0.25902516,0.27546164,-0.016436487
0.082295805,0.26318473,-0.18088892
0.4184609,0.2582135,0.16024742
0.19606279,0.24846454,-0.05240175
0.082645856,0.2376084,-0.15496254
0.04640239,0.2342759,-0.18787351
0.4233721,0.23379003,0.18958206
0.2548193,0.24995229,0.0048670173
0.28537312,0.22990997,0.05546315
0.22420281,0.23921536,-0.015012547
0.082598835,0.27128842,-0.18868959
0.21758316,0.22560836,-0.008025199
0.044511065,0.22497395,-0.18046288
0.1678235,0.22704494,-0.059221447
0.20793845,0.26678604,-0.05884759
0.26944315,0.2517857,0.017657459
0.59529996,0.24931379,0.3459862
0.35573885,0.25792646,0.097812384
0.59947973,0.24841523,0.3510645
0.25166884,0.22640787,0.02526097
0.30122474,0.2545123,0.04671243
0.16915579,0.27358434,-0.104428545
0.123325065,0.24677807,-0.123453006
0.21601054,0.2510031,-0.034992546
0.42965734,0.25718725,0.1724701
0.23031044,0.2380512,-0.007740766
0.3492185,0.24001701,0.109201476
0.55368555,0.22853543,0.32515013
0.6798559,0.22559163,0.45426425
0.040446278,0.25275514,-0.21230885
0.23789142,0.23274939,0.005142033
0.031135932,0.24792917,-0.21679324
0.04875349,0.21694116,-0.16818768
0.28347135,0.24157506,0.041896284
0.19145463,0.24834333,-0.0568887
0.14411922,0.23357843,-0.08945921
0.27045673,0.21990211,0.05055462
0.17521639,0.2771079,-0.1018915
0.49723834,0.25381434,0.243424
0.15936999,0.27487683,-0.11550684
0.469882,0.25110722,0.2187748
0.35906696,0.24511077,0.1139562
0.301651,0.27104834,0.030602664
0.5592581,0.2265356,0.33272249
0.43462905,0.25078523,0.18384382
0.05967607,0.2667821,-0.20710604
0.12007315,0.22262394,-0.1025508
0.1237931,0.23031677,-0.10652367
0.34967607,0.24364634,0.106029734
0.45495299,0.2571877,0.19776529
0.021577848,0.2513958,-0.22981794
0.45500523,0.2679199,0.18708533
0.18812957,0.21724598,-0.029116407
0.32460815,0.24474637,0.079861775
0.031421106,0.24161972,-0.21019861
0.13835946,0.23625062,-0.09789117
0.5253814,0.24158648,0.2837949
0.2857158,0.25409615,0.03161964
0.055120166,0.27169544,-0.21657526
0.17202717,0.2543273,-0.08230013
0.07669801,0.25831643,-0.18161842
0.04645768,0.24476926,-0.19831158
0.42040753,0.27597052,0.14443702
0.043270636,0.23895104,-0.19568041
0.117523514,0.23117737,-0.11365386
0.29238245,0.2516655,0.040716946
0.29206896,0.24784614,0.044222817
0.39574713,0.23969556,0.15605156
0.082392894,0.23228829,-0.1498954
0.23236154,0.24390672,-0.011545181
0.11909091,0.2331989,-0.11410799
0.29772204,0.2457984,0.051923648
0.51299894,0.23698084,0.27601808
0.45090908,0.24747933,0.20342974
0.3798328,0.25144568,0.12838712
0.10330199,0.24962386,-0.14632188
0.13879833,0.25174373,-0.11294541
0.36291537,0.23108989,0.13182548
0.33,0.28652412,0.043475896
0.100219436,0.25171518,-0.15149575
0.15805642,0.2440959,-0.08603948
0.028140021,0.23746137,-0.20932135
0.23623824,0.23356302,0.0026752204
0.35822362,0.23758782,0.12063579
0.37031347,0.23352757,0.1367859
0.31545454,0.25523534,0.0602192
0.7021421,0.25114396,0.45099816
0.7076802,0.25347513,0.4542051
0.03415883,0.25570735,-0.22154853
