y_true,y_pred,error
0.20700762,0.2448767,-0.03786908
0.4355324,0.25438985,0.18114254
0.45041037,0.22542562,0.22498475
0.2992039,0.2235816,0.075622305
0.48036277,0.24947736,0.23088542
0.40176034,0.23140487,0.17035547
0.07045544,0.27190077,-0.20144534
0.1820924,0.243796,-0.061703607
0.11715775,0.24209367,-0.12493592
0.23195812,0.25070035,-0.018742234
0.10325261,0.22529657,-0.12204396
0.5226952,0.24480243,0.27789277
0.50543797,0.22413917,0.28129882
0.3531851,0.24957336,0.10361172
0.34092227,0.21556504,0.12535723
0.14734226,0.24559145,-0.09824918
0.10425634,0.2451648,-0.14090845
0.16284692,0.22022034,-0.05737342
0.066858634,0.25468966,-0.18783103
0.0922123,0.2372334,-0.14502111
0.14769337,0.23750028,-0.089806914
0.14748369,0.23117201,-0.08368832
0.29538766,0.27608943,0.019298226
0.20394154,0.24189378,-0.037952244
0.3170281,0.23200805,0.08502005
0.39440802,0.24323915,0.15116887
0.11088381,0.26822916,-0.15734535
0.528805,0.24590212,0.2829029
0.34756243,0.25771406,0.08984837
0.15757585,0.24241531,-0.08483946
0.096844755,0.24600786,-0.1491631
0.12220367,0.2497596,-0.12755594
0.13477637,0.23069741,-0.09592104
0.101211764,0.23529573,-0.13408396
0.3305138,0.2240951,0.1064187
0.09551584,0.24081393,-0.1452981
0.3703807,0.23421873,0.13616197
0.30385792,0.27126947,0.032588452
0.10111059,0.23940712,-0.13829653
0.10396524,0.23769803,-0.1337328
0.05403457,0.23790868,-0.1838741
0.40846038,0.25792572,0.15053466
0.2828074,0.25451213,0.028295279
0.12526697,0.21886167,-0.0935947
0.12973331,0.2408627,-0.11112939
0.11187687,0.24338706,-0.1315102
0.122580715,0.24809538,-0.12551466
0.108664624,0.23980182,-0.13113719
0.0691776,0.22273947,-0.15356188
0.09955944,0.24831574,-0.1487563
0.08561934,0.2404946,-0.15487525
0.14008269,0.2653548,-0.12527213
0.4985184,0.23691007,0.26160833
0.54761547,0.25583178,0.2917837
0.32404774,0.28224534,0.041802406
0.4376023,0.24087788,0.19672443
0.40695125,0.23774439,0.16920686
0.20986941,0.27045682,-0.060587406
0.2403474,0.25648105,-0.016133651
0.17785951,0.25600362,-0.0781441
0.15475014,0.25084218,-0.096092045
0.2012848,0.26817718,-0.066892385
0.23630765,0.28606033,-0.049752682
0.23958994,0.24923216,-0.009642214
0.49820727,0.2502113,0.24799597
0.2520268,0.24951185,0.0025149435
0.22646885,0.25902542,-0.03255658
0.2358262,0.24048264,-0.004656449
0.17704928,0.23733245,-0.06028317
0.22356266,0.24098167,-0.01741901
0.18231496,0.2525099,-0.07019493
0.31491023,0.25757563,0.057334602
0.21346097,0.28698432,-0.07352336
0.2537941,0.2859189,-0.032124788
0.23889709,0.26575634,-0.026859254
0.18420999,0.25476986,-0.070559874
0.22936195,0.24292226,-0.01356031
0.3392687,0.2562398,0.08302891
0.48394206,0.23937608,0.24456598
0.20312886,0.24840556,-0.0452767
0.1615833,0.22817798,-0.066594675
0.1626033,0.25151062,-0.08890732
0.27294093,0.21538992,0.05755101
0.15157543,0.2354521,-0.08387667
0.21641386,0.23347037,-0.01705651
0.44031423,0.28357005,0.15674418
0.14821757,0.23794664,-0.08972907
0.16176125,0.22746849,-0.06570724
0.19679987,0.24220644,-0.045406565
0.33318263,0.25003883,0.0831438
0.14499193,0.22984271,-0.08485077
0.12981896,0.2407913,-0.110972345
0.45069855,0.22707082,0.22362773
0.43803763,0.24639322,0.19164442
0.17702934,0.23180832,-0.05477898
0.118469715,0.28251472,-0.164045
0.48805097,0.27134594,0.21670502
0.1543559,0.25075218,-0.09639628
0.13393095,0.26991227,-0.13598132
0.51791036,0.287354,0.23055637
0.27602196,0.22526722,0.05075474
0.15734485,0.25779077,-0.100445926
0.109066956,0.24002826,-0.1309613
0.14667757,0.2217815,-0.07510394
0.24351078,0.23844978,0.0050610006
0.4956575,0.24873511,0.24692239
0.22071476,0.25483063,-0.034115866
0.14254336,0.23781432,-0.09527096
0.46863776,0.26382044,0.20481732
0.15709199,0.2570722,-0.09998022
0.2040605,0.2618027,-0.05774221
0.15171899,0.24080317,-0.08908418
0.13684858,0.26253393,-0.12568535
0.18345498,0.242387,-0.05893202
0.11861,0.22897117,-0.11036117
0.1717902,0.21308862,-0.04129842
0.32263967,0.21134199,0.11129768
0.15145977,0.25253922,-0.10107945
0.2728259,0.24953912,0.023286775
0.5020696,0.26294705,0.23912254
0.15171577,0.27595937,-0.1242436
0.31454757,0.265685,0.048862576
0.44604033,0.2400021,0.20603824
0.40295824,0.29778713,0.105171114
0.072486944,0.26763865,-0.19515172
0.14274514,0.25760725,-0.114862114
0.240911,0.24331246,-0.0024014562
0.14947915,0.2338988,-0.08441965
0.14784072,0.23989843,-0.092057705
0.1603126,0.22843766,-0.06812507
0.32083791,0.23264293,0.08819498
0.28773406,0.2381292,0.049604863
0.071908735,0.2520801,-0.18017137
0.11238453,0.23598307,-0.123598546
0.14256789,0.23349105,-0.09092316
0.114240244,0.21893586,-0.10469562
0.19122688,0.22608696,-0.034860075
0.14910431,0.22812201,-0.0790177
0.10322397,0.24120213,-0.13797817
0.08665749,0.2276817,-0.1410242
0.12524916,0.2566139,-0.13136475
0.1405167,0.22874975,-0.08823305
0.20589001,0.25047266,-0.04458265
0.10410185,0.2509469,-0.14684506
0.096297786,0.24194875,-0.14565097
0.16962147,0.22976293,-0.06014146
0.17087717,0.24895583,-0.07807866
0.116820656,0.23011348,-0.11329282
0.13550702,0.22347425,-0.08796723
0.14088826,0.22678395,-0.08589569
0.25602964,0.23901878,0.017010853
0.17747249,0.2476473,-0.07017481
0.2130666,0.2270699,-0.014003307
0.15749961,0.25975552,-0.10225591
0.24921931,0.25083053,-0.0016112179
0.18100198,0.26226062,-0.08125864
0.22726569,0.24991927,-0.02265358
0.1638592,0.23398247,-0.07012327
0.13171668,0.2536984,-0.121981725
0.14846101,0.266625,-0.11816397
0.23981339,0.25416917,-0.014355779
0.30369085,0.24481417,0.05887668
0.13200192,0.24339212,-0.1113902
0.26439345,0.2521397,0.012253761
0.20320912,0.23646933,-0.03326021
0.16610268,0.24288128,-0.076778606
0.260912,0.2454315,0.015480503
0.10832798,0.23656727,-0.1282393
0.21074991,0.22448881,-0.0137389
0.18496282,0.2549556,-0.069992766
0.31742206,0.22233911,0.09508295
0.14908299,0.23274319,-0.0836602
0.2686459,0.2696041,-0.00095817447
0.39146665,0.25283608,0.13863057
0.28766328,0.2634663,0.024196982
0.32738245,0.23332392,0.09405853
0.20411472,0.24415237,-0.040037647
0.36995763,0.25239888,0.11755875
0.23784655,0.22841494,0.0094316155
0.21379709,0.24537568,-0.031578586
0.24996614,0.23383932,0.016126826
0.26041248,0.25345168,0.006960809
0.35176292,0.26690832,0.0848546
0.1765989,0.24882172,-0.072222814
0.28944266,0.25036496,0.0390777
0.21479073,0.25333238,-0.038541645
0.27658257,0.24318899,0.033393577
0.18100773,0.24548876,-0.064481035
0.42067286,0.25678083,0.16389203
0.22563633,0.22192962,0.0037067086
0.24120331,0.24792935,-0.0067260414
0.3178109,0.25769654,0.060114354
0.26327667,0.24959527,0.013681397
0.2882545,0.21533021,0.072924286
0.3209223,0.2550031,0.06591919
0.17343135,0.21913294,-0.045701593
0.30152756,0.24952409,0.052003473
0.19479665,0.25548235,-0.060685694
0.18485795,0.26558223,-0.080724284
0.2664441,0.25071815,0.01572594
0.28236926,0.22593953,0.05642973
0.25345582,0.24465726,0.008798555
0.2818676,0.24899682,0.03287077
0.22865736,0.24227168,-0.013614312
0.18333575,0.24652836,-0.063192606
0.20528707,0.25046536,-0.045178294
0.14707609,0.25667056,-0.10959448
0.21712849,0.2634014,-0.046272904
0.03335718,0.2166077,-0.18325052
0.19047016,0.23087317,-0.04040301
0.04295179,0.21831587,-0.17536408
0.17417586,0.25548798,-0.08131212
0.31544682,0.25062642,0.06482041
0.36757663,0.26648366,0.101092964
0.33465585,0.22635986,0.10829599
0.030645454,0.2346047,-0.20395924
0.19975053,0.2718901,-0.072139576
0.20465949,0.22007237,-0.015412882
0.22516708,0.2507521,-0.02558501
0.16942327,0.25558874,-0.08616547
0.30254814,0.24325855,0.05928959
0.24240507,0.2828902,-0.04048513
0.40216458,0.2305169,0.17164768
0.07192132,0.24405771,-0.1721364
0.3340235,0.2569072,0.07711631
0.3738487,0.25897133,0.11487737
0.20464696,0.25111967,-0.046472713
0.2482862,0.23860294,0.009683266
0.064898245,0.24002786,-0.17512962
0.2325089,0.24297898,-0.010470077
0.20105097,0.2674691,-0.06641814
0.28316256,0.27319112,0.00997144
0.17352934,0.24679509,-0.073265746
0.27237222,0.25707433,0.01529789
0.17677912,0.24850926,-0.07173014
0.17813648,0.23098238,-0.052845895
0.28260672,0.23883332,0.043773398
0.3057894,0.24794485,0.057844564
0.2661114,0.25662154,0.009489864
0.030842697,0.25526962,-0.22442693
0.07872044,0.22713418,-0.14841375
0.17141072,0.23945755,-0.06804682
0.39733472,0.2634472,0.13388753
0.27573812,0.254574,0.02116412
0.33229962,0.22543614,0.106863484
0.34761986,0.26158088,0.08603898
0.19058439,0.26470912,-0.07412472
0.23341034,0.22387035,0.009539992
0.2900448,0.2605355,0.029509306
0.2839707,0.25191915,0.032051563
0.1357636,0.2370875,-0.1013239
0.1949498,0.2242913,-0.02934149
0.2179226,0.27571604,-0.05779344
0.13603018,0.26313794,-0.12710775
0.124566354,0.24811469,-0.12354834
0.13069326,0.23699535,-0.1063021
0.3243029,0.22988336,0.094419554
0.18162416,0.22930299,-0.04767883
0.16940999,0.2200513,-0.050641313
0.15310767,0.2484949,-0.09538722
0.18726817,0.23920693,-0.051938757
0.17738415,0.23268092,-0.055296764
0.37790528,0.27922517,0.09868011
0.24991229,0.2706744,-0.020762116
0.20864044,0.25727782,-0.048637375
0.3453504,0.25742462,0.08792579
0.2561597,0.25922483,-0.003065139
0.20421636,0.24642424,-0.04220788
0.19586,0.24318564,-0.04732564
0.25930426,0.24004139,0.019262865
0.35806563,0.2476659,0.11039974
0.17693399,0.22374894,-0.04681495
0.36864898,0.252969,0.11567998
0.44674578,0.22551803,0.22122775
0.08623204,0.2299349,-0.14370286
0.5365306,0.2528703,0.28366032
0.04152019,0.26575726,-0.22423707
0.44605887,0.21773158,0.22832729
0.30121273,0.26238862,0.03882411
0.15465938,0.23413275,-0.079473376
0.19873586,0.24534898,-0.046613112
0.3247593,0.25778112,0.06697819
0.16232446,0.24307726,-0.080752805
0.3312413,0.25280002,0.07844129
0.15548846,0.26245728,-0.10696882
0.24126251,0.2620348,-0.020772293
0.43057135,0.24532273,0.18524861
0.49222174,0.2691166,0.22310513
0.32696646,0.24795334,0.079013124
0.39526263,0.25208634,0.14317629
0.24934565,0.27599275,-0.026647106
0.32736734,0.29244405,0.034923285
0.2765558,0.23260173,0.043954074
0.18447769,0.22013167,-0.03565398
0.30932444,0.2805822,0.028742254
0.22970226,0.26055157,-0.030849308
0.25030163,0.24158998,0.008711651
0.2586472,0.24419308,0.014454126
0.23506339,0.22193001,0.013133377
0.21233173,0.27322084,-0.06088911
0.28795993,0.21788123,0.0700787
0.07966339,0.24561991,-0.16595653
0.18341736,0.25896704,-0.07554968
0.3449069,0.22363992,0.121266976
0.27412394,0.24546517,0.028658763
0.1719202,0.25803867,-0.086118475
0.35219353,0.23320101,0.11899252
0.23171116,0.24836212,-0.01665096
0.15609197,0.23267278,-0.07658081
0.24598,0.26070073,-0.014720738
0.31352645,0.24914783,0.06437862
0.23632608,0.25952908,-0.023203
0.28515443,0.26567677,0.019477665
0.34278703,0.26264253,0.080144495
0.26328948,0.25169292,0.0115965605
0.22406627,0.25831947,-0.034253195
0.4161726,0.27740902,0.13876358
0.03983969,0.24488236,-0.20504268
0.39771393,0.27505955,0.12265438
0.16969988,0.25124338,-0.081543505
0.040735863,0.22883809,-0.18810222
0.22300746,0.23700368,-0.013996229
0.05413022,0.21463284,-0.16050261
0.42182037,0.2879394,0.13388097
0.5352916,0.25555283,0.27973878
0.46876258,0.23999293,0.22876965
0.41169423,0.2836226,0.12807164
0.6298767,0.285362,0.34451467
0.27015907,0.25491738,0.0152416825
0.17133035,0.27537635,-0.104046
0.51330775,0.27013552,0.24317223
0.3643178,0.24795966,0.116358146
0.3490689,0.26673043,0.08233848
0.19440483,0.23966926,-0.045264438
0.23415717,0.247476,-0.013318822
0.23776157,0.2637395,-0.025977924
0.36396307,0.25828227,0.10568079
0.5126697,0.24872862,0.26394105
0.4309988,0.2498503,0.1811485
0.39033613,0.24283178,0.14750434
0.2592082,0.2347276,0.024480596
0.08529687,0.25593513,-0.17063826
0.34294438,0.26634425,0.076600134
0.2099519,0.25232637,-0.042374462
0.26078576,0.22779132,0.032994434
0.1956294,0.25903243,-0.063403025
0.33072183,0.25026456,0.08045727
0.19426526,0.24162707,-0.047361806
0.4280901,0.26259136,0.16549873
0.18183078,0.24647038,-0.0646396
0.20877399,0.25106654,-0.04229255
0.22983605,0.24779113,-0.01795508
0.35368183,0.2448198,0.10886203
0.34985048,0.26202086,0.08782962
0.31382892,0.24089848,0.07293044
0.05524307,0.23576513,-0.18052205
0.23109297,0.2484167,-0.017323732
0.19198765,0.24752836,-0.05554071
0.34468785,0.26377672,0.08091113
0.19516847,0.27559114,-0.08042267
0.17292018,0.276918,-0.10399781
0.29219556,0.28710496,0.0050905943
0.315779,0.23291393,0.082865074
0.2881474,0.26292697,0.025220424
0.4102965,0.2583065,0.15199
0.028914044,0.23428802,-0.20537397
0.18041573,0.23058583,-0.050170094
0.15684758,0.24743454,-0.09058696
0.23818101,0.22201195,0.016169056
0.6926995,0.27778998,0.4149095
0.41723067,0.26520622,0.15202445
0.33805886,0.21674694,0.12131192
0.42364785,0.25451326,0.16913459
0.26603067,0.2338234,0.032207265
0.061508026,0.24385639,-0.18234836
0.3427567,0.26922747,0.07352921
0.16002464,0.26115695,-0.1011323
0.31363165,0.2552116,0.058420062
0.28458953,0.26940578,0.015183747
0.18896219,0.25466493,-0.06570274
0.23718752,0.249498,-0.012310475
0.22163016,0.2650428,-0.043412656
0.32231203,0.22724496,0.09506707
0.18940282,0.26037434,-0.07097152
0.44796395,0.24760742,0.20035653
0.33416408,0.23443663,0.09972745
0.4574116,0.23628312,0.22112846
0.21658552,0.23535694,-0.018771425
0.15670878,0.24507946,-0.08837068
0.16747718,0.23834343,-0.07086626
0.075373605,0.2575452,-0.1821716
0.25988132,0.22995536,0.029925957
0.2083158,0.21827455,-0.009958744
0.2421301,0.23163947,0.010490626
0.3235968,0.25177556,0.07182124
0.24011067,0.2583356,-0.018224925
0.32270628,0.25122893,0.07147735
0.5150431,0.2652068,0.24983627
0.40008017,0.24088441,0.15919577
0.1716946,0.24544315,-0.073748544
0.26816872,0.25390318,0.014265537
0.43646616,0.23485368,0.20161247
0.038199186,0.2670404,-0.22884122
0.34404632,0.24042611,0.103620216
0.54186463,0.26151952,0.2803451
0.18452357,0.24580522,-0.06128165
0.032529216,0.2502852,-0.21775599
0.17017862,0.24465795,-0.07447933
0.26014715,0.23976134,0.020385817
0.20912571,0.2696333,-0.06050758
0.32314488,0.26507103,0.05807385
0.2605247,0.25150114,0.009023547
0.1612659,0.24442561,-0.083159715
0.034752667,0.24860138,-0.21384871
0.555779,0.2584829,0.29729608
0.41177437,0.2500074,0.16176698
0.26581812,0.22922327,0.036594853
0.18903479,0.25465924,-0.065624446
0.43693036,0.24214168,0.19478868
0.1848491,0.2455407,-0.060691595
0.340501,0.24963498,0.09086603
0.18880056,0.25098634,-0.06218578
0.47384018,0.2398287,0.23401147
0.2884995,0.25459212,0.033907384
0.2911222,0.26158804,0.029534161
0.29166025,0.23521487,0.056445375
0.25968432,0.27796966,-0.018285334
0.07586953,0.24025346,-0.16438393
0.33761135,0.2331432,0.10446815
0.24122125,0.26088622,-0.019664973
0.22780608,0.25828436,-0.030478284
0.1745025,0.23800659,-0.063504085
0.072639436,0.26304474,-0.19040531
0.25874263,0.23994501,0.018797621
0.24807279,0.23891306,0.009159729
0.43953022,0.26785403,0.17167619
0.22787742,0.25393265,-0.026055232
0.16586652,0.23003279,-0.06416626
0.047757555,0.20948641,-0.16172886
0.04578514,0.25695154,-0.2111664
0.33588746,0.24547401,0.09041345
0.30491117,0.23940915,0.06550202
0.3416209,0.25457984,0.08704105
0.3162077,0.27487028,0.04133743
0.35271657,0.2404602,0.11225636
0.089375615,0.22837467,-0.13899906
0.031748276,0.23321661,-0.20146833
0.33705863,0.25254464,0.08451399
0.39141473,0.25072962,0.14068511
0.36304998,0.23415695,0.12889303
0.37270063,0.259599,0.11310163
0.08246439,0.25290006,-0.17043567
0.55460924,0.2548948,0.29971445
0.1139651,0.22027472,-0.106309615
0.18564108,0.21098681,-0.025345728
0.12956297,0.23886542,-0.109302446
0.2047335,0.21329406,-0.008560553
0.12109764,0.2351925,-0.11409485
0.11878052,0.209367,-0.09058648
0.20229651,0.23145275,-0.029156238
0.3182703,0.25236207,0.06590822
0.14483356,0.25163016,-0.10679659
0.13075796,0.21638276,-0.0856248
0.22877839,0.22662966,0.0021487325
0.110392936,0.22211017,-0.11171723
0.19842578,0.26551434,-0.06708856
0.12685588,0.22067267,-0.09381679
0.20800434,0.25674814,-0.0487438
0.11854541,0.21990548,-0.10136007
0.12188372,0.23227026,-0.110386536
0.14791907,0.24666776,-0.098748684
0.1543216,0.25793272,-0.10361113
0.18515432,0.27144894,-0.08629462
0.14554353,0.24782817,-0.10228464
0.14933701,0.2677313,-0.1183943
0.10939594,0.2120087,-0.102612756
0.11289463,0.22744556,-0.114550926
0.23231407,0.2617423,-0.029428229
0.18726817,0.2657747,-0.07850653
0.17439908,0.27645832,-0.102059245
0.10895632,0.24709304,-0.13813671
0.11552623,0.24421333,-0.1286871
0.10767256,0.24626963,-0.13859707
0.1949923,0.25614718,-0.061154872
0.14150943,0.2688042,-0.12729476
0.19413237,0.26547673,-0.07134436
0.21211569,0.23329422,-0.021178529
0.13203745,0.21199845,-0.079961
0.14625727,0.23068981,-0.08443254
0.13009827,0.21398707,-0.0838888
0.10152109,0.23646934,-0.13494825
0.14914943,0.2534562,-0.10430677
0.18048748,0.24785648,-0.067369
0.26307118,0.22621526,0.03685592
