y_true,y_pred,error
0.07844286,0.13530013,-0.056857273
0.07940941,0.25999424,-0.18058482
0.094858736,0.18336615,-0.088507414
0.10630074,0.23231468,-0.12601393
0.116436586,0.23120925,-0.11477266
0.118155494,0.24191606,-0.123760566
0.12127462,0.23124248,-0.10996786
0.06709489,0.38875854,-0.32166365
0.084989354,0.1736432,-0.08865385
0.23876156,0.2315819,0.0071796626
0.09129552,0.2529338,-0.16163829
0.1707835,0.20632318,-0.03553967
0.15636866,0.21348554,-0.05711688
0.082612135,0.22795707,-0.14534494
0.15592979,0.21699163,-0.061061844
0.27976468,0.2485471,0.031217575
0.093761556,0.2041117,-0.11035014
0.06685978,0.1844469,-0.11758712
0.1446184,0.2021971,-0.057578698
0.10278977,0.22617191,-0.12338214
0.14559542,0.24806514,-0.10246973
0.32903278,0.3183096,0.010723174
0.24844632,0.20996049,0.038485825
0.005396212,0.26818964,-0.26279342
0.18390197,0.36046767,-0.1765657
0.0015717605,0.19287717,-0.19130541
0.24830112,0.23740253,0.01089859
0.60627395,0.31523493,0.29103902
0.536836,0.23039705,0.30643898
0.6006418,0.2764471,0.3241947
0.47740552,0.27502403,0.20238149
0.18688306,0.30237556,-0.11549249
0.011355368,0.22308502,-0.21172965
0.27999696,0.29895756,-0.018960595
0.16885494,0.24933916,-0.08048423
0.29071492,0.23116463,0.059550285
0.069913365,0.23898536,-0.169072
0.48945358,0.22298399,0.2664696
0.085417114,0.28158972,-0.1961726
0.33410355,0.25934285,0.074760705
0.103933305,0.22811434,-0.12418103
0.6166606,0.3189167,0.2977439
0.057013676,0.25957954,-0.20256586
0.06509622,0.22058281,-0.15548658
0.12550375,0.21682048,-0.09131673
0.26555294,0.27626002,-0.01070708
0.5177578,0.4767808,0.04097697
0.17201063,0.24680337,-0.07479274
0.5350022,0.25566223,0.27933994
0.5307985,0.2602777,0.2705208
0.064061746,0.22932762,-0.16526587
0.27723312,0.2141414,0.063091725
0.3911516,0.31213653,0.079015076
0.6181004,0.35300678,0.26509362
0.7622719,0.28665823,0.47561365
0.050620873,0.13894987,-0.088329
0.105615646,0.2211923,-0.115576655
0.5090461,0.20299274,0.30605334
0.9352186,0.22110751,0.7141111
0.3134139,0.27415448,0.039259404
0.23654564,0.17964417,0.05690147
0.35613593,0.27861652,0.07751942
0.046242606,0.16163957,-0.11539696
0.5542498,0.25392687,0.30032295
0.31312653,0.21228221,0.10084432
0.3400492,0.23574415,0.10430506
0.48223007,0.21891218,0.26331788
0.08386016,0.24092561,-0.15706545
0.71499914,0.2742078,0.44079134
0.4887587,0.30106917,0.18768954
0.54502004,0.26960328,0.27541676
0.39831984,0.2656381,0.13268173
0.030087957,0.27145162,-0.24136366
0.15207332,0.3931782,-0.24110487
0.3203074,0.2896319,0.0306755
0.6492729,0.3901673,0.25910562
0.3131705,0.18703657,0.12613392
0.36339822,0.23037964,0.13301858
0.29893112,0.2507544,0.048176736
0.37491336,0.2637404,0.111172974
0.37266895,0.12332638,0.24934256
0.40588516,0.21086308,0.19502208
0.09172632,0.19608635,-0.10436003
0.43557167,0.22801104,0.20756063
0.19463123,0.26117402,-0.06654279
0.024131844,0.16343719,-0.13930534
0.046775524,0.2032969,-0.15652138
0.07980887,0.26172122,-0.18191236
0.51474094,0.25040433,0.26433662
0.27384752,0.23250774,0.041339785
0.022773432,0.19501749,-0.17224406
0.38611504,0.27124482,0.11487022
0.5007336,0.27128598,0.22944763
0.68987155,0.2367017,0.45316985
0.29684126,0.26065186,0.036189407
0.37393636,0.21625322,0.15768313
0.088938534,0.2182937,-0.12935516
0.40157175,0.2799829,0.121588856
0.17649643,0.2815493,-0.10505287
0.15721744,0.32950073,-0.17228329
0.36682037,0.26566562,0.101154745
0.20435128,0.29576248,-0.0914112
0.17060824,0.27259883,-0.101990595
0.2825048,0.29076788,-0.008263081
0.037562266,0.13870287,-0.1011406
0.46019548,0.34635475,0.11384073
0.88665015,0.36651364,0.5201365
0.026618782,0.18278417,-0.15616539
0.3541005,0.15357786,0.20052263
0.4933564,0.30079386,0.19256255
0.38351533,0.22997048,0.15354484
0.44807428,0.27525583,0.17281845
0.32765108,0.23107967,0.096571416
0.31515586,0.23998153,0.07517433
0.28899905,0.2036987,0.085300356
0.5253022,0.21281111,0.31249106
0.145091,0.2527916,-0.107700616
0.5989207,0.3181332,0.2807875
0.21077761,0.19910115,0.0116764605
0.2345633,0.19562247,0.038940832
0.06341911,0.2130388,-0.1496197
0.3331078,0.2632774,0.06983039
0.15385276,0.19183597,-0.03798321
0.101423286,0.17195016,-0.070526876
0.1723241,0.2534112,-0.0810871
0.08384971,0.25495127,-0.17110156
0.11842652,0.31952435,-0.20109783
0.42724574,0.3433721,0.08387363
0.058854938,0.23462561,-0.17577067
0.013818365,0.2451204,-0.23130204
0.28938785,0.41461515,-0.1252273
0.74285704,0.14954248,0.5933145
0.24382141,0.22121,0.02261141
0.1455007,0.23858663,-0.09308593
0.021822544,0.22310573,-0.20128319
0.5430974,0.29463568,0.2484617
0.07208682,0.21053085,-0.13844404
0.2023167,0.24374306,-0.04142636
0.03017155,0.2378053,-0.20763376
0.10968348,0.19305393,-0.083370455
0.05821753,0.21298417,-0.15476665
0.27867728,0.2231318,0.05554548
0.044142295,0.2706134,-0.22647111
0.52986854,0.2834202,0.24644834
0.26371387,0.24235675,0.02135712
0.026493391,0.18323106,-0.15673767
0.045082733,0.20337737,-0.15829463
0.2365748,0.24404502,-0.0074702203
0.44593957,0.23289317,0.2130464
0.2763606,0.29572365,-0.019363046
0.6466793,0.4227049,0.22397438
0.13066572,0.23359802,-0.102932304
0.056535188,0.1739077,-0.11737251
0.2205142,0.22617128,-0.0056570917
0.14322275,0.3046715,-0.16144875
0.612719,0.3041846,0.3085344
0.44425723,0.2450524,0.19920483
0.47574103,0.2709789,0.20476213
0.32209206,0.2866747,0.03541735
0.031721093,0.20834085,-0.17661977
0.271068,0.20642132,0.06464669
0.47555295,0.22342664,0.2521263
0.1623868,0.18809253,-0.025705725
0.459973,0.3422459,0.1177271
0.5459322,0.29642048,0.24951169
0.05790405,0.2613077,-0.20340364
0.4604328,0.28546914,0.17496365
0.17821535,0.2121126,-0.03389725
0.30667102,0.22724509,0.07942593
0.048596747,0.23895964,-0.1903629
0.009492346,0.31195584,-0.3024635
0.060091,0.2262792,-0.1661882
0.15641284,0.2948427,-0.13842985
0.6090722,0.34647933,0.26259288
0.09142329,0.24057665,-0.14915337
0.32746518,0.23747236,0.08999282
0.27475882,0.18559542,0.08916339
0.26849747,0.20412269,0.064374775
0.24143592,0.23937163,0.0020642877
0.42635754,0.29343584,0.1329217
0.37967825,0.28875384,0.09092441
0.7370681,0.301238,0.43583012
0.1919353,0.25473067,-0.06279537
0.17514324,0.27645448,-0.10131124
0.2263471,0.2815104,-0.05516331
0.14703676,0.18715379,-0.040117025
0.39987898,0.21636349,0.18351549
0.15591127,0.2750994,-0.11918813
0.43268767,0.2847422,0.14794546
0.031477716,0.19465873,-0.163181
0.14207637,0.18803382,-0.045957446
0.011195585,0.2237967,-0.21260111
0.44063437,0.34043196,0.10020241
0.1816375,0.23765463,-0.05601713
0.089035615,0.18045896,-0.09142335
0.38366467,0.2271789,0.15648577
0.107159965,0.216768,-0.10960803
0.2979145,0.21832019,0.079594314
0.37837732,0.20193863,0.17643869
0.22249956,0.30385184,-0.08135228
0.14644419,0.19290292,-0.046458736
0.046047114,0.21959937,-0.17355224
0.2740983,0.16849974,0.10559857
0.45996037,0.30260566,0.15735471
0.43808168,0.23283458,0.2052471
0.008290674,0.14216238,-0.1338717
0.4854171,0.27781102,0.20760608
0.72984546,0.25859466,0.4712508
0.4543282,0.34347206,0.110856146
0.033849712,0.20559016,-0.17174044
0.09552465,0.23891857,-0.14339393
0.0755216,0.31210697,-0.23658536
0.19450061,0.29829237,-0.10379176
0.20322058,0.19023901,0.012981564
0.40066049,0.22999808,0.1706624
0.4782258,0.25166854,0.22655725
0.16464168,0.19079873,-0.026157051
0.21057168,0.2789615,-0.06838983
0.16487156,0.28301457,-0.11814301
0.075364865,0.3361877,-0.26082283
0.29572317,0.2535229,0.042200267
0.08720699,0.23532465,-0.14811766
0.08648076,0.20537668,-0.118895926
0.33786008,0.24360386,0.09425622
0.7704254,0.22069782,0.54972756
0.016506884,0.28483537,-0.2683285
0.21245778,0.328622,-0.11616424
0.18573363,0.19340199,-0.007668361
0.1682885,0.26197886,-0.093690366
0.42365944,0.1870403,0.23661914
0.37976184,0.27866322,0.10109863
0.57905346,0.20662093,0.37243253
0.46719652,0.33888638,0.12831014
0.18675244,0.16330352,0.023448914
0.1594192,0.25701588,-0.09759669
0.022480851,0.20421904,-0.1817382
0.2630325,0.2643649,-0.0013324022
0.18965954,0.17287526,0.01678428
0.295603,0.22538257,0.07022044
0.5085445,0.36593497,0.14260954
0.33398557,0.22884807,0.1051375
0.47480366,0.21474707,0.26005659
0.38970134,0.27738193,0.11231941
0.09845046,0.27402717,-0.17557672
0.11622475,0.27611166,-0.15988691
0.21421544,0.22570434,-0.0114889
0.30391023,0.30320275,0.00070747733
0.60142547,0.3943333,0.20709217
0.12200845,0.29283276,-0.17082432
0.11892068,0.1905962,-0.07167552
0.44213602,0.2736953,0.16844073
0.1910284,0.29651377,-0.105485365
0.62653303,0.20796058,0.41857246
0.22980583,0.20041525,0.029390574
0.38167408,0.24593726,0.13573682
0.33057907,0.2455002,0.085078865
0.045576893,0.23842543,-0.19284853
0.064730495,0.24627489,-0.1815444
0.054746173,0.17764035,-0.122894175
0.12848921,0.16952166,-0.04103245
0.72312874,0.36949435,0.3536344
0.021310527,0.13948187,-0.11817135
0.65004617,0.31199777,0.3380484
0.08241816,0.10665933,-0.024241172
0.2834139,0.2115035,0.07191038
0.46513498,0.3508451,0.11428988
0.19262715,0.2592612,-0.066634044
0.10178379,0.25140044,-0.14961666
0.35801157,0.17892772,0.17908385
0.3972122,0.2897263,0.10748592
0.054453593,0.24124819,-0.1867946
0.21968043,0.27770078,-0.058020353
0.44109935,0.3359618,0.10513756
0.4092938,0.31879815,0.090495646
0.33144638,0.22516304,0.10628334
0.53005445,0.19853434,0.3315201
0.51342434,0.21723107,0.29619327
0.20512235,0.1911999,0.013922453
0.100299984,0.22877371,-0.12847373
0.14615901,0.20719185,-0.061032847
0.4499447,0.26907483,0.18086988
0.12947145,0.2614312,-0.13195974
0.18477753,0.27049342,-0.08571589
0.17021334,0.2187646,-0.04855126
0.029244605,0.2649563,-0.2357117
0.289626,0.19725794,0.09236807
0.32249436,0.2534507,0.069043666
0.10533656,0.20227751,-0.09694095
0.46472746,0.08414399,0.38058347
0.30290708,0.21335271,0.08955437
0.291624,0.2778789,0.013745099
0.11169497,0.2987709,-0.18707594
0.110119306,0.33559248,-0.22547317
0.078165285,0.20826188,-0.13009658
0.6019061,0.24877053,0.3531356
0.3094327,0.2638443,0.045588374
0.49563655,0.21650416,0.2791324
0.33964908,0.2113108,0.12833828
0.32546195,0.24658093,0.078881025
0.023513153,0.17585468,-0.15234153
0.55833244,0.2633565,0.29497594
0.22382663,0.35509095,-0.13126431
0.33461556,0.28482226,0.049793303
0.19878179,0.18235457,0.016427219
0.6938706,0.21894461,0.474926
0.13625306,0.32369223,-0.18743917
0.027875744,0.20166945,-0.1737937
0.34580678,0.24718478,0.098621994
0.27896246,0.24699217,0.031970292
0.18073581,0.22854924,-0.04781343
0.15284961,0.26978257,-0.11693296
0.3022331,0.36585554,-0.063622445
0.16947971,0.24744576,-0.07796605
0.2668935,0.22230598,0.044587523
0.54845047,0.24750078,0.3009497
0.0374421,0.3640854,-0.32664332
0.22198974,0.22716206,-0.005172327
0.22714125,0.23596752,-0.008826271
0.16992904,0.23660338,-0.06667434
0.39951324,0.25728813,0.14222512
0.41622996,0.21654159,0.19968837
0.47356758,0.23062477,0.24294281
0.5446521,0.33004978,0.21460232
0.22484022,0.23081079,-0.0059705675
0.07707637,0.21008563,-0.13300925
0.28983718,0.2472181,0.04261908
0.32882664,0.2170035,0.11182314
0.35838473,0.24733695,0.111047775
0.5389281,0.35309824,0.18582985
0.49871168,0.26763567,0.231076
0.6512561,0.2847917,0.36646438
0.2829824,0.28480536,-0.0018229485
0.36438045,0.24604848,0.11833197
0.29654345,0.23182198,0.064721465
0.018071238,0.10152986,-0.08345862
0.1595237,0.23885962,-0.07933593
0.39033133,0.2814007,0.10893062
0.06575453,0.1611351,-0.095380574
0.069187135,0.17880502,-0.10961789
0.31619036,0.28796238,0.028227985
0.21939611,0.18495768,0.03443843
0.18428859,0.20450053,-0.020211935
0.13453937,0.2522103,-0.11767092
0.10406915,0.16425484,-0.060185693
0.48094785,0.2638168,0.21713105
0.1195237,0.24766174,-0.12813804
0.49038053,0.23292577,0.25745475
0.32529172,0.2841502,0.04114151
0.16893853,0.22649968,-0.057561144
0.51521856,0.36790496,0.1473136
0.37038055,0.21955448,0.15082607
0.23098442,0.26383632,-0.032851905
0.063424334,0.22190687,-0.15848254
0.55122477,0.30867413,0.24255064
0.35841608,0.2329261,0.12548998
0.7474473,0.2619547,0.48549262
0.042729452,0.27591926,-0.2331898
0.27397814,0.25667295,0.017305195
0.29286748,0.09892506,0.19394243
0.3155612,0.32674783,-0.0111866295
0.06067094,0.16300824,-0.1023373
0.0271308,0.1459204,-0.1187896
0.49985066,0.3752804,0.12457025
0.5776877,0.28333697,0.2943507
0.31592172,0.25774458,0.058177143
0.005435828,0.22317475,-0.21773893
0.4625884,0.25163612,0.21095228
0.21698451,0.19360214,0.023382366
0.37480363,0.33265552,0.042148113
0.38721743,0.2584786,0.12873882
0.4844536,0.35343996,0.13101363
0.25212556,0.28491786,-0.0327923
0.06792276,0.18764824,-0.11972547
0.43886322,0.2709133,0.16794991
0.44147032,0.17903927,0.26243106
0.27730104,0.2217386,0.055562437
0.084016904,0.21724185,-0.13322495
0.10217782,0.23935509,-0.13717726
0.24879529,0.23011869,0.018676594
0.07410354,0.22907668,-0.15497315
0.10524992,0.1824278,-0.077177875
0.2208956,0.22750795,-0.0066123456
0.09310781,0.15667033,-0.06356252
0.18513802,0.24866658,-0.06352857
0.26944315,0.24360365,0.025839508
0.40493947,0.32082784,0.08411163
0.59529996,0.2551293,0.34017065
0.09411399,0.1840468,-0.089932814
0.59947973,0.28695732,0.3125224
0.55954456,0.28545734,0.27408722
0.06664795,0.1965557,-0.12990776
0.6308612,0.20973438,0.42112684
0.010411886,0.12640944,-0.11599755
0.3319375,0.31990242,0.012035072
0.09941179,0.3156752,-0.21626341
0.48965734,0.28447422,0.20518312
0.23031044,0.25907782,-0.028767377
0.62406176,0.17047113,0.45359063
0.06397292,0.29053488,-0.22656196
0.43173155,0.24843767,0.18329388
0.029369997,0.25141478,-0.22204478
0.007935397,0.19235507,-0.18441966
0.04875349,0.24656126,-0.19780777
0.06034701,0.26072833,-0.20038132
0.32018504,0.24122742,0.07895762
0.0077682077,0.27089155,-0.26312333
0.22590823,0.20239604,0.0235122
0.6947275,0.26649982,0.42822766
0.18271074,0.21569595,-0.03298521
0.635647,0.36297092,0.27267608
0.18592913,0.25908116,-0.07315202
0.072094224,0.28084758,-0.20875335
0.013703422,0.17761016,-0.16390674
0.10303467,0.17994887,-0.0769142
0.21632925,0.19299361,0.023335636
0.34313917,0.19666177,0.1464774
0.23014325,0.3349299,-0.104786664
