y_true,y_pred,error
0.25586426,0.28486863,-0.029004365
0.24672109,0.18876997,0.057951123
0.4565979,0.21598017,0.24061772
0.6819688,0.2914893,0.3904795
0.36096352,0.22022381,0.14073971
0.5749051,0.2743639,0.3005412
0.065853804,0.22765082,-0.16179702
0.4938162,0.25565282,0.23816338
0.29723528,0.26883224,0.028403044
0.35349226,0.22558618,0.12790608
0.48507228,0.256631,0.2284413
0.18720394,0.17983663,0.007367313
0.36442444,0.16848427,0.19594017
0.030850757,0.2920439,-0.26119313
0.21233238,0.2058081,0.0065242797
0.19284658,0.3054605,-0.11261393
0.17763542,0.19658989,-0.01895447
0.11026864,0.16914243,-0.058873788
0.28986633,0.2735696,0.016296715
0.50533354,0.27733952,0.22799402
0.21420498,0.1493552,0.06484978
0.65553206,0.24667642,0.40885565
0.599973,0.20683578,0.39313725
0.2210702,0.22485307,-0.0037828684
0.25235546,0.18717661,0.06517884
0.1816793,0.25919947,-0.07752018
0.16381618,0.18060908,-0.016792893
0.047828723,0.18883634,-0.14100762
0.58264583,0.27833462,0.30431122
0.10895943,0.24112114,-0.1321617
0.27073362,0.23430571,0.036427915
0.15676507,0.2056242,-0.04885912
0.48538357,0.202867,0.28251657
0.5400357,0.3390738,0.20096192
0.17406175,0.25405636,-0.07999462
0.20168452,0.27050117,-0.06881665
0.059605107,0.22095469,-0.16134958
0.10929163,0.2263858,-0.117094174
0.26142547,0.21580619,0.04561928
0.40769506,0.35583833,0.051856726
0.04151211,0.21959221,-0.17808011
0.3415957,0.26328123,0.07831448
0.3859605,0.26760396,0.118356526
0.47167408,0.23701382,0.23466027
0.37286007,0.22225565,0.15060443
0.053191405,0.20848176,-0.15529035
0.2718047,0.20769557,0.06410912
0.06493426,0.21356854,-0.14863428
0.038865387,0.17844886,-0.13958347
0.21116206,0.27665016,-0.0654881
0.093254104,0.19083682,-0.09758271
0.55533653,0.25254843,0.3027881
0.80434084,0.36019894,0.4441419
0.4469009,0.22416219,0.22273871
0.1093491,0.30090106,-0.19155195
0.08877134,0.18414032,-0.09536898
0.63837206,0.3158889,0.32248315
0.22728536,0.21896318,0.008322179
0.47429904,0.18325609,0.29104295
0.22231366,0.22195408,0.00035957992
0.4384766,0.27465433,0.16382226
0.3040095,0.21703884,0.08697066
0.41680992,0.26339844,0.15341148
0.06946404,0.25254622,-0.18308218
0.35549027,0.35938558,-0.0038953125
0.7020607,0.27954766,0.42251304
0.5518121,0.2631574,0.2886547
0.21889977,0.22646812,-0.0075683445
0.43470436,0.22668949,0.20801488
0.16258535,0.20306301,-0.040477663
0.35766676,0.26281568,0.09485108
0.09991032,0.30485967,-0.20494935
0.085646994,0.2179912,-0.13234422
0.62004614,0.22690877,0.39313737
0.020279089,0.21888337,-0.19860427
0.4427347,0.23467535,0.20805934
0.47340867,0.21075305,0.26265562
0.17166363,0.28372446,-0.11206083
0.12699495,0.30139878,-0.17440383
0.15763237,0.32568905,-0.16805668
0.4940774,0.29893538,0.19514203
0.050714917,0.26141128,-0.21069637
0.12528431,0.29059526,-0.16531095
0.5563262,0.21069461,0.3456316
0.30558735,0.24026906,0.06531829
0.039346054,0.2334306,-0.19408454
0.1609866,0.18851364,-0.027527034
0.09782045,0.19166556,-0.09384511
0.21381837,0.24283075,-0.029012382
0.379114,0.20064223,0.17847177
0.43011713,0.19687471,0.23324242
0.022013675,0.2357555,-0.21374182
0.57217044,0.3272917,0.24487874
0.49885798,0.274882,0.22397599
0.06763019,0.30606136,-0.23843117
0.2317285,0.20917153,0.02255696
0.2562426,0.12255583,0.13368678
0.08663968,0.26345816,-0.17681849
0.4184609,0.31297207,0.10548884
0.48887888,0.23191494,0.25696394
0.70735025,0.26147965,0.4458706
0.5527734,0.31005624,0.24271718
0.18286008,0.2578893,-0.075029224
0.21089037,0.3266761,-0.11578573
0.12450802,0.19933236,-0.07482433
0.3254254,0.29147422,0.033951163
0.24610676,0.23892859,0.0071781725
0.1772562,0.21462098,-0.03736478
0.38442442,0.17569104,0.20873338
0.5362844,0.2548093,0.2814751
0.067886196,0.20335856,-0.13547236
0.4722488,0.34304675,0.12920204
0.033745218,0.21976641,-0.1860212
0.0732541,0.189641,-0.1163869
0.044667803,0.24147338,-0.19680557
0.11691137,0.16616592,-0.04925455
0.035249922,0.21150246,-0.17625254
0.100906044,0.24656838,-0.14566234
0.043849714,0.25822732,-0.21437761
0.13546196,0.2954453,-0.15998334
0.4419771,0.24414134,0.19783577
0.12865944,0.35903963,-0.23038019
0.069652125,0.26658332,-0.1969312
0.26054773,0.23058197,0.029965758
0.105918676,0.23529771,-0.12937903
0.45070753,0.24188259,0.20882493
0.45719132,0.32386258,0.13332874
0.48431775,0.25395533,0.23036242
0.2761799,0.14279377,0.13338614
0.24199277,0.2218895,0.020103276
0.74040145,0.23804268,0.5023588
0.09519768,0.23582247,-0.14062479
0.43100008,0.26461592,0.16638416
0.24300636,0.20403704,0.038969323
0.5230534,0.2102274,0.312826
0.22329894,0.15546075,0.06783819
0.022010632,0.25631186,-0.23430124
0.7221151,0.2944866,0.4276285
0.0448215,0.13026339,-0.08544189
0.24105234,0.21315143,0.02790092
0.09676289,0.217096,-0.12033311
0.36142546,0.14784881,0.21357664
0.38450584,0.2806938,0.10381204
0.26596048,0.2240037,0.041956782
0.15361765,0.33331957,-0.17970192
0.4438005,0.2490181,0.1947824
0.37090605,0.31015196,0.06075409
0.02389151,0.23734722,-0.2134557
0.24589778,0.25876904,-0.0128712505
0.17249957,0.19777474,-0.02527517
0.31392068,0.2557986,0.05812207
0.28796455,0.23781845,0.050146103
0.17365944,0.19924197,-0.025582522
0.27105233,0.23705217,0.03400016
0.022250967,0.12204296,-0.099791996
0.38750696,0.40561816,-0.0181112
0.3636699,0.17855597,0.18511394
0.38293844,0.28195688,0.10098156
0.2486355,0.27371877,-0.025083274
0.2700022,0.20814568,0.06185651
0.30128744,0.2172462,0.08404124
0.5894275,0.33546093,0.25396654
0.16425724,0.22062597,-0.056368724
0.57722485,0.20342258,0.37380227
0.2193356,0.25170997,-0.032374367
0.10977448,0.2549201,-0.14514562
0.23949017,0.3358263,-0.09633614
0.082292765,0.24083284,-0.15854007
0.4684139,0.3139582,0.15445569
0.5954724,0.2895809,0.30589148
0.41646507,0.25611347,0.1603516
0.55229056,0.22602585,0.3262647
0.06756967,0.31710848,-0.24953881
0.6362979,0.29240674,0.34389114
0.01754659,0.22776642,-0.21021983
0.2779981,0.19477639,0.083221704
0.4257284,0.28802422,0.1377042
0.49822056,0.29101995,0.20720062
0.071731545,0.16509092,-0.09335937
0.0904097,0.20716718,-0.116757475
0.32266894,0.27296323,0.049705714
0.016420245,0.16825217,-0.15183192
0.08378483,0.29618326,-0.21239842
0.3526167,0.319334,0.033282697
0.24693531,0.262737,-0.015801698
0.35931775,0.21864149,0.14067626
0.07060302,0.25923917,-0.18863615
0.671836,0.22457564,0.44726038
0.062407706,0.15032431,-0.08791661
0.10688002,0.2762554,-0.16937539
0.2563471,0.250272,0.006075084
0.35052463,0.20866755,0.14185709
0.10647249,0.13164073,-0.02516824
0.6470263,0.31367943,0.33334687
0.39139718,0.25098392,0.14041325
0.4695581,0.26015893,0.20939916
0.49372432,0.23555732,0.258167
0.22910354,0.27191922,-0.042815685
0.15206592,0.24351993,-0.091454014
0.46135232,0.23620293,0.2251494
0.2538079,0.23186347,0.021944433
0.5653888,0.24962634,0.31576246
0.46872213,0.21519786,0.25352427
0.41178378,0.3443257,0.06745809
0.23702934,0.3329103,-0.095880955
0.18477753,0.320497,-0.13571948
0.3624682,0.2062003,0.15626791
0.75620383,0.31201917,0.44418466
0.41910878,0.35156995,0.06753883
0.1560889,0.33268747,-0.17659856
0.20094262,0.2961134,-0.09517078
0.01727709,0.18806934,-0.17079225
0.021289628,0.2335223,-0.21223266
0.24810563,0.22783816,0.020267472
0.103753485,0.22098708,-0.1172336
0.048664667,0.18594852,-0.13728386
0.19651733,0.23763749,-0.041120157
0.17434083,0.26297963,-0.0886388
0.30833247,0.2897655,0.018566966
0.158184,0.28310126,-0.124917254
0.12355713,0.20566764,-0.08211052
0.4262217,0.3434346,0.0827871
0.47091126,0.30135667,0.16955459
0.010067059,0.1742318,-0.16416474
0.32207638,0.23417565,0.08790073
0.74878484,0.21883497,0.5299499
0.22589777,0.24827686,-0.022379085
0.41420802,0.22566593,0.1885421
0.5390953,0.26840895,0.27068633
0.2923032,0.2969739,-0.0046707094
0.63778913,0.38937947,0.24840966
0.28470656,0.2066606,0.078045964
0.24364072,0.20698023,0.036660492
0.1978727,0.23043397,-0.032561272
0.29866683,0.24322203,0.055444807
0.0663889,0.31984228,-0.25345337
0.35900426,0.27963018,0.079374075
0.10614856,0.23151293,-0.12536436
0.60845566,0.36274564,0.24571002
0.15953414,0.24991235,-0.09037821
0.24224356,0.26254603,-0.020302474
0.18642852,0.18090653,0.005521983
0.083278045,0.25711748,-0.17383943
0.06339299,0.17713478,-0.11374179
0.32344523,0.21797457,0.10547066
0.007374177,0.18636906,-0.17899488
0.2101537,0.18952194,0.02063176
0.1066584,0.22565934,-0.11900094
0.21394157,0.22567698,-0.0117354095
0.42541492,0.22878096,0.19663396
0.326368,0.32353705,0.0028309524
0.3735654,0.31197792,0.061587483
0.111237384,0.18799245,-0.07675507
0.6428392,0.23291507,0.40992412
0.60542756,0.29295588,0.3124717
0.50194055,0.26328856,0.23865199
0.31489465,0.23462579,0.08026886
0.03141502,0.19302663,-0.16161162
0.062462997,0.3128778,-0.25041482
0.45574105,0.21216944,0.24357161
0.29190615,0.30259678,-0.0106906295
0.38904607,0.31462443,0.074421644
0.03308473,0.22448298,-0.19139825
0.10971178,0.19704211,-0.08733033
0.044257235,0.1516065,-0.10734926
0.21054773,0.27771518,-0.067167446
0.15589038,0.21133193,-0.05544156
0.20684649,0.22697291,-0.020126417
0.25852057,0.22895625,0.029564321
0.28899905,0.25052184,0.038477212
0.3902007,0.23662934,0.15357137
0.25039926,0.2413635,0.009035766
0.048781794,0.17708659,-0.1283048
0.13738158,0.24655524,-0.109173656
0.30338255,0.29871255,0.004669994
0.11495734,0.30098465,-0.18602732
0.24098441,0.24557671,-0.0045922995
0.23472528,0.26507005,-0.03034477
0.24360938,0.28106514,-0.037455752
0.044573758,0.33856615,-0.2939924
0.50744426,0.3346556,0.17278865
0.05931775,0.27350459,-0.21418683
0.40781304,0.23604247,0.17177057
0.6142468,0.29560658,0.3186402
0.12801899,0.35833433,-0.23031534
0.15071492,0.20098275,-0.05026783
0.09681514,0.22587588,-0.12906075
0.051080644,0.22893259,-0.17785195
0.3365979,0.25258777,0.084010124
0.22499914,0.31580162,-0.090802476
0.0023554596,0.31786385,-0.3155084
0.24713384,0.2911131,-0.043979272
0.1452791,0.2021622,-0.05688311
0.31163445,0.23592082,0.075713634
0.15185693,0.2601216,-0.108264685
0.11463123,0.2811552,-0.16652396
0.35792494,0.23009619,0.12782875
0.06960729,0.16082567,-0.09121838
0.007810005,0.23154905,-0.22373904
0.7077264,0.39773628,0.30999014
0.21026559,0.3149331,-0.1046675
0.5589385,0.26227286,0.29666564
0.64195836,0.26401874,0.3779396
0.22468871,0.22799793,-0.00330922
0.4198611,0.21148852,0.2083726
0.44606802,0.30900678,0.13706124
0.3669771,0.30488667,0.062090427
0.38494992,0.38513097,-0.00018104911
0.5210837,0.25325644,0.26782727
0.18647249,0.24791497,-0.06144248
0.023797465,0.21047547,-0.186678
0.16706592,0.1969952,-0.02992928
0.55994993,0.33159456,0.22835538
0.30104712,0.17465374,0.12639338
0.33866468,0.17319626,0.16546842
0.16466258,0.29353505,-0.12887247
0.14805861,0.25780424,-0.10974564
0.39452675,0.31416512,0.080361634
0.12363855,0.27923885,-0.15560031
0.28791448,0.3141763,-0.026261806
0.2495237,0.22767931,0.021844387
0.12457071,0.25416797,-0.12959726
0.38767415,0.15944216,0.228232
0.056451593,0.18647608,-0.1300245
0.40510362,0.26192555,0.14317808
0.4971077,0.2685882,0.22851953
0.32653823,0.21035773,0.11618051
0.40686217,0.21283802,0.19402415
0.024312526,0.2534491,-0.22913659
0.12641807,0.30038127,-0.1739632
0.119868524,0.15294057,-0.033072047
0.42731148,0.38121715,0.04609433
0.27371693,0.24497572,0.02874121
0.27729058,0.30509034,-0.027799755
0.31119558,0.34606975,-0.03487417
0.20593217,0.22195849,-0.016026318
0.6243909,0.39406753,0.23032337
0.41827804,0.2823132,0.13596484
0.15568662,0.23045829,-0.07477167
0.45103884,0.17864111,0.27239773
0.6254589,0.24739423,0.37806466
0.008844487,0.30364785,-0.29480335
0.035646997,0.17013502,-0.13448802
0.1464725,0.15369475,-0.00722225
0.27985808,0.20350298,0.0763551
0.23151733,0.18705761,0.044459715
0.3776145,0.25302866,0.12458584
0.0010597438,0.23304021,-0.23198047
0.36805862,0.27451488,0.09354374
0.16642329,0.35692826,-0.19050497
0.0057723876,0.15960968,-0.1538373
0.34499174,0.29757866,0.04741308
0.25707856,0.29453748,-0.037458926
0.4240356,0.27193967,0.15209594
0.05880269,0.21027252,-0.15146983
0.18686739,0.21389773,-0.027030349
0.18083291,0.1755893,0.0052436143
0.2431213,0.18990055,0.05322075
0.5251977,0.2457489,0.27944878
0.45747563,0.18335241,0.27412322
0.33411095,0.28055832,0.053552628
0.4427212,0.3373706,0.105350584
0.1280399,0.25844678,-0.13040689
0.21233456,0.19151846,0.020816103
0.17793322,0.25168234,-0.073749125
0.15148817,0.24231613,-0.09082796
0.13497606,0.21993592,-0.084959865
0.48946926,0.19887829,0.29059097
0.12839298,0.23309883,-0.104705855
0.15488419,0.2534826,-0.09859842
0.4437169,0.25090018,0.19281673
0.20813698,0.26161215,-0.05347517
0.19917145,0.18805495,0.011116505
0.18655913,0.29345992,-0.1069008
0.2278727,0.24695012,-0.01907742
0.48804292,0.2491341,0.23890883
0.32800636,0.32338277,0.004623592
0.082645856,0.21337372,-0.13072786
0.3740983,0.28209463,0.09200367
0.007212213,0.23194873,-0.22473653
0.0063993465,0.14104149,-0.13464214
0.66259885,0.33107236,0.3315265
0.04208682,0.2648269,-0.22274007
0.063100405,0.26431432,-0.20121393
0.22077762,0.22493139,-0.004153773
0.1078936,0.15750957,-0.049615964
0.59008056,0.35583398,0.23424658
0.16914012,0.34500226,-0.17586215
0.26200017,0.28591883,-0.023918658
0.41238984,0.23788556,0.17450428
0.22217564,0.2540237,-0.031848058
0.23427813,0.28549597,-0.05121784
0.0640587,0.17715102,-0.113092326
0.13705765,0.18413362,-0.047075972
0.38757795,0.2269327,0.16064525
0.14927596,0.19776171,-0.048485756
0.081801645,0.3022011,-0.22039944
0.17806382,0.26485375,-0.08678992
0.28451848,0.31452742,-0.030008942
0.42965734,0.32773867,0.10191867
0.21825714,0.18641356,0.031843588
0.0033272465,0.1427969,-0.13946965
0.2592938,0.20329276,0.056001037
0.55368555,0.40063417,0.15305138
0.6492812,0.34402674,0.30525446
0.26645464,0.19889721,0.067557424
0.2728444,0.29200384,-0.019159436
0.13755181,0.23557004,-0.09801823
0.19959684,0.32405615,-0.12445931
0.027018901,0.2687818,-0.2417629
0.39061043,0.28832254,0.10228789
0.26206592,0.2195996,0.042466313
0.29465735,0.23468763,0.059969723
0.28628746,0.26316318,0.023124278
0.41538575,0.26560524,0.14978051
0.6165539,0.40504804,0.21150586
0.07068357,0.23473999,-0.16405642
0.18426768,0.19597778,-0.011710092
0.29673374,0.27505687,0.021676868
0.058165282,0.21998966,-0.16182438
0.2205351,0.2920486,-0.071513504
0.35906696,0.3091261,0.049940854
