y_true,y_pred,error
0.16543933749198914,0.20061945915222168,-0.035180121660232544
0.15144769847393036,0.15836405754089355,-0.006916359066963196
0.15688134729862213,0.220656156539917,-0.06377480924129486
0.10875177383422852,0.21133112907409668,-0.10257935523986816
0.17120736837387085,0.2339332103729248,-0.06272584199905396
0.1970694363117218,0.20715785026550293,-0.010088413953781128
0.13039231300354004,0.22730135917663574,-0.0969090461730957
0.20106106996536255,0.21090006828308105,-0.009838998317718506
0.1370798796415329,0.14621996879577637,-0.00914008915424347
0.16777998208999634,0.19101977348327637,-0.02323979139328003
0.12910877168178558,0.16975092887878418,-0.040642157196998596
0.33713385462760925,0.20177340507507324,0.135360449552536
0.24433864653110504,0.2789485454559326,-0.034609898924827576
0.2964598536491394,0.24636149406433105,0.05009835958480835
0.13545672595500946,0.20110201835632324,-0.06564529240131378
0.48312652111053467,0.28850626945495605,0.1946202516555786
0.5849238038063049,0.22110247611999512,0.3638213276863098
0.4020397961139679,0.22237467765808105,0.17966511845588684
0.3639833629131317,0.2920043468475342,0.07197901606559753
0.3983198404312134,0.26664042472839355,0.13167941570281982
0.34223833680152893,0.19713854789733887,0.14509978890419006
0.17614638805389404,0.33754420280456543,-0.1613978147506714
0.2738475203514099,0.258925199508667,0.01492232084274292
0.28662705421447754,0.3579871654510498,-0.07136011123657227
0.37393635511398315,0.19718623161315918,0.17675012350082397
0.35922369360923767,0.2606322765350342,0.09859141707420349
0.18969915807247162,0.3331592082977295,-0.14346005022525787
0.246721088886261,0.10677409172058105,0.13994699716567993
0.13666363060474396,0.3760344982147217,-0.23937086760997772
0.3157075047492981,0.2968165874481201,0.01889091730117798
0.22329893708229065,0.16605448722839355,0.057244449853897095
0.39160093665122986,0.29717516899108887,0.09442576766014099
0.30452150106430054,0.21943926811218262,0.08508223295211792
0.2771129310131073,0.27491068840026855,0.002202242612838745
0.5149028897285461,0.14401507377624512,0.370887815952301
0.4143281877040863,0.29876017570495605,0.11556801199913025
0.630822479724884,0.4272773265838623,0.20354515314102173
0.2477608025074005,0.24904704093933105,-0.001286238431930542
0.23769810795783997,0.15674471855163574,0.08095338940620422
0.3378600776195526,0.264937162399292,0.07292291522026062
0.06528431177139282,0.35506129264831543,-0.2897769808769226
0.27245253324508667,0.1734626293182373,0.09898990392684937
0.2370920479297638,0.20111918449401855,0.03597286343574524
0.25989246368408203,0.2079761028289795,0.05191636085510254
0.38311606645584106,0.2445838451385498,0.13853222131729126
0.30109935998916626,0.27897143363952637,0.022127926349639893
0.5108695030212402,0.1990668773651123,0.31180262565612793
0.4012143015861511,0.24375414848327637,0.15746015310287476
0.18194052577018738,0.179671049118042,0.0022694766521453857
0.14138148725032806,0.3061225414276123,-0.16474105417728424
0.2551223337650299,0.337874174118042,-0.08275184035301208
0.3329227566719055,0.34618067741394043,-0.013257920742034912
0.4911777377128601,0.26323390007019043,0.22794383764266968
0.12706592679023743,0.1755969524383545,-0.048531025648117065
0.4410993456840515,0.36359477043151855,0.07750457525253296
0.40408262610435486,0.3436439037322998,0.060438722372055054
0.060299985110759735,0.19472956657409668,-0.13442958146333694
0.4198611080646515,0.21870875358581543,0.20115235447883606
0.14012235403060913,0.1831367015838623,-0.043014347553253174
0.3048349916934967,0.24196314811706543,0.06287184357643127
0.21805338561534882,0.2199256420135498,-0.0018722563982009888
0.46349748969078064,0.3071296215057373,0.15636786818504333
0.32104188203811646,0.18265795707702637,0.1383839249610901
0.3081631064414978,0.31882739067077637,-0.010664284229278564
0.295608252286911,0.2719142436981201,0.023694008588790894
0.30461034178733826,0.2890899181365967,0.015520423650741577
0.30736371874809265,0.22858309745788574,0.07878062129020691
0.08229580521583557,0.25449633598327637,-0.1722005307674408
0.269443154335022,0.23900866508483887,0.030434489250183105
0.5536855459213257,0.41945719718933105,0.13422834873199463
0.17521639168262482,0.26563143730163574,-0.09041504561901093
0.1237931028008461,0.242323637008667,-0.11853053420782089
0.0464576818048954,0.24248385429382324,-0.19602617248892784
0.11752351373434067,0.2931067943572998,-0.17558328062295914
0.2323615401983261,0.30409693717956543,-0.07173539698123932
0.36291536688804626,0.2993934154510498,0.06352195143699646
0.07251828908920288,0.22244906425476074,-0.14993077516555786
0.2136363685131073,0.2644469738006592,-0.05081060528755188
0.18336467444896698,0.2769477367401123,-0.09358306229114532
0.5978474617004395,0.28589701652526855,0.3119504451751709
0.04899686574935913,0.27259325981140137,-0.22359639406204224
0.5485893487930298,0.2759273052215576,0.27266204357147217
0.03235109895467758,0.22090792655944824,-0.18855682760477066
0.09760710597038269,0.24489474296569824,-0.14728763699531555
0.7985475659370422,0.234205961227417,0.5643416047096252
0.749582052230835,0.24334979057312012,0.5062322616577148
0.025517242029309273,0.2892005443572998,-0.26368330232799053
0.34120166301727295,0.26111292839050293,0.08008873462677002
0.25016719102859497,0.2049872875213623,0.045179903507232666
0.2530094087123871,0.23628497123718262,0.016724437475204468
0.6642737984657288,0.3255469799041748,0.33872681856155396
0.003761755535379052,0.21879792213439941,-0.21503616659902036
0.15494252741336823,0.326063871383667,-0.17112134397029877
0.018192267045378685,0.2700965404510498,-0.2519042734056711
0.255245566368103,0.18149065971374512,0.07375490665435791
0.30540230870246887,0.2333381175994873,0.07206419110298157
0.15940438210964203,0.2281043529510498,-0.06869997084140778
0.2325914353132248,0.35825610160827637,-0.12566466629505157
0.19428421556949615,0.15666842460632324,0.03761579096317291
0.13968652486801147,0.2773463726043701,-0.13765984773635864
0.41142112016677856,0.24574542045593262,0.16567569971084595
0.19086728990077972,0.24107813835144043,-0.050210848450660706
0.5046812891960144,0.25711894035339355,0.24756234884262085
0.401650995016098,0.2626769542694092,0.13897404074668884
0.0854545459151268,0.20811724662780762,-0.12266270071268082
0.020313479006290436,0.26665568351745605,-0.24634220451116562
0.2854754328727722,0.20594286918640137,0.07953256368637085
0.3213375210762024,0.22301888465881348,0.09831863641738892
0.04629049077630043,0.22305560111999512,-0.1767651103436947
0.24850574135780334,0.27318835258483887,-0.024682611227035522
0.040323927998542786,0.2619349956512451,-0.22161106765270233
0.1963009387254715,0.20276904106140137,-0.006468102335929871
0.6134691834449768,0.3036162853240967,0.3098528981208801
0.5713897347450256,0.3751246929168701,0.19626504182815552
0.4235527813434601,0.32594752311706543,0.09760525822639465
0.6271578073501587,0.23226046562194824,0.39489734172821045
0.5943364500999451,0.3213317394256592,0.2730047106742859
0.4224555790424347,0.22417521476745605,0.19828036427497864
0.06102403253316879,0.21635890007019043,-0.15533486753702164
0.32933124899864197,0.23450541496276855,0.09482583403587341
0.2950783669948578,0.22083353996276855,0.07424482703208923
0.08505747467279434,0.2437140941619873,-0.15865661948919296
0.09658307582139969,0.20061182975769043,-0.10402875393629074
0.1625705361366272,0.20526576042175293,-0.04269522428512573
0.11981191486120224,0.3409297466278076,-0.22111783176660538
0.11043886840343475,0.19341540336608887,-0.08297653496265411
0.0237408559769392,0.27146220207214355,-0.24772134609520435
0.16108672320842743,0.27434611320495605,-0.11325938999652863
0.6265517473220825,0.4527003765106201,0.1738513708114624
0.21508881449699402,0.2916285991668701,-0.0765397846698761
0.6298432350158691,0.3004424571990967,0.32940077781677246
0.40070009231567383,0.298384428024292,0.10231566429138184
0.5907418727874756,0.2302100658416748,0.3605318069458008
0.4413270652294159,0.27055811882019043,0.17076894640922546
0.2738558053970337,0.40316271781921387,-0.12930691242218018
0.21228839457035065,0.24827837944030762,-0.03598998486995697
0.7894148230552673,0.2395637035369873,0.54985111951828
0.09227795153856277,0.16609454154968262,-0.07381659001111984
0.5463322997093201,0.29442667961120605,0.251905620098114
0.44055381417274475,0.32442545890808105,0.1161283552646637
0.4987669885158539,0.3488166332244873,0.14995035529136658
0.0118704279884696,0.27620959281921387,-0.26433916483074427
0.3868860900402069,0.28243517875671387,0.10445091128349304
0.3625287413597107,0.2539336681365967,0.10859507322311401
0.12495297938585281,0.22600436210632324,-0.10105138272047043
0.43242424726486206,0.4016425609588623,0.030781686305999756
0.13061651587486267,0.21739649772644043,-0.08677998185157776
0.006133751478046179,0.3183162212371826,-0.31218246975913644
0.2880355417728424,0.14963793754577637,0.13839760422706604
0.41463950276374817,0.2252490520477295,0.18939045071601868
0.42966562509536743,0.21947932243347168,0.21018630266189575
0.18542319536209106,0.16021990776062012,0.025203287601470947
0.3256321847438812,0.24962306022644043,0.0760091245174408
0.4233019948005676,0.24230265617370605,0.18099933862686157
0.21599790453910828,0.251448392868042,-0.035450488328933716
0.5029362440109253,149136.64758372307,-149136.14464747906
0.6671159863471985,0.34709620475769043,0.32001978158950806
0.5721839070320129,0.3195006847381592,0.25268322229385376
0.17952978610992432,0.29528117179870605,-0.11575138568878174
0.24446186423301697,0.30144572257995605,-0.05698385834693909
0.06293626129627228,0.2340552806854248,-0.17111901938915253
0.1940334439277649,0.31540369987487793,-0.12137025594711304
0.6429989337921143,0.3629424571990967,0.2800564765930176
0.48760709166526794,0.2885406017303467,0.19906648993492126
0.09473354369401932,0.210737943649292,-0.11600439995527267
0.5151306390762329,0.2232215404510498,0.2919090986251831
0.4164367914199829,0.24618220329284668,0.17025458812713623
0.15585161745548248,0.23944926261901855,-0.08359764516353607
0.15366771817207336,0.19936251640319824,-0.04569479823112488
0.036541275680065155,0.33578944206237793,-0.2992481663823128
0.26503658294677734,0.28145670890808105,-0.01642012596130371
0.140700101852417,0.30315089225769043,-0.16245079040527344
0.07903866469860077,0.26703906059265137,-0.1880003958940506
0.22752350568771362,0.3126838207244873,-0.08516031503677368
0.3761964440345764,0.2865722179412842,0.08962422609329224
0.4342319667339325,0.24876856803894043,0.18546339869499207
0.6649425029754639,0.3397700786590576,0.32517242431640625
0.49892371892929077,0.25118136405944824,0.24774235486984253
0.5377534031867981,0.304030179977417,0.2337232232093811
0.1176488995552063,0.4052894115447998,-0.2876405119895935
0.18498432636260986,0.20483851432800293,-0.019854187965393066
0.0471891313791275,0.296004056930542,-0.2488149255514145
0.4063427448272705,0.23957133293151855,0.16677141189575195
0.48247650265693665,0.27641940116882324,0.2060571014881134
0.16676533222198486,0.24048876762390137,-0.0737234354019165
0.15951871871948242,0.2164008617401123,-0.05688214302062988
0.07438526302576065,0.19800829887390137,-0.12362303584814072
0.1239934116601944,0.152601957321167,-0.028608545660972595
0.09773427248001099,0.32520174980163574,-0.22746747732162476
0.12992340326309204,0.17452120780944824,-0.0445978045463562
0.2546621561050415,0.31748461723327637,-0.06282246112823486
0.13537034392356873,0.15753436088562012,-0.02216401696205139
0.16058170795440674,0.27359652519226074,-0.113014817237854
0.1440850794315338,0.16244196891784668,-0.018356889486312866
0.15525540709495544,0.19117236137390137,-0.03591695427894592
0.1739492416381836,0.18829035758972168,-0.014341115951538086
0.07991817593574524,0.13455653190612793,-0.05463835597038269
0.1360391080379486,0.19365382194519043,-0.05761471390724182
0.13162663578987122,0.16662287712097168,-0.034996241331100464
0.22075696289539337,0.1604602336883545,0.06029672920703888
0.08951065689325333,0.22715067863464355,-0.13764002174139023
0.11080921441316605,0.16936945915222168,-0.058560244739055634
0.1780216246843338,0.249190092086792,-0.07116846740245819
0.20936721563339233,0.26288866996765137,-0.05352145433425903
0.1635155975818634,0.19006991386413574,-0.02655431628227234
0.10068097710609436,0.24528765678405762,-0.14460667967796326
0.2867624759674072,0.2708251476287842,0.015937328338623047
0.19961515069007874,0.35579562187194824,-0.1561804711818695
0.16103103756904602,0.25032496452331543,-0.08929392695426941
0.08919195085763931,0.22091174125671387,-0.13171979039907455
0.14317956566810608,0.27170634269714355,-0.12852677702903748
0.23048529028892517,0.167128324508667,0.06335696578025818
0.09411358088254929,0.24903559684753418,-0.1549220159649849
0.1399652063846588,0.27672648429870605,-0.13676127791404724
0.1493016630411148,0.2154834270477295,-0.06618176400661469
0.07685130089521408,0.2701442241668701,-0.19329292327165604
0.11748633533716202,0.1590564250946045,-0.041570089757442474
0.12332465499639511,0.23677706718444824,-0.11345241218805313
0.20944558084011078,0.24245715141296387,-0.03301157057285309
0.16062112152576447,0.30466341972351074,-0.14404229819774628
0.17704853415489197,0.28335070610046387,-0.1063021719455719
0.13601404428482056,0.24272608757019043,-0.10671204328536987
0.1141534075140953,0.2934272289276123,-0.179273821413517
0.10981760174036026,0.28103137016296387,-0.1712137684226036
0.13126416504383087,0.1761481761932373,-0.04488401114940643
0.12742404639720917,0.20163798332214355,-0.07421393692493439
0.1299012005329132,0.15250277519226074,-0.022601574659347534
0.14164623618125916,0.222853422164917,-0.08120718598365784
0.15707987546920776,0.2258155345916748,-0.06873565912246704
0.09882425516843796,0.29837870597839355,-0.1995544508099556
0.1860349476337433,0.24226832389831543,-0.056233376264572144
0.12347420305013657,0.31685519218444824,-0.19338098913431168
0.18505270779132843,0.20902705192565918,-0.02397434413433075
0.14741425216197968,0.2615783214569092,-0.1141640692949295
0.24091412127017975,0.375227689743042,-0.13431356847286224
0.2673829197883606,0.2363879680633545,0.030994951725006104
0.27070578932762146,0.13039851188659668,0.14030727744102478
0.2751363217830658,0.2551867961883545,0.019949525594711304
0.17386148869991302,0.2635982036590576,-0.08973671495914459
0.13670304417610168,0.1714332103729248,-0.03473016619682312
0.1206848993897438,0.16078782081604004,-0.040102921426296234
0.16206420958042145,0.25313258171081543,-0.09106837213039398
0.0790436863899231,0.22539782524108887,-0.14635413885116577
0.13915929198265076,0.26404643058776855,-0.1248871386051178
0.13094612956047058,0.12180972099304199,0.009136408567428589
0.13023558259010315,0.17376399040222168,-0.04352840781211853
0.0992683470249176,0.1743323802947998,-0.0750640332698822
0.13106107711791992,0.2521064281463623,-0.12104535102844238
0.18161489069461823,0.3428504467010498,-0.16123555600643158
0.11466608941555023,0.29055285453796387,-0.17588676512241364
0.1792115420103073,0.15733599662780762,0.021875545382499695
0.254781037569046,0.2736670970916748,-0.018886059522628784
0.16043411195278168,0.2587707042694092,-0.0983365923166275
0.10850098729133606,0.22927355766296387,-0.12077257037162781
0.16176117956638336,0.2404639720916748,-0.07870279252529144
0.11918019503355026,0.2689502239227295,-0.14977002888917923
0.15082073211669922,0.19733881950378418,-0.04651808738708496
0.1428479105234146,0.1696937084197998,-0.026845797896385193
0.12127462029457092,0.28754305839538574,-0.16626843810081482
0.22363093495368958,0.1572864055633545,0.06634452939033508
0.23212690651416779,0.1648566722869873,0.06727023422718048
0.16039231419563293,0.16073298454284668,-0.0003406703472137451
0.11056995391845703,0.2655494213104248,-0.15497946739196777
0.1147385686635971,0.16800951957702637,-0.05327095091342926
0.16272251307964325,0.20768237113952637,-0.04495985805988312
0.2538405954837799,0.22098612785339355,0.03285446763038635
0.13514675199985504,0.24220919609069824,-0.1070624440908432
0.13160443305969238,0.260237455368042,-0.1286330223083496
0.17675594985485077,0.13928675651550293,0.03746919333934784
0.14341217279434204,0.25583529472351074,-0.1124231219291687
0.19453024864196777,0.24094462394714355,-0.04641437530517578
0.16215825080871582,0.24991488456726074,-0.08775663375854492
0.1819179207086563,0.22157931327819824,-0.03966139256954193
0.06394442170858383,0.1802051067352295,-0.11626068502664566
0.10359437018632889,0.20963358879089355,-0.10603921860456467
0.13184933364391327,0.17349505424499512,-0.04164572060108185
0.1416560262441635,0.2860743999481201,-0.1444183737039566
0.16742470860481262,0.25551676750183105,-0.08809205889701843
0.11581551283597946,0.26140666007995605,-0.1455911472439766
0.1615939885377884,0.1688525676727295,-0.007258579134941101
0.10631708055734634,0.25957179069519043,-0.15325471013784409
0.1181979551911354,0.30187487602233887,-0.18367692083120346
0.25499001145362854,0.20425105094909668,0.05073896050453186
0.07404891401529312,0.23910021781921387,-0.16505130380392075
0.1923038810491562,0.14903712272644043,0.04326675832271576
0.1201983392238617,0.26079249382019043,-0.14059415459632874
0.1443108171224594,0.20595622062683105,-0.06164540350437164
0.2594623267650604,0.23552584648132324,0.023936480283737183
0.10849054157733917,0.20164179801940918,-0.09315125644207001
0.21259711682796478,0.25068163871765137,-0.038084521889686584
0.10250307619571686,0.16831278800964355,-0.0658097118139267
0.20771728456020355,0.24597811698913574,-0.03826083242893219
0.10707399249076843,0.11383318901062012,-0.006759196519851685
0.2076859474182129,0.20509600639343262,0.0025899410247802734
0.12050725519657135,0.2379138469696045,-0.11740659177303314
0.11858458071947098,0.4157836437225342,-0.2971990630030632
0.2363111972808838,0.4129188060760498,-0.17660760879516602
0.1022673025727272,0.09363818168640137,0.008629120886325836
0.12332857400178909,0.19013667106628418,-0.06680809706449509
0.22785313427448273,0.14235568046569824,0.08549745380878448
0.2387726753950119,0.20284152030944824,0.03593115508556366
0.12886671721935272,0.16225695610046387,-0.033390238881111145
0.18816660344600677,0.14293169975280762,0.04523490369319916
0.10808301717042923,0.2243945598602295,-0.11631154268980026
0.1500154733657837,0.28974413871765137,-0.13972866535186768
0.1958991140127182,0.21517252922058105,-0.019273415207862854
0.0993414968252182,0.27237391471862793,-0.17303241789340973
0.24212689697742462,0.36142611503601074,-0.11929921805858612
0.2458050698041916,0.188246488571167,0.0575585812330246
0.17890851199626923,0.30962252616882324,-0.13071401417255402
0.09709489345550537,0.20793414115905762,-0.11083924770355225
0.15878312289714813,0.14565539360046387,0.013127729296684265
0.14799942076206207,0.09565997123718262,0.052339449524879456
0.17525124549865723,0.17135119438171387,0.0039000511169433594
0.18889805674552917,0.22989916801452637,-0.04100111126899719
0.36802032589912415,0.19557642936706543,0.17244389653205872
0.10681864619255066,0.2633388042449951,-0.15652015805244446
0.17589910328388214,0.1859424114227295,-0.010043308138847351
0.22877267003059387,0.21902918815612793,0.009743481874465942
0.11352711170911789,0.20098376274108887,-0.08745665103197098
0.1445511430501938,0.31699061393737793,-0.17243947088718414
0.10355845838785172,0.23772311210632324,-0.13416465371847153
0.21489597856998444,0.1837012767791748,0.03119470179080963
0.12643201649188995,0.25316882133483887,-0.1267368048429489
0.1124926283955574,0.21287226676940918,-0.10037963837385178
0.1564738154411316,0.24685931205749512,-0.09038549661636353
0.2435271143913269,0.26972460746765137,-0.026197493076324463
0.2007371485233307,0.26894450187683105,-0.06820735335350037
0.1281457096338272,0.2138049602508545,-0.08565925061702728
0.08886604756116867,0.18619799613952637,-0.0973319485783577
0.07923699915409088,0.19668078422546387,-0.11744378507137299
0.21799352765083313,0.25060534477233887,-0.03261181712150574
0.13637977838516235,0.18779444694519043,-0.051414668560028076
0.11873087286949158,0.3189265727996826,-0.20019569993019104
0.12671415507793427,0.28850626945495605,-0.1617921143770218
0.16483327746391296,0.27419161796569824,-0.10935834050178528
0.11104017496109009,0.12673068046569824,-0.015690505504608154
0.24094612896442413,0.1538074016571045,0.08713872730731964
0.17147837579250336,0.23782992362976074,-0.06635154783725739
0.18863682448863983,0.27065157890319824,-0.08201475441455841
0.1923770159482956,0.26524996757507324,-0.07287295162677765
0.24611854553222656,0.2864043712615967,-0.04028582572937012
0.12143724411725998,0.22720599174499512,-0.10576874762773514
0.2037256509065628,0.11708331108093262,0.08664233982563019
0.1454915851354599,0.26024889945983887,-0.11475731432437897
0.15035051107406616,0.15326762199401855,-0.0029171109199523926
0.09074170142412186,0.22258639335632324,-0.13184469193220139
0.11719482392072678,0.3367888927459717,-0.2195940688252449
0.20477057993412018,0.26720118522644043,-0.06243060529232025
0.2094309777021408,0.28574633598327637,-0.07631535828113556
0.12504225969314575,0.23531222343444824,-0.11026996374130249
0.1550004631280899,0.24934840202331543,-0.09434793889522552
0.11111331731081009,0.31860804557800293,-0.20749472826719284
0.19874131679534912,0.2232215404510498,-0.024480223655700684
0.17974445223808289,0.23472857475280762,-0.05498412251472473
0.23661960661411285,0.293898344039917,-0.05727873742580414
0.4353187680244446,0.2383716106414795,0.1969471573829651
0.6270337104797363,0.246687650680542,0.38034605979919434
0.4180852472782135,0.2687537670135498,0.1493314802646637
0.221977099776268,0.20160555839538574,0.020371541380882263
0.27999696135520935,0.3492858409881592,-0.06928887963294983
0.04874303936958313,0.17665743827819824,-0.1279143989086151
0.14556121826171875,0.16050219535827637,-0.014940977096557617
0.09401994198560715,0.2773921489715576,-0.18337220698595047
0.26305338740348816,0.14688754081726074,0.11616584658622742
0.21233238279819489,0.20599627494812012,0.006336107850074768
0.3245737552642822,0.23344683647155762,0.09112691879272461
0.2667890191078186,0.2813575267791748,-0.014568507671356201
0.10188306123018265,0.2529609203338623,-0.15107785910367966
0.3378966450691223,0.3399341106414795,-0.0020374655723571777
0.6966792941093445,0.23549914360046387,0.4611801505088806
0.24600531160831451,0.34545016288757324,-0.09944485127925873
0.3602529764175415,0.202711820602417,0.1575411558151245
0.4388579726219177,0.24577593803405762,0.1930820345878601
0.6741662621498108,0.2583892345428467,0.4157770276069641
0.38077542185783386,0.13928675651550293,0.24148866534233093
0.11963645368814468,0.2697150707244873,-0.15007861703634262
0.6181004047393799,0.40699076652526855,0.21110963821411133
0.391569584608078,0.3649146556854248,0.026654928922653198
0.0971233919262886,0.22989726066589355,-0.13277386873960495
0.18548807501792908,0.3496253490447998,-0.16413727402687073
0.2144431471824646,0.1656482219696045,0.04879492521286011
0.13871169090270996,0.3097255229949951,-0.17101383209228516
0.18748389184474945,0.30878329277038574,-0.12129940092563629
0.5611045956611633,0.34416842460632324,0.2169361710548401
0.38445359468460083,0.23247218132019043,0.1519814133644104
0.17184647917747498,0.2793262004852295,-0.10747972130775452
0.36903563141822815,0.41100192070007324,-0.04196628928184509
0.06710249185562134,0.17026782035827637,-0.10316532850265503
0.5542498230934143,0.2803676128387451,0.2738822102546692
0.3131265342235565,0.16785693168640137,0.14526960253715515
0.39143896102905273,0.2746436595916748,0.11679530143737793
0.4347722828388214,0.3336970806121826,0.1010752022266388
0.27693530917167664,0.3131873607635498,-0.03625205159187317
0.23502308130264282,0.24067187309265137,-0.005648791790008545
0.3020450174808502,0.29200243949890137,0.010042577981948853
0.30033132433891296,0.2726447582244873,0.02768656611442566
0.23529475927352905,0.20553851127624512,0.029756247997283936
0.22728535532951355,0.22960925102233887,-0.0023238956928253174
0.41680991649627686,0.3004920482635498,0.11631786823272705
0.19645464420318604,0.35491061210632324,-0.1584559679031372
0.06949538737535477,0.172590970993042,-0.10309558361768723
0.38176289200782776,0.2602565288543701,0.12150636315345764
0.21889977157115936,0.2723968029022217,-0.05349703133106232
0.12987679243087769,0.31488680839538574,-0.18501001596450806
0.3995894193649292,0.21545672416687012,0.18413269519805908
0.5147409439086914,0.19469141960144043,0.320049524307251
0.28451627492904663,0.22191882133483887,0.06259745359420776
0.15996038913726807,0.26796412467956543,-0.10800373554229736
0.227389857172966,0.30374789237976074,-0.07635803520679474
0.15796978771686554,0.2737605571746826,-0.11579076945781708
0.7027555704116821,0.34404444694519043,0.3587111234664917
0.09874825924634933,0.14186739921569824,-0.04311913996934891
0.2834661304950714,0.27002596855163574,0.013440161943435669
0.21687260270118713,0.2206885814666748,-0.003815978765487671
0.2951327860355377,0.2922065258026123,0.002926260232925415
0.35834595561027527,0.3004271984100342,0.05791875720024109
0.27349749207496643,0.24346232414245605,0.030035167932510376
0.4184609055519104,0.3485591411590576,0.06990176439285278
0.48887887597084045,0.23735690116882324,0.2515219748020172
0.2889990508556366,0.1968848705291748,0.09211418032646179
0.1236124187707901,0.21875262260437012,-0.09514020383358002
0.28728535771369934,0.3085029125213623,-0.021217554807662964
0.06788619607686996,0.19098734855651855,-0.12310115247964859
0.3971390724182129,0.3119475841522217,0.08519148826599121
0.19453196227550507,0.18628382682800293,0.008248135447502136
0.0446678027510643,0.26235270500183105,-0.21768490225076675
0.4392968416213989,0.24443697929382324,0.19485986232757568
0.2929645776748657,0.2989661693572998,-0.006001591682434082
0.4000544250011444,0.3737304210662842,0.02632400393486023
0.48431774973869324,0.24717974662780762,0.23713800311088562
0.1678496152162552,0.24358630180358887,-0.07573668658733368
0.07208681851625443,0.21946406364440918,-0.14737724512815475
0.3989781439304352,0.2559535503387451,0.14302459359169006
0.20231670141220093,0.2343738079071045,-0.032057106494903564
0.4322592318058014,0.32732653617858887,0.10493269562721252
0.43100008368492126,0.2685210704803467,0.16247901320457458
0.2430063635110855,0.2359321117401123,0.007074251770973206
0.38542014360427856,0.1692187786102295,0.21620136499404907
0.0816897451877594,0.2575061321258545,-0.1758163869380951
0.3118673861026764,0.34409403800964355,-0.03222665190696716
0.0680481567978859,0.30614733695983887,-0.23809918016195297
0.4801066815853119,0.17899012565612793,0.30111655592918396
0.29422369599342346,0.2675940990447998,0.026629596948623657
0.15361765027046204,0.3299987316131592,-0.17638108134269714
0.4357493221759796,0.34516024589538574,0.09058907628059387
0.6466792821884155,0.42642664909362793,0.2202526330947876
0.13066571950912476,0.23743128776550293,-0.10676556825637817
0.5412299633026123,0.24180293083190918,0.2994270324707031
0.6127189993858337,0.3685595989227295,0.24415940046310425
0.11548285186290741,0.22662043571472168,-0.11113758385181427
0.32209205627441406,0.3224208354949951,-0.0003287792205810547
0.33274513483047485,0.3108832836151123,0.02186185121536255
0.5894274711608887,0.39418864250183105,0.19523882865905762
0.06572841107845306,0.27726054191589355,-0.2115321308374405
0.5833145976066589,0.2780139446258545,0.30530065298080444
0.4684138894081116,0.34711146354675293,0.12130242586135864
0.5954723954200745,0.35780978202819824,0.23766261339187622
0.451663613319397,0.24077486991882324,0.21088874340057373
0.25510144233703613,0.31953883171081543,-0.0644373893737793
