y_true,y_pred,error
0.32973322,0.25124088,0.07849234
0.22724934,0.22636111,0.0008882284
0.19486226,0.25022054,-0.055358276
0.22516708,0.22654617,-0.0013790876
0.065046586,0.20900562,-0.14395905
0.24954176,0.19111358,0.058428183
0.06352633,0.19054808,-0.12702174
0.049893856,0.22862735,-0.1787335
0.05369398,0.2321564,-0.17846242
0.16942327,0.22718938,-0.05776611
0.18828872,0.23885259,-0.05056387
0.30254814,0.22967458,0.07287356
0.2666036,0.26040328,0.0062003136
0.18115166,0.25173864,-0.07058698
0.047386397,0.22342294,-0.17603655
0.24240507,0.25542933,-0.013024256
0.40216458,0.23057778,0.1715868
0.22712195,0.2237429,0.003379047
0.2586743,0.24324438,0.015429914
0.4375246,0.2773969,0.1601277
0.29554966,0.26317027,0.03237939
0.43149737,0.21638432,0.21511304
0.25827053,0.18381837,0.07445216
0.30523756,0.2515502,0.053687364
0.38987142,0.2233436,0.16652782
0.19343555,0.20099676,-0.007561207
0.280261,0.25394997,0.02631104
0.3432087,0.2406296,0.1025791
0.31329435,0.25429222,0.05900213
0.18392383,0.25245762,-0.06853379
0.2366196,0.22619902,0.010420591
0.0697326,0.22294511,-0.15321252
0.49179113,0.24417463,0.2476165
0.20885812,0.2533818,-0.04452367
0.07192132,0.20553902,-0.1336177
0.48286277,0.25952584,0.22333694
0.3340235,0.28964192,0.04438159
0.3738487,0.30509174,0.06875697
0.17332107,0.24333954,-0.07001847
0.21472019,0.23541844,-0.02069825
0.24815856,0.23291352,0.015245035
0.057558183,0.21821286,-0.16065468
0.19173235,0.25764003,-0.06590769
0.20464696,0.23471239,-0.030065432
0.2482862,0.24260168,0.005684525
0.25835556,0.25843486,-7.930398e-05
0.064898245,0.2270209,-0.16212267
0.22025411,0.2815339,-0.06127979
0.24642576,0.23939432,0.0070314407
0.27114,0.26239538,0.008744627
0.3021801,0.24970236,0.052477747
0.1785163,0.2228336,-0.044317305
0.034208465,0.22387536,-0.1896669
0.05814978,0.25311205,-0.19496226
0.08169436,0.24146497,-0.15977061
0.3383503,0.25023752,0.08811277
0.028176866,0.26304856,-0.23487169
0.15740883,0.24260193,-0.0851931
0.27064672,0.23698895,0.033657774
0.20941423,0.25078112,-0.04136689
0.18012984,0.24214461,-0.062014773
0.15521762,0.25607285,-0.10085523
0.030693857,0.22449669,-0.19380283
0.2325089,0.32701454,-0.09450564
0.3573805,0.31870663,0.038673878
0.35291654,0.2725781,0.08033845
0.22637938,0.22889917,-0.0025197864
0.20105097,0.23743258,-0.036381617
0.28316256,0.23188712,0.051275447
0.40950087,0.2458579,0.16364297
0.28002438,0.23577863,0.04424575
0.17352934,0.25025687,-0.076727524
0.18776783,0.2414515,-0.05368367
0.21405837,0.24472989,-0.030671522
0.27237222,0.26880214,0.0035700798
0.17889799,0.20928161,-0.030383617
0.26237473,0.22646281,0.035911918
0.15336885,0.27394554,-0.120576695
0.33791116,0.21935281,0.11855835
0.22778477,0.19744629,0.030338481
0.4974186,0.23393324,0.26348537
0.28575993,0.23369715,0.05206278
0.36547002,0.2638445,0.10162553
0.17677912,0.23648292,-0.059703797
0.16458665,0.24226196,-0.07767531
0.24844632,0.23105769,0.017388627
0.03346138,0.25176868,-0.2183073
0.354017,0.26541108,0.08860591
0.21126865,0.23717983,-0.025911182
0.19651404,0.28786588,-0.09135184
0.26258376,0.2542271,0.008356661
0.34227017,0.23025015,0.112020016
0.17813648,0.22238706,-0.044250578
0.34970802,0.3669833,-0.017275274
0.15981811,0.20503001,-0.045211896
0.1533622,0.22315517,-0.06979297
0.26344308,0.25302452,0.010418564
0.43179592,0.23301588,0.19878004
0.2836818,0.24330111,0.0403807
0.4328605,0.25835413,0.17450637
0.35627002,0.31348255,0.042787462
0.17798953,0.22682807,-0.04883854
0.24934502,0.21598184,0.03336318
0.2756304,0.25091988,0.024710536
0.2948165,0.28216198,0.012654513
0.34260395,0.24539939,0.097204566
0.041978497,0.18987699,-0.1478985
0.17786402,0.24024703,-0.06238301
0.15412533,0.23182422,-0.07769889
0.164618,0.22709171,-0.062473714
0.28260672,0.2326537,0.049953014
0.2772131,0.22637227,0.050840825
0.52105886,0.23131834,0.2897405
0.16082476,0.22063875,-0.05981399
0.28426465,0.23398237,0.050282285
0.07488408,0.20556359,-0.13067952
0.2740195,0.27935427,-0.0053347647
0.33614138,0.28556985,0.05057153
0.3057894,0.24509403,0.06069538
0.2580239,0.2837486,-0.025724709
0.30523267,0.22361985,0.081612825
0.3572555,0.24117368,0.116081804
0.21168295,0.24869548,-0.037012532
0.27869573,0.32157236,-0.04287663
0.2837335,0.2411423,0.042591184
0.56444144,0.28337282,0.28106862
0.57860255,0.24526641,0.33333614
0.39161775,0.27420044,0.117417306
0.3416669,0.21730322,0.12436369
0.2834936,0.2252531,0.058240503
0.18746878,0.26206303,-0.074594244
0.04552395,0.23113194,-0.185608
0.20529938,0.21792042,-0.012621045
0.22743492,0.2245538,0.0028811246
0.21187554,0.24092379,-0.02904825
0.42217347,0.2409135,0.18125997
0.3243844,0.23084417,0.09354022
0.19843242,0.26989216,-0.07145974
0.29534364,0.19476898,0.10057466
0.45397222,0.2420464,0.21192582
0.2610259,0.22062007,0.04040584
0.06598665,0.22469828,-0.15871163
0.2661114,0.25712472,0.008986682
0.055734858,0.2313252,-0.17559034
0.34713838,0.23517689,0.111961484
0.60994065,0.23291813,0.3770225
0.25060546,0.23091012,0.019695342
0.030842697,0.21728572,-0.18644303
0.28608018,0.2204325,0.06564768
0.18547466,0.2290224,-0.043547735
0.31899542,0.23321638,0.08577904
0.19308583,0.2292114,-0.03612557
0.16392946,0.23798838,-0.07405892
0.07872044,0.27021784,-0.19149739
0.53435355,0.22435401,0.30999953
0.30197987,0.26476067,0.037219197
0.21998878,0.24371184,-0.023723066
0.27581373,0.27241892,0.0033948123
0.17641963,0.24510826,-0.06868863
0.3619217,0.2796054,0.08231631
0.3289424,0.2518744,0.077068
0.515464,0.22265956,0.29280445
0.18268621,0.24814501,-0.065458804
0.05611417,0.2396286,-0.18351443
0.2481874,0.2279588,0.020228595
0.26752847,0.23019166,0.03733681
0.056345016,0.22736022,-0.1710152
0.46929023,0.31712055,0.15216967
0.2987005,0.24188086,0.056819648
0.2881638,0.23985751,0.0483063
0.35697845,0.24176937,0.11520907
0.24299605,0.27420825,-0.031212196
0.20159443,0.24552724,-0.04393281
0.20031115,0.31092998,-0.11061883
0.21621825,0.27076697,-0.054548725
0.17141072,0.22335961,-0.05194889
0.50971293,0.24980024,0.2599127
0.23249924,0.23883407,-0.0063348264
0.29466137,0.2140477,0.08061367
0.036214106,0.18675777,-0.15054366
0.17070977,0.21689202,-0.046182245
0.039274294,0.20980307,-0.17052878
0.39733472,0.22881824,0.16851649
0.27573812,0.22742534,0.048312783
0.26359516,0.21148358,0.05211158
0.17084672,0.24353951,-0.0726928
0.07940019,0.23255384,-0.15315366
0.31825224,0.25180122,0.06645101
0.39893535,0.21836796,0.18056738
0.21434665,0.19662331,0.017723337
0.33229962,0.22502619,0.10727343
0.038875926,0.22359478,-0.18471886
0.2993478,0.25262555,0.046722233
0.24717624,0.21244358,0.03473267
0.17764495,0.20586473,-0.028219774
0.069686204,0.23426211,-0.1645759
0.20601335,0.27375805,-0.0677447
0.21398427,0.24116677,-0.027182505
0.24265838,0.2092575,0.03340088
0.19428195,0.28142035,-0.0871384
0.33282965,0.22843003,0.10439962
0.08820157,0.22121537,-0.1330138
0.21907467,0.22396243,-0.0048877597
0.3198743,0.2758827,0.043991596
0.3754767,0.19828947,0.17718722
0.41260144,0.24326858,0.16933286
0.24857272,0.2413423,0.007230416
0.25576934,0.23475192,0.021017417
0.20020194,0.237235,-0.03703305
0.027782885,0.22557798,-0.1977951
0.2775396,0.23481716,0.04272245
0.3035493,0.242579,0.06097029
0.34761986,0.23420288,0.113416985
0.16269687,0.29734167,-0.1346448
0.19058439,0.24872836,-0.058143973
0.21456721,0.25010663,-0.03553942
0.17821524,0.21932736,-0.041112125
0.26276445,0.2610001,0.0017643571
0.27153084,0.2688017,0.0027291477
0.23341034,0.29847217,-0.06506182
0.26218927,0.19359997,0.0685893
0.40280873,0.274041,0.12876773
0.2900448,0.2273886,0.06265621
0.22646238,0.22281083,0.0036515445
0.37160534,0.23104653,0.14055881
0.21636182,0.20259538,0.013766438
0.18006866,0.2402843,-0.060215637
0.3492501,0.24346475,0.105785355
0.20557474,0.24499612,-0.03942138
0.17574602,0.21067408,-0.034928054
0.38811743,0.25846243,0.129655
0.23389348,0.23859017,-0.004696682
0.08879291,0.21923244,-0.13043952
0.24599706,0.21975541,0.026241645
0.21895204,0.19195841,0.026993632
0.52865964,0.30694464,0.221715
0.22909135,0.19224025,0.036851093
0.39889422,0.22537124,0.17352298
0.43064696,0.24930495,0.181342
0.08449749,0.2242697,-0.1397722
0.28162715,0.23555046,0.046076685
0.23040093,0.23887917,-0.008478239
0.2839707,0.2248466,0.059124112
0.24653348,0.2325744,0.01395908
0.279373,0.22401464,0.05535835
0.030038057,0.18808785,-0.15804979
0.24598539,0.22463802,0.021347374
0.16447015,0.22504242,-0.060572267
0.16356157,0.23172061,-0.068159044
0.060565457,0.23166081,-0.17109536
0.08823028,0.27182126,-0.18359098
0.25002125,0.23941761,0.0106036365
0.37826365,0.22815621,0.15010744
0.11105187,0.2096056,-0.09855373
0.23262918,0.221059,0.011570185
0.18029952,0.23078704,-0.05048752
0.15144949,0.22296533,-0.07151584
0.10004046,0.18149027,-0.081449814
0.18780911,0.2371388,-0.049329683
0.1435498,0.2220308,-0.078481
0.1357636,0.23172364,-0.095960036
0.126457,0.1892065,-0.06274949
0.14309852,0.21657157,-0.07347305
0.102053374,0.22553694,-0.12348357
0.1949498,0.2399019,-0.044952095
0.18986428,0.24487737,-0.05501309
0.18067545,0.22838408,-0.04770863
0.2179226,0.24301009,-0.02508749
0.18912472,0.22804697,-0.03892225
0.11461914,0.22589931,-0.111280166
0.15386967,0.2443572,-0.090487525
0.16291131,0.22186238,-0.058951065
0.105454504,0.2464455,-0.140991
0.31063858,0.2223213,0.088317275
0.2085019,0.21940792,-0.010906011
0.10370503,0.22450681,-0.12080178
0.13603018,0.21524426,-0.07921408
0.19734316,0.2583565,-0.061013356
0.23577839,0.22671348,0.009064913
0.11952234,0.22467163,-0.10514929
0.25659418,0.19632033,0.060273856
0.28364348,0.2272906,0.056352884
0.124566354,0.2084039,-0.08383755
0.22462103,0.18336445,0.041256577
0.16111444,0.2224946,-0.061380163
0.17155093,0.2389308,-0.06737988
0.18407582,0.23468944,-0.050613627
0.24355231,0.22428459,0.019267723
0.13069326,0.22984576,-0.099152505
0.14210993,0.23601763,-0.0939077
0.15969664,0.24071848,-0.081021845
0.14795946,0.26977348,-0.12181403
0.3243029,0.22826296,0.09603995
0.100092374,0.24816212,-0.14806974
0.1453039,0.2355086,-0.0902047
0.35241514,0.22470316,0.12771198
0.14453313,0.22556579,-0.08103266
0.14152648,0.2203399,-0.07881342
0.18162416,0.22331479,-0.041690633
0.10082053,0.21953546,-0.11871493
0.1330673,0.22231004,-0.08924274
0.11733776,0.19811365,-0.08077589
0.109816514,0.21348333,-0.10366682
0.22663419,0.24111691,-0.014482722
0.114817135,0.22210842,-0.10729129
0.33818817,0.22123599,0.11695218
0.31254604,0.23745838,0.07508767
0.23765036,0.21867587,0.018974498
0.14978942,0.2550975,-0.105308086
0.16940999,0.2539254,-0.08451542
0.20854366,0.22729163,-0.01874797
0.23071206,0.21867436,0.012037694
0.11173802,0.21002373,-0.09828571
0.15310767,0.24285297,-0.0897453
0.2019147,0.228112,-0.0261973
0.120048486,0.22147039,-0.1014219
0.14628647,0.21475033,-0.06846386
0.10244974,0.233943,-0.13149327
0.27179834,0.22460131,0.04719703
0.11770892,0.2234628,-0.10575388
0.11191958,0.24818623,-0.13626665
0.1873878,0.23572823,-0.04834044
0.12424999,0.19079056,-0.06654058
0.11285212,0.25437298,-0.14152086
0.18726817,0.22515953,-0.037891358
0.17738415,0.21760185,-0.040217698
0.10584648,0.21958888,-0.113742396
0.20693488,0.22266519,-0.015730307
0.16773689,0.2538454,-0.086108506
0.16220711,0.22689226,-0.06468515
0.1065967,0.23976144,-0.13316473
0.18657939,0.21743815,-0.030858755
0.12517951,0.2289607,-0.10378118
0.108399585,0.23399694,-0.12559736
0.12369237,0.1976611,-0.07396873
0.10778667,0.24479516,-0.13700849
0.21751131,0.24246484,-0.02495353
0.31794277,0.22135416,0.09658861
0.15766804,0.23667906,-0.07901102
0.14317957,0.1970595,-0.05387993
0.12744333,0.23833439,-0.11089106
0.17725474,0.24732618,-0.070071444
0.03909436,0.23214881,-0.19305445
0.18118866,0.20430475,-0.023116097
0.37790528,0.27737245,0.10053283
0.19566226,0.23501691,-0.039354652
0.24991229,0.26013023,-0.010217935
0.16865335,0.19268084,-0.024027482
0.19822665,0.18514845,0.013078198
0.17661624,0.21709755,-0.040481314
0.43048394,0.22783324,0.2026507
0.16762966,0.25525266,-0.087623
0.18153398,0.22914205,-0.047608078
0.16345498,0.22099236,-0.057537377
0.24873172,0.21638235,0.032349363
0.20864044,0.22154152,-0.012901083
0.041930974,0.21250194,-0.17057097
0.21978614,0.22067061,-0.0008844733
0.428539,0.23288801,0.195651
0.3453504,0.22919917,0.11615124
0.2561597,0.2251693,0.030990392
0.46581337,0.26096916,0.2048442
0.29885337,0.24185799,0.056995377
0.20421636,0.23244855,-0.028232187
0.5709698,0.23115645,0.33981335
0.22557385,0.25229472,-0.026720867
0.31006715,0.25466192,0.05540523
0.195901,0.36225688,-0.16635588
0.33101386,0.2586727,0.072341144
0.24333912,0.24260485,0.0007342696
0.19586,0.26291183,-0.06705183
0.22994275,0.2515805,-0.021637753
0.29471204,0.2478913,0.04682073
0.06278351,0.24682142,-0.18403791
0.25883254,0.23640844,0.022424102
0.25930426,0.25196424,0.007340014
0.21516119,0.25992554,-0.044764355
0.26404232,0.21716022,0.046882093
0.35806563,0.22471583,0.1333498
0.087977745,0.22453454,-0.1365568
0.17693399,0.22547707,-0.04854308
0.35582528,0.22861865,0.12720662
0.42705485,0.24007341,0.18698144
0.27944958,0.24423318,0.035216406
0.2921612,0.23683554,0.055325657
0.41315067,0.27232274,0.14082792
0.348461,0.24197674,0.106484264
0.16880997,0.22356002,-0.054750055
0.22393449,0.25201148,-0.028076991
0.43054438,0.22673097,0.2038134
0.36864898,0.23912267,0.1295263
0.22520947,0.22106127,0.0041482
0.24763216,0.2746677,-0.02703555
0.3133124,0.22843143,0.08488098
0.31251615,0.26645166,0.046064496
0.36062503,0.23070517,0.12991986
0.2810023,0.24757385,0.03342846
0.30977848,0.25940794,0.050370544
0.17252019,0.2312763,-0.058756113
0.32815215,0.23156774,0.09658441
0.22439781,0.22627896,-0.0018811524
0.18206564,0.22623041,-0.044164777
0.20514226,0.25283062,-0.047688365
0.05654138,0.22409871,-0.16755733
0.030476302,0.23111749,-0.20064119
0.26848808,0.2379351,0.030552983
0.2554601,0.23301747,0.022442639
0.44674578,0.24086183,0.20588395
0.26322275,0.23602828,0.02719447
0.21505448,0.30722243,-0.09216794
0.24323767,0.21882115,0.024416521
0.35164356,0.2443609,0.10728267
0.22157925,0.2270775,-0.0054982454
0.15775743,0.23644862,-0.078691185
0.08623204,0.23513056,-0.14889853
0.3550173,0.24737516,0.107642144
0.26365986,0.2435207,0.020139158
0.17346564,0.21885723,-0.04539159
0.27960458,0.21176475,0.06783983
0.21530376,0.22744782,-0.012144059
0.2507928,0.2837922,-0.032999396
0.2117415,0.2041479,0.007593602
0.18434852,0.31564862,-0.13130009
0.5365306,0.22128546,0.31524515
0.04152019,0.24865913,-0.20713894
0.22297297,0.2740556,-0.051082626
0.17095079,0.24090181,-0.06995103
0.06566916,0.23137257,-0.16570342
0.039542258,0.28965884,-0.2501166
0.44605887,0.22410719,0.22195168
0.22621599,0.22485673,0.0013592541
0.2776516,0.2258253,0.051826313
0.30121273,0.23187497,0.069337755
0.20398527,0.20122078,0.0027644932
0.055086836,0.20109549,-0.14600866
0.21165034,0.22613013,-0.014479786
0.27257824,0.24532089,0.027257353
0.2198363,0.220891,-0.0010547042
0.15341648,0.22744328,-0.07402679
0.24984044,0.24483068,0.0050097555
0.19519843,0.24321765,-0.048019215
0.20995693,0.23344812,-0.023491189
0.048256613,0.22475614,-0.17649952
0.20960495,0.23437631,-0.024771363
0.25762302,0.22094934,0.03667368
0.2930224,0.23558012,0.057442278
0.248098,0.23315541,0.014942586
0.28253475,0.23294884,0.04958591
0.2783227,0.27005517,0.008267522
0.26601624,0.23218857,0.033827677
0.2673967,0.22906832,0.038328364
0.15465938,0.24031639,-0.085657015
0.040732604,0.22490993,-0.18417732
0.045412727,0.18097943,-0.13556671
0.2896042,0.22861953,0.060984656
0.42767367,0.25813258,0.16954109
0.35309914,0.22796783,0.12513131
0.34398177,0.34624183,-0.0022600591
0.21652006,0.27372903,-0.05720897
0.24094112,0.19488071,0.046060413
0.4383745,0.27741036,0.16096413
0.22177836,0.2340188,-0.01224044
0.24830276,0.23972516,0.0085776
0.4149893,0.31071064,0.104278654
0.16368997,0.24935389,-0.085663915
0.23520947,0.23447828,0.0007311851
0.49796683,0.2384446,0.25952223
0.15434389,0.22369069,-0.0693468
0.2280116,0.24032536,-0.012313768
0.19547203,0.21841073,-0.022938699
0.1668852,0.24696833,-0.08008313
0.32142237,0.19002968,0.13139269
0.23066063,0.22553077,0.005129859
0.19873586,0.24692741,-0.048191547
0.30638626,0.2493122,0.057074055
0.17910677,0.2547567,-0.07564992
0.3247593,0.31840363,0.006355673
0.18910615,0.20666613,-0.017559975
0.16232446,0.23207039,-0.06974593
0.20568195,0.243729,-0.038047045
0.2090274,0.219013,-0.009985611
0.15477648,0.2136668,-0.058890313
0.42136958,0.24483119,0.1765384
0.18192345,0.22555444,-0.043630987
0.3615736,0.23996997,0.12160364
0.43864232,0.22944067,0.20920165
0.18369247,0.27654862,-0.092856154
0.20739743,0.2320461,-0.024648666
0.17675216,0.26617557,-0.0894234
0.17176896,0.23388071,-0.06211175
0.22089925,0.24542074,-0.024521485
0.2645548,0.2584553,0.0060994923
0.3312413,0.29130659,0.039934725
0.25017023,0.2889391,-0.038768858
0.23096596,0.35319662,-0.122230664
0.15548846,0.27450317,-0.11901471
0.06270012,0.19919425,-0.13649413
0.16996959,0.22893147,-0.058961883
0.19179542,0.24527143,-0.053476006
0.40788722,0.23588549,0.17200173
0.16270176,0.23984501,-0.07714325
0.24126251,0.22004181,0.021220699
0.2324096,0.22485195,0.0075576454
0.2160713,0.24112271,-0.025051415
0.25693047,0.2423312,0.014599264
0.062328212,0.2534318,-0.19110358
0.208499,0.28147894,-0.07297994
0.36845976,0.29566208,0.072797686
0.031008841,0.19278647,-0.16177763
0.43057135,0.32381794,0.10675341
0.087681316,0.23612754,-0.14844623
0.17671254,0.28366697,-0.106954426
0.49222174,0.24158308,0.25063866
0.28955328,0.27818707,0.011366218
0.32696646,0.21542402,0.11154245
0.35269248,0.1868588,0.16583368
0.39526263,0.20471683,0.1905458
0.24934565,0.22295217,0.026393473
0.30268782,0.22333276,0.07935506
0.20010966,0.24668905,-0.04657939
0.6421128,0.24461961,0.39749318
0.32994425,0.23306203,0.096882224
0.18487994,0.22961754,-0.044737592
0.19076043,0.23261508,-0.04185465
0.18676822,0.270486,-0.08371778
0.18226865,0.2547537,-0.07248506
0.19568294,0.24887677,-0.053193823
0.21187554,0.23106341,-0.019187868
0.0673568,0.2258515,-0.15849471
0.2871237,0.2249828,0.06214091
0.18018164,0.23516166,-0.054980025
0.046941254,0.2599973,-0.21305606
0.19715029,0.22764698,-0.030496687
0.41271994,0.22558375,0.18713619
0.20032257,0.22705616,-0.026733592
0.28694916,0.21233378,0.074615374
0.21940231,0.24273437,-0.02333206
0.1765395,0.180958,-0.004418507
0.46497625,0.25928062,0.20569563
0.5373151,0.19701135,0.34030372
0.22722377,0.20549187,0.021731898
0.3223202,0.23541088,0.08690931
0.26306188,0.2858393,-0.022777408
0.4053301,0.22138219,0.1839479
0.37235832,0.2639996,0.10835871
0.15645736,0.33964983,-0.18319246
0.24514239,0.28789958,-0.0427572
0.18351756,0.21980466,-0.0362871
0.32736734,0.24239227,0.084975064
0.06420132,0.223078,-0.15887669
0.2957143,0.25318354,0.042530745
0.4091622,0.2785635,0.1305987
0.180338,0.24010037,-0.059762374
0.2765558,0.22232772,0.054228082
0.19879681,0.26729712,-0.06850031
0.18447769,0.2597876,-0.0753099
0.16172884,0.2577564,-0.09602757
0.4854714,0.24039221,0.24507919
0.33125097,0.23688284,0.09436813
0.22646664,0.2398471,-0.013380453
0.3423306,0.23624668,0.10608393
0.25909147,0.23685554,0.02223593
0.5194821,0.2246525,0.29482958
0.40085083,0.29668486,0.10416597
0.33177334,0.2751035,0.05666983
0.18603718,0.18734436,-0.0013071746
0.30932444,0.22957096,0.07975349
0.31122965,0.2343708,0.07685885
0.2860763,0.27959388,0.0064824224
0.22970226,0.22780575,0.0018965155
0.25030163,0.23472312,0.015578508
0.2586472,0.3047476,-0.046100408
0.23506339,0.21317779,0.021885604
0.32875052,0.2559334,0.07281712
0.073390536,0.28380758,-0.21041703
0.064516425,0.23298286,-0.16846643
0.21233173,0.24061921,-0.028287485
0.073388524,0.22371456,-0.15032604
0.3996777,0.2170173,0.1826604
0.2503845,0.2500572,0.0003273189
0.29371303,0.24007887,0.053634167
0.23695254,0.22746803,0.009484515
0.32541975,0.23670125,0.0887185
0.03055116,0.18860392,-0.15805276
0.28795993,0.2781692,0.009790719
0.0659632,0.2273325,-0.1613693
0.23045938,0.33412337,-0.103663996
0.2299983,0.31689692,-0.08689861
0.19248496,0.21839453,-0.025909573
0.07966339,0.25780466,-0.17814127
0.21456145,0.22763401,-0.013072565
0.32903278,0.21998927,0.10904351
0.18341736,0.21832572,-0.034908354
0.18629047,0.22927512,-0.04298465
0.3449069,0.2558046,0.0891023
0.39124647,0.2507689,0.14047757
0.3260195,0.24531117,0.080708325
0.2805982,0.22554868,0.05504951
0.16417034,0.21245143,-0.04828109
0.19707191,0.23147607,-0.03440416
0.15872194,0.24465652,-0.08593458
0.27412394,0.2244916,0.04963234
0.041449215,0.2510751,-0.20962587
0.31574816,0.24432158,0.07142657
0.18577172,0.22692384,-0.04115212
0.17064646,0.25852177,-0.08787531
0.2170951,0.22108915,-0.0039940476
0.0795968,0.22892517,-0.14932837
0.1719202,0.3013321,-0.12941189
0.18208759,0.25582862,-0.07374103
0.21156633,0.23962957,-0.028063238
0.20006426,0.22282489,-0.02276063
0.30572772,0.19948232,0.1062454
0.18296896,0.23248218,-0.04951322
0.35219353,0.28475165,0.06744188
0.18083079,0.21780398,-0.036973193
0.20481235,0.22649461,-0.021682262
0.39361662,0.23253323,0.16108339
0.35538137,0.22228624,0.13309513
0.35059115,0.24263087,0.107960284
0.29886854,0.22747567,0.071392864
0.25360245,0.2359934,0.017609045
0.23171116,0.24768469,-0.015973523
0.34774402,0.21814118,0.12960283
0.15305348,0.22911221,-0.07605873
0.036644075,0.23431264,-0.19766857
0.19248809,0.21499974,-0.022511646
0.2026304,0.2448055,-0.0421751
0.30616558,0.24727954,0.058886036
0.23542276,0.28046903,-0.04504627
0.15609197,0.2227057,-0.066613734
0.45533782,0.24886599,0.20647183
0.24598,0.24103707,0.004942924
0.26408133,0.21570502,0.048376307
0.31352645,0.25193673,0.061589718
0.25049374,0.24658486,0.0039088726
0.23632608,0.2867369,-0.050410822
0.47902393,0.28068566,0.19833827
0.28877324,0.2614588,0.027314425
0.20669712,0.2101908,-0.0034936816
0.3324847,0.25885123,0.07363346
0.33241475,0.23440138,0.09801337
0.04051417,0.23274893,-0.19223475
0.2998417,0.24504016,0.05480154
0.071450844,0.24131615,-0.16986531
0.037240062,0.23943646,-0.2021964
0.04726326,0.25033033,-0.20306706
0.17298189,0.2720122,-0.099030316
0.4408788,0.28005624,0.16082257
0.32681987,0.2336834,0.09313646
0.29351717,0.19666556,0.09685162
0.47928682,0.22483164,0.25445518
0.17016521,0.2805576,-0.11039239
0.033156928,0.2338607,-0.20070377
0.19491805,0.2657077,-0.07078965
0.24686489,0.26292711,-0.01606223
0.27672294,0.2371768,0.039546132
0.36251995,0.24026579,0.12225416
0.029176615,0.23747396,-0.20829734
0.28515443,0.23265266,0.052501768
0.34278703,0.22381115,0.11897588
0.3177939,0.2373802,0.0804137
0.43036044,0.3764618,0.053898633
0.1870921,0.23685355,-0.04976146
0.40982726,0.2881876,0.12163967
0.40609422,0.23529243,0.17080179
0.26328948,0.24132709,0.02196239
0.22406627,0.23648575,-0.012419477
0.26942438,0.2786754,-0.009251028
0.24673787,0.278512,-0.031774133
0.08661047,0.24941058,-0.1628001
0.36195368,0.29605618,0.065897495
0.23742715,0.28706098,-0.04963383
0.33941823,0.2559334,0.08348483
0.30363554,0.28482988,0.018805653
0.4075133,0.2795976,0.12791568
0.2134511,0.23167217,-0.018221065
