y_true,y_pred,error
0.09890718,0.22639921,-0.12749204
0.28938785,0.2712871,0.018100739
0.45775035,0.19346857,0.26428178
0.2242259,0.2839163,-0.0596904
0.24261451,0.2941708,-0.05155629
0.17193748,0.22539338,-0.053455904
0.43225923,0.30653164,0.1257276
0.43925202,0.24312006,0.19613196
0.05821753,0.2221955,-0.16397798
0.06502004,0.23802933,-0.17300929
0.17648295,0.25245717,-0.075974226
0.42353928,0.19849084,0.22504844
0.045082733,0.21783812,-0.17275539
0.12633665,0.19092661,-0.06458996
0.20048504,0.23944356,-0.03895852
0.26596048,0.22232682,0.04363367
0.15361765,0.1997756,-0.046157956
0.11642329,0.28170642,-0.16528314
0.5177869,0.2093393,0.3084476
0.78822577,0.3111692,0.47705656
0.16675462,0.24747276,-0.080718145
0.24604711,0.19318493,0.052862182
0.21277648,0.3087241,-0.09594762
0.44425723,0.3082841,0.13597313
0.27105233,0.2359016,0.035150737
0.25266677,0.26717126,-0.014504492
0.35635754,0.24739856,0.10895899
0.4328884,0.23299451,0.19989388
0.47555295,0.2537116,0.22184134
0.16425724,0.28093725,-0.11668001
0.57722485,0.2375907,0.33963415
0.048225798,0.21160406,-0.16337827
0.4763262,0.22466518,0.251661
0.34459466,0.24588083,0.09871383
0.558137,0.2853759,0.2727611
0.14353928,0.31151682,-0.16797754
0.4604328,0.27541095,0.18502185
0.4516636,0.20466979,0.24699382
0.47048807,0.30611366,0.16437441
0.25510144,0.2675423,-0.01244086
0.089479715,0.26900446,-0.17952475
0.071731545,0.2850571,-0.21332556
0.06458421,0.18783411,-0.1232499
0.033716913,0.19233324,-0.15861632
0.4781862,0.2961684,0.1820178
0.1562635,0.22492129,-0.068657786
0.048896734,0.29195794,-0.24306121
0.105508976,0.2154099,-0.10990093
0.07060302,0.31556526,-0.24496225
0.056956206,0.21707599,-0.16011979
0.2563471,0.23569414,0.02065295
0.32260406,0.22185168,0.10075238
0.1919353,0.24499315,-0.05305785
0.27711293,0.23091117,0.046201766
0.49372432,0.24138555,0.25233877
0.22910354,0.3573534,-0.12824985
0.11698755,0.22270551,-0.105717964
0.5149029,0.2424179,0.272485
0.17236373,0.28509098,-0.112727255
0.2373794,0.2383253,-0.0009458959
0.43268767,0.3217557,0.11093196
0.17979537,0.22108072,-0.04128535
0.14207637,0.18783605,-0.045759678
0.44609413,0.19295113,0.253143
0.2577608,0.29690555,-0.039144754
0.18477753,0.369601,-0.18482348
0.4008538,0.2710945,0.12975931
0.5459531,0.31139195,0.23456115
0.19403039,0.3375752,-0.14354481
0.5342028,0.2475368,0.28666604
0.23789664,0.39194942,-0.15405278
0.08015892,0.21217576,-0.13201684
0.1560889,0.36217952,-0.20609061
0.29007012,0.22379875,0.066271365
0.30623215,0.27473822,0.031493932
0.1370607,0.2684812,-0.1314205
0.12383186,0.31224054,-0.18840867
0.16187479,0.27155864,-0.10968386
0.17554033,0.2562803,-0.080739975
0.20150906,0.24335316,-0.0418441
0.49843696,0.23927021,0.25916675
0.43365118,0.23982264,0.19382854
0.008290674,0.22599623,-0.21770555
0.3327399,0.43168676,-0.09894687
0.72984546,0.28135175,0.44849372
0.76341087,0.2770077,0.48640317
0.74878484,0.240564,0.50822085
0.22589777,0.22194436,0.003953412
0.42215475,0.27092767,0.15122709
0.22899382,0.28157908,-0.05258526
0.37296978,0.2303975,0.14257228
0.31267938,0.2375831,0.07509628
0.24364072,0.20351796,0.040122762
0.1978727,0.212722,-0.014849305
0.2816449,0.23842278,0.04322213
0.35900426,0.31486326,0.044140995
0.075364865,0.29924324,-0.22387838
0.23769811,0.1943061,0.043392003
0.46980888,0.21046934,0.25933954
0.10939612,0.20430177,-0.09490565
0.60845566,0.32654297,0.28191268
0.032940622,0.2104658,-0.17752518
0.7704254,0.27243805,0.49798733
0.011947936,0.24462244,-0.23267451
0.147089,0.24183671,-0.09474771
0.20680991,0.27296552,-0.06615561
0.039850667,0.18607253,-0.14622186
0.007374177,0.18939215,-0.18201797
0.11898337,0.25975463,-0.14077125
0.11904607,0.22584465,-0.10679858
0.46719652,0.3470447,0.12015182
0.18675244,0.19520119,-0.00844875
0.5282937,0.22118643,0.3071073
0.16842955,0.26908365,-0.100654095
0.09231366,0.2537639,-0.16145025
0.022480851,0.23539019,-0.21290934
0.50194055,0.25341338,0.24852717
0.30879006,0.27472377,0.03406629
0.31489465,0.20342499,0.111469656
0.38791755,0.25284138,0.13507617
0.47480366,0.2209155,0.25388816
0.4266166,0.28232747,0.14428914
0.46808472,0.25243384,0.21565089
0.45574105,0.18941368,0.26632738
0.36221963,0.2699988,0.09222084
0.24517678,0.26653945,-0.021362677
0.078727365,0.24857442,-0.16984706
0.38904607,0.34202427,0.047021806
0.10971178,0.24439734,-0.13468556
0.16658743,0.2404135,-0.073826075
0.064730495,0.19431682,-0.12958632
0.12848921,0.2360336,-0.10754439
0.24482454,0.27092665,-0.02610211
0.31985065,0.27303025,0.046820402
0.15589038,0.21274184,-0.05685146
0.25852057,0.26147467,-0.0029540956
0.3274234,0.28534666,0.042076737
0.14860415,0.2241066,-0.07550244
0.23427813,0.20930928,0.024968848
0.28766373,0.20792672,0.07973701
0.24098441,0.25981542,-0.018831015
0.4328444,0.21764988,0.21519452
0.05931775,0.18545973,-0.12614198
0.45844743,0.23758347,0.22086395
0.5276115,0.36712697,0.16048452
0.054453593,0.24938905,-0.19493546
0.2761098,0.25456682,0.021542996
0.36116728,0.21644251,0.14472477
0.4092938,0.34240264,0.06689116
0.53005445,0.21587063,0.31418383
0.20512235,0.20965019,-0.004527837
0.40408263,0.31397498,0.09010765
0.14615901,0.19532156,-0.04916255
0.25615683,0.46467888,-0.20852205
0.32536268,0.21008517,0.115277514
0.3365979,0.25947064,0.07712725
0.55932516,0.2525101,0.30681506
0.421486,0.3113503,0.110135704
0.30056122,0.2500108,0.05055043
0.4520211,0.30504462,0.14697647
0.09885494,0.24228764,-0.1434327
0.2362635,0.21883494,0.017428562
0.34208682,0.19584282,0.146244
0.22499914,0.29158086,-0.06658171
0.14893635,0.21854284,-0.0696065
0.4925048,0.36430252,0.12820229
0.100331336,0.24988067,-0.14954934
0.34808996,0.18760902,0.16048095
0.12825193,0.18351829,-0.055266365
0.11679642,0.21820888,-0.10141246
0.16942224,0.29789847,-0.12847623
0.25012976,0.21291304,0.037216723
0.039291628,0.22255416,-0.18326253
0.08493644,0.4039864,-0.31904995
0.06960729,0.2300055,-0.16039822
0.31260625,0.22548231,0.08712393
0.45435956,0.2883771,0.16598246
0.06902213,0.23576118,-0.16673905
0.25052682,0.29826745,-0.04774064
0.21026559,0.3098538,-0.0995882
0.023513153,0.21823305,-0.1947199
0.49141806,0.24291155,0.24850652
0.2263053,0.343305,-0.116999686
0.64195836,0.40447503,0.23748332
0.3669771,0.21945451,0.14752258
0.19878179,0.26637357,-0.06759179
0.042083777,0.24412353,-0.20203975
0.6938706,0.3219772,0.3718934
0.09345264,0.2006833,-0.107230656
0.104779705,0.26092988,-0.15615018
0.17061043,0.24522585,-0.07461542
0.38494992,0.32597575,0.058974177
0.37345263,0.26904535,0.10440728
0.3007441,0.30543786,-0.0046937764
0.55994993,0.41948658,0.14046335
0.3022331,0.35683972,-0.054606616
0.19157176,0.2321417,-0.040569946
0.2772144,0.2530179,0.024196506
0.39452675,0.23224145,0.1622853
0.23611504,0.18175337,0.05436167
0.4703627,0.28444603,0.18591666
0.32839298,0.229387,0.09900598
0.38710248,0.33977067,0.04733181
0.5012478,0.20532638,0.29592144
0.12457071,0.22633111,-0.1017604
0.7428287,0.2061934,0.53663534
0.099011675,0.23840447,-0.1393928
0.052013677,0.20483868,-0.152825
0.43677333,0.22492237,0.21185096
0.5389281,0.2995624,0.2393657
0.2829824,0.22764209,0.05534032
0.2356052,0.21965863,0.015946567
0.29654345,0.25401464,0.042528808
0.11567834,0.24672006,-0.13104172
0.22787052,0.28273484,-0.054864317
0.24716519,0.22826572,0.01889947
0.30860415,0.28072798,0.027876168
0.27371693,0.33402288,-0.060305953
0.31119558,0.26518604,0.04600954
0.26268983,0.20524815,0.05744168
0.013463087,0.2642399,-0.25077683
0.4041005,0.2625533,0.1415472
0.06510145,0.32514846,-0.26004702
0.6254589,0.23159556,0.39386332
0.11800854,0.23025975,-0.11225121
0.008844487,0.24487516,-0.23603067
0.36659047,0.2735135,0.093076974
0.32423633,0.20422852,0.12000781
0.18364073,0.19652523,-0.012884498
0.0010597438,0.21944442,-0.21838468
0.4097305,0.29955918,0.11017132
0.16893853,0.22712085,-0.058182314
0.36805862,0.3575437,0.010514915
0.26714125,0.19230069,0.07484056
0.16642329,0.31889307,-0.15246978
0.5070868,0.28042567,0.22666115
0.23190396,0.3153557,-0.08345173
0.38938567,0.29211128,0.09727439
0.37889457,0.30794108,0.07095349
0.33161357,0.21608663,0.115526944
0.1535445,0.2452666,-0.0917221
0.36754137,0.21349256,0.15404882
0.64478797,0.32035333,0.32443464
0.042729452,0.22572884,-0.18299939
0.18083291,0.21614802,-0.03531511
0.2431213,0.22038704,0.022734255
0.4136542,0.31145132,0.10220289
0.52522683,0.22169045,0.3035364
0.3155612,0.289658,0.025903195
0.002470402,0.22187799,-0.21940759
0.45747563,0.23068982,0.22678581
0.13501263,0.24220526,-0.107192636
0.35266894,0.26472163,0.08794731
0.07934605,0.21890675,-0.1395607
0.4258956,0.3495924,0.076303214
0.41012233,0.21975489,0.19036745
0.6050753,0.36862636,0.23644894
0.15148817,0.23892824,-0.08744007
0.41628224,0.20988202,0.20640022
0.31592172,0.2286315,0.08729023
0.005435828,0.22346342,-0.21802759
0.4650305,0.23525769,0.2297728
0.051036663,0.19312942,-0.14209276
0.4434422,0.22043648,0.22300571
0.13438568,0.2158486,-0.08146292
0.38364074,0.30002898,0.08361176
0.33386016,0.2869077,0.046952456
0.2278727,0.23125756,-0.0033848584
0.46513498,0.32282102,0.14231396
0.26484543,0.23298803,0.0318574
0.0640587,0.2225468,-0.1584881
0.18513802,0.23462075,-0.049482733
0.26944315,0.21502595,0.054417208
0.40493947,0.25348926,0.15145022
0.35573885,0.19554932,0.16018952
0.09411399,0.28913623,-0.19502224
0.51450586,0.411282,0.10322386
0.38757795,0.2551123,0.13246566
0.4885937,0.25031793,0.23827577
0.28028953,0.3250252,-0.04473567
0.17806382,0.23340167,-0.055337846
0.4078183,0.34259522,0.06522307
0.46702936,0.30245918,0.16457018
0.42965734,0.3431235,0.086533844
0.62406176,0.31885177,0.30521
0.007935397,0.21218523,-0.20424983
0.34165317,0.31680787,0.024845302
0.031135932,0.32204598,-0.29091007
0.51093435,0.35176617,0.15916818
0.49736068,0.22753617,0.2698245
0.29588732,0.25932097,0.036566347
0.28347135,0.24399862,0.03947273
0.12307646,0.22283778,-0.099761315
0.15936999,0.26283276,-0.10346277
0.22590823,0.20449339,0.021414846
0.8274338,0.29665375,0.5307801
0.1517285,0.23324884,-0.08152035
0.36807123,0.3330245,0.035046726
0.50321233,0.2485038,0.25470853
0.14934605,0.22330977,-0.07396372
0.4009448,0.22282574,0.17811906
0.5321051,0.22032627,0.3117788
0.20029084,0.2783751,-0.078084245
0.44779754,0.19181475,0.2559828
0.2482162,0.23762345,0.010592744
0.09927217,0.24719927,-0.1479271
0.087098986,0.24637136,-0.15927237
0.25653034,0.24815054,0.008379802
0.4464548,0.23325682,0.21319798
0.12583935,0.28789806,-0.16205871
0.11751959,0.25329047,-0.13577089
0.20085645,0.22873698,-0.027880535
0.21693167,0.2774791,-0.06054744
0.12625499,0.21341446,-0.08715947
0.51554024,0.22544043,0.2900998
0.33908367,0.22566932,0.11341435
0.08738661,0.29749274,-0.21010613
0.15996933,0.2674295,-0.10746017
0.06760499,0.21589696,-0.14829198
0.135799,0.1877367,-0.0519377
0.37006292,0.22745332,0.1426096
0.16175228,0.22409686,-0.06234458
0.3406796,0.21954551,0.12113407
0.13864774,0.23438476,-0.095737025
0.12734795,0.18789642,-0.06054847
0.39691946,0.19831936,0.1986001
0.5044211,0.2274153,0.27700582
0.20539682,0.22958569,-0.024188876
0.07911732,0.22128884,-0.14217153
0.078138754,0.23314051,-0.15500176
0.22972903,0.20015015,0.02957888
0.09677361,0.20503342,-0.10825981
0.252033,0.21485963,0.03717336
0.093103245,0.20858972,-0.11548647
0.10454735,0.24671805,-0.1421707
0.20433976,0.2697477,-0.06540795
0.33656985,0.1998439,0.13672595
0.07682198,0.22435844,-0.14753646
0.16047873,0.3005575,-0.14007877
0.101305574,0.31954488,-0.2182393
0.115164556,0.2001008,-0.08493624
0.094641425,0.251702,-0.1570606
0.18953578,0.19101365,-0.0014778674
0.10589175,0.20475651,-0.098864764
0.22779427,0.22586457,0.0019297004
0.4867371,0.26221472,0.22452238
0.21629646,0.2463713,-0.030074835
0.21209383,0.24789833,-0.035804495
0.22773416,0.23881921,-0.011085048
0.18729623,0.32100332,-0.13370709
0.37116706,0.22476463,0.14640243
0.24211559,0.30876443,-0.06664884
0.36404982,0.23301527,0.13103455
0.27320078,0.22988708,0.043313697
0.37745556,0.23088424,0.14657132
0.18133476,0.22223699,-0.040902227
0.16761723,0.26416773,-0.096550494
0.13401088,0.22315156,-0.08914068
0.37239733,0.21674821,0.15564913
0.29953718,0.22877395,0.07076323
0.28231937,0.23069581,0.051623553
0.15221597,0.20345318,-0.05123721
0.15662096,0.22234,-0.06571904
0.14230803,0.18068303,-0.038375005
0.38106182,0.19531679,0.18574503
0.25237244,0.2226888,0.02968365
0.34677187,0.2784679,0.06830397
0.14749041,0.32042074,-0.17293033
0.13326995,0.24130158,-0.10803163
0.29410622,0.22962601,0.0644802
0.15554515,0.2045855,-0.049040347
0.14254218,0.21109091,-0.068548724
0.20779921,0.227108,-0.01930879
0.48323497,0.22346234,0.25977263
0.17836674,0.22842467,-0.050057933
0.12800379,0.35913298,-0.23112918
0.15863504,0.2143091,-0.05567406
0.17801157,0.21956155,-0.04154998
0.48714703,0.22778982,0.2593572
0.37158576,0.25835,0.11323574
0.37950942,0.21311256,0.16639686
0.39483047,0.2479882,0.14684227
0.539513,0.22571501,0.31379798
0.39221227,0.22680637,0.1654059
0.14644241,0.18598534,-0.03954293
0.51733303,0.19160175,0.32573128
0.1234601,0.2326334,-0.1091733
0.123963244,0.21963787,-0.09567463
0.20237127,0.25020212,-0.04783085
0.16694222,0.21845399,-0.051511765
0.23392883,0.22332796,0.010600865
0.12373185,0.26030362,-0.13657176
0.18584202,0.26303107,-0.07718904
0.15101017,0.22788016,-0.076869994
0.16553591,0.21971598,-0.05418007
0.20741579,0.21055622,-0.0031404346
0.19555509,0.19048114,0.0050739497
0.18328555,0.25478986,-0.07150431
0.15992455,0.23647496,-0.07655041
0.120449156,0.26136047,-0.14091131
0.17140467,0.30350554,-0.13210087
0.2742555,0.18448795,0.08976756
0.17572741,0.23233123,-0.05660382
0.29552782,0.22781652,0.06771129
0.21252215,0.23343912,-0.020916969
0.26426828,0.19836585,0.06590243
0.26149645,0.18630715,0.07518931
0.29135093,0.23798142,0.053369507
0.37299973,0.32684362,0.04615611
0.23101272,0.22892797,0.002084747
0.25936952,0.22734305,0.03202647
0.24852538,0.21842618,0.030099198
0.2494686,0.23885772,0.0106108785
0.17796202,0.27480763,-0.09684561
0.29988483,0.3266244,-0.026739568
