y_true,y_pred,error
0.08895487,0.1854521,-0.09649723
0.10821819,0.291211,-0.18299282
0.08941464,0.25176242,-0.16234778
0.085083395,0.27618456,-0.19110116
0.19646794,0.23937798,-0.04291004
0.3550173,0.33326226,0.02175504
0.26093656,0.2764697,-0.015533149
0.2597586,0.2452083,0.014550298
0.370816,0.19881439,0.1720016
0.23984544,0.3079739,-0.06812845
0.12910877,0.29384553,-0.16473676
0.051968835,0.19001143,-0.1380426
0.2849051,0.24702805,0.037877053
0.4031496,0.22920042,0.17394918
0.31915796,0.22389227,0.09526569
0.33624566,0.3797932,-0.04354754
0.25586426,0.28334197,-0.027477711
0.24672109,0.27485842,-0.028137326
0.4565979,0.23403364,0.22256425
0.6819688,0.36996105,0.31200776
0.36096352,0.30431753,0.05664599
0.5749051,0.2963696,0.2785355
0.065853804,0.27114388,-0.20529008
0.4938162,0.19571787,0.29809833
0.29723528,0.19564456,0.10159072
0.35349226,0.26196098,0.09153128
0.48507228,0.24739897,0.23767331
0.18720394,0.22703129,-0.039827347
0.36442444,0.44745192,-0.08302748
0.030850757,0.23528883,-0.20443808
0.21233238,0.23748848,-0.025156096
0.19284658,0.29738912,-0.10454254
0.17763542,0.2960619,-0.11842649
0.11026864,0.17186323,-0.06159459
0.28986633,0.2529236,0.03694272
0.50533354,0.2506163,0.25471723
0.21420498,0.17335467,0.04085031
0.65553206,0.16115445,0.4943776
0.599973,0.24663746,0.35333556
0.2210702,0.18920043,0.03186977
0.25235546,0.18413971,0.06821574
0.1816793,0.2404843,-0.058805004
0.16381618,0.3122322,-0.14841601
0.047828723,0.27686104,-0.22903232
0.58264583,0.36658564,0.21606019
0.10895943,0.18710452,-0.078145094
0.27073362,0.2018602,0.06887342
0.15676507,0.1770652,-0.02030012
0.48538357,0.25977337,0.2256102
0.5400357,0.2796317,0.26040402
0.17406175,0.27753776,-0.10347602
0.20168452,0.33974952,-0.138065
0.059605107,0.25006586,-0.19046076
0.10929163,0.21345988,-0.10416825
0.26142547,0.25788656,0.0035389066
0.40769506,0.36853912,0.03915593
0.04151211,0.17951551,-0.13800341
0.3415957,0.3252765,0.016319215
0.3859605,0.4738204,-0.0878599
0.47167408,0.32687676,0.14479733
0.37286007,0.23144561,0.14141446
0.053191405,0.23484042,-0.18164901
0.2718047,0.19371867,0.07808602
0.06493426,0.1964215,-0.13148725
0.038865387,0.27703273,-0.23816735
0.21116206,0.21866482,-0.0075027645
0.093254104,0.3380269,-0.2447728
0.55533653,0.23739532,0.31794122
0.80434084,0.25637433,0.5479665
0.4469009,0.15415642,0.2927445
0.1093491,0.25064698,-0.14129788
0.08877134,0.18667269,-0.097901344
0.63837206,0.32388356,0.3144885
0.22728536,0.26873112,-0.041445762
0.47429904,0.30807003,0.16622901
0.22231366,0.42547986,-0.2031662
0.4384766,0.30472973,0.13374686
0.3040095,0.24932644,0.05468306
0.41680992,0.25324467,0.16356525
0.06946404,0.2103428,-0.14087875
0.35549027,0.27658722,0.07890305
0.7020607,0.36868235,0.33337834
0.5518121,0.4568006,0.0950115
0.21889977,0.26699635,-0.048096582
0.43470436,0.23438185,0.20032251
0.16258535,0.22458637,-0.06200102
0.35766676,0.21321768,0.14444908
0.09991032,0.2173571,-0.11744678
0.085646994,0.26743004,-0.18178305
0.62004614,0.208116,0.41193014
0.020279089,0.21443161,-0.19415252
0.4427347,0.20586026,0.23687443
0.47340867,0.27362114,0.19978753
0.17166363,0.22437388,-0.05271025
0.12699495,0.442093,-0.31509805
0.15763237,0.32959956,-0.1719672
0.4940774,0.30429333,0.18978408
0.050714917,0.20021817,-0.14950326
0.12528431,0.19419543,-0.06891112
0.5563262,0.27673283,0.27959338
0.30558735,0.2362772,0.06931016
0.039346054,0.18119875,-0.14185269
0.1609866,0.16648744,-0.005500838
0.09782045,0.21853167,-0.120711215
0.21381837,0.29947433,-0.08565596
0.379114,0.29812428,0.08098972
0.43011713,0.17927918,0.25083795
0.022013675,0.22626305,-0.20424937
0.57217044,0.35950553,0.2126649
0.49885798,0.1725164,0.32634157
0.06763019,0.25989634,-0.19226615
0.2317285,0.22723025,0.0044982433
0.2562426,0.16017604,0.096066564
0.08663968,0.3113768,-0.22473714
0.4184609,0.25537205,0.16308886
0.48887888,0.23284525,0.25603363
0.70735025,0.20216087,0.5051894
0.5527734,0.34501258,0.20776084
0.18286008,0.21636775,-0.033507675
0.21089037,0.23504567,-0.024155304
0.12450802,0.19609165,-0.07158363
0.3254254,0.26268196,0.062743425
0.24610676,0.19847241,0.04763435
0.1772562,0.33104366,-0.15378746
0.38442442,0.29688975,0.087534666
0.5362844,0.44910303,0.08718136
0.067886196,0.3119241,-0.2440379
0.4722488,0.3384007,0.1338481
0.033745218,0.18516384,-0.15141863
0.0732541,0.18575826,-0.11250416
0.044667803,0.2850152,-0.24034739
0.11691137,0.18058255,-0.06367119
0.035249922,0.16409981,-0.1288499
0.100906044,0.2381981,-0.13729206
0.043849714,0.26422432,-0.22037461
0.13546196,0.23984289,-0.104380935
0.4419771,0.29692373,0.14505339
0.12865944,0.2134954,-0.08483596
0.069652125,0.2826989,-0.21304677
0.26054773,0.17080002,0.08974771
0.105918676,0.19377114,-0.08785246
0.45070753,0.27335447,0.17735305
0.45719132,0.26273468,0.19445664
0.48431775,0.2660674,0.21825036
0.2761799,0.34462878,-0.06844887
0.24199277,0.25909913,-0.017106354
0.74040145,0.24286425,0.4975372
0.09519768,0.3123246,-0.21712694
0.43100008,0.34545514,0.085544944
0.24300636,0.24017468,0.0028316826
0.5230534,0.19091691,0.3321365
0.22329894,0.2130203,0.010278642
0.022010632,0.18358487,-0.16157424
0.7221151,0.27584484,0.44627026
0.0448215,0.1781368,-0.1333153
0.24105234,0.4122906,-0.17123826
0.09676289,0.1931521,-0.09638921
0.36142546,0.21762404,0.14380142
0.38450584,0.2717998,0.112706035
0.26596048,0.2168077,0.04915279
0.15361765,0.22637391,-0.07275626
0.4438005,0.21519622,0.22860429
0.37090605,0.24740276,0.1235033
0.02389151,0.24337164,-0.21948013
0.24589778,0.2510288,-0.005131021
0.17249957,0.20334765,-0.030848086
0.31392068,0.2751456,0.038775086
0.28796455,0.22594744,0.062017113
0.17365944,0.25327513,-0.07961568
0.27105233,0.24178612,0.029266208
0.022250967,0.16750008,-0.14524911
0.38750696,0.20551792,0.18198904
0.3636699,0.18167117,0.18199873
0.38293844,0.30395022,0.078988224
0.2486355,0.21852714,0.030108362
0.2700022,0.25184953,0.018152654
0.30128744,0.21735838,0.08392906
0.5894275,0.26687893,0.32254854
0.16425724,0.26711342,-0.102856174
0.57722485,0.22866583,0.34855902
0.2193356,0.2286636,-0.009327993
0.10977448,0.18075037,-0.07097589
0.23949017,0.19141042,0.048079744
0.082292765,0.33286226,-0.2505695
0.4684139,0.3797423,0.088671595
0.5954724,0.23657107,0.35890132
0.41646507,0.28974354,0.12672153
0.55229056,0.33239976,0.2198908
0.06756967,0.20039111,-0.13282144
0.6362979,0.30968514,0.32661274
0.01754659,0.24300292,-0.22545633
0.2779981,0.23136511,0.046632975
0.4257284,0.18185022,0.24387819
0.49822056,0.28404856,0.214172
0.071731545,0.23197007,-0.16023853
0.0904097,0.2554814,-0.1650717
0.32266894,0.311214,0.01145494
0.016420245,0.16573642,-0.14931618
0.08378483,0.27214712,-0.18836229
0.3526167,0.23161596,0.12100074
0.24693531,0.2948377,-0.047902405
0.35931775,0.25306776,0.10624999
0.07060302,0.27299544,-0.20239243
0.671836,0.18914813,0.4826879
0.062407706,0.17477521,-0.11236751
0.10688002,0.21713606,-0.11025604
0.2563471,0.1883941,0.06795299
0.35052463,0.19877115,0.15175349
0.10647249,0.22373438,-0.11726189
0.6470263,0.2656785,0.3813478
0.39139718,0.24902466,0.14237252
0.4695581,0.30271995,0.16683814
0.49372432,0.18209569,0.31162864
0.22910354,0.3027577,-0.073654175
0.15206592,0.27729532,-0.1252294
0.46135232,0.35657963,0.10477269
0.2538079,0.33088142,-0.077073514
0.5653888,0.22343695,0.34195185
0.46872213,0.20052958,0.26819256
0.41178378,0.28751367,0.12427011
0.23702934,0.25771478,-0.020685434
0.18477753,0.44211647,-0.25733894
0.3624682,0.3696079,-0.007139683
0.75620383,0.26699474,0.4892091
0.41910878,0.3370256,0.082083166
0.1560889,0.37205926,-0.21597035
0.20094262,0.22907227,-0.028129652
0.01727709,0.29558006,-0.27830297
0.021289628,0.29143703,-0.2701474
0.24810563,0.23509404,0.01301159
0.103753485,0.2535102,-0.14975673
0.048664667,0.17254439,-0.12387972
0.19651733,0.2811992,-0.08468185
0.17434083,0.22061509,-0.04627426
0.30833247,0.30340445,0.0049280226
0.158184,0.29064864,-0.13246463
0.12355713,0.18485329,-0.061296158
0.4262217,0.22262838,0.20359331
0.47091126,0.31393886,0.15697241
0.010067059,0.15864705,-0.14857998
0.32207638,0.28784683,0.034229547
0.74878484,0.19560692,0.55317795
0.22589777,0.3257632,-0.09986542
0.41420802,0.22213659,0.19207144
0.5390953,0.36725837,0.17183691
0.2923032,0.28736898,0.0049342215
0.63778913,0.2543135,0.38347563
0.28470656,0.17014304,0.114563525
0.24364072,0.17906162,0.0645791
0.1978727,0.18283218,0.015040517
0.29866683,0.25103408,0.047632754
0.0663889,0.2515194,-0.1851305
0.35900426,0.30606377,0.052940488
0.10614856,0.43946454,-0.33331597
0.60845566,0.27236512,0.33609053
0.15953414,0.33967766,-0.18014352
0.24224356,0.21779451,0.02444905
0.18642852,0.26281402,-0.0763855
0.083278045,0.20823662,-0.124958575
0.06339299,0.18431348,-0.12092049
0.32344523,0.3203808,0.0030644238
0.007374177,0.19076993,-0.18339574
0.2101537,0.21023098,-7.727742e-05
0.1066584,0.337091,-0.2304326
0.21394157,0.34981164,-0.13587007
0.42541492,0.35159615,0.07381877
0.326368,0.28950608,0.036861926
0.3735654,0.2720687,0.1014967
0.111237384,0.20216322,-0.090925835
0.6428392,0.36525908,0.2775801
0.60542756,0.37589058,0.22953698
0.50194055,0.21292159,0.28901896
0.31489465,0.21230236,0.10259229
0.03141502,0.24771518,-0.21630016
0.062462997,0.25271642,-0.19025342
0.45574105,0.18622854,0.2695125
0.29190615,0.2136246,0.07828155
0.38904607,0.2707535,0.11829257
0.03308473,0.17996725,-0.14688252
0.10971178,0.19253084,-0.08281906
0.044257235,0.36038843,-0.3161312
0.21054773,0.35071602,-0.1401683
0.15589038,0.31824896,-0.16235858
0.20684649,0.2622126,-0.055366114
0.25852057,0.23699334,0.02152723
0.28899905,0.46763977,-0.17864072
0.3902007,0.4505833,-0.060382605
0.25039926,0.33804134,-0.08764207
0.048781794,0.17113972,-0.12235792
0.13738158,0.34862506,-0.21124348
0.30338255,0.28753766,0.015844882
0.11495734,0.21035793,-0.095400594
0.24098441,0.31919625,-0.078211844
0.23472528,0.23507842,-0.00035314262
0.24360938,0.19690734,0.046702042
0.044573758,0.28485978,-0.24028602
0.50744426,0.23694491,0.27049935
0.05931775,0.18857265,-0.12925489
0.40781304,0.2606879,0.14712515
0.6142468,0.4583632,0.15588358
0.12801899,0.28237692,-0.15435793
0.15071492,0.1623761,-0.011661187
0.09681514,0.29550916,-0.19869402
0.051080644,0.20965767,-0.15857702
0.3365979,0.2310276,0.10557029
0.22499914,0.41626066,-0.19126152
0.0023554596,0.19095689,-0.18860143
0.24713384,0.36839262,-0.12125878
0.1452791,0.21950054,-0.07422145
0.31163445,0.3745335,-0.06289905
0.15185693,0.2811744,-0.12931746
0.11463123,0.22608536,-0.11145414
0.35792494,0.40476486,-0.046839923
0.06960729,0.17326863,-0.10366134
0.007810005,0.19479147,-0.18698145
0.7077264,0.26285142,0.444875
0.21026559,0.34103495,-0.13076936
0.5589385,0.2193988,0.3395397
0.64195836,0.275372,0.36658636
0.22468871,0.26214302,-0.037454307
0.4198611,0.20811999,0.21174112
0.44606802,0.35006687,0.09600115
0.3669771,0.25393334,0.113043755
0.38494992,0.32545584,0.05949408
0.5210837,0.21775782,0.3033259
0.18647249,0.2487069,-0.062234417
0.023797465,0.22147486,-0.19767739
0.16706592,0.22409749,-0.057031572
0.55994993,0.36533505,0.19461489
0.30104712,0.2541052,0.046941906
0.33866468,0.29972732,0.03893736
0.16466258,0.2151323,-0.05046971
0.14805861,0.24643672,-0.09837811
0.39452675,0.23975739,0.15476936
0.12363855,0.21957844,-0.0959399
0.28791448,0.24399409,0.043920398
0.2495237,0.24316871,0.0063549876
0.12457071,0.22424358,-0.09967287
0.38767415,0.20706141,0.18061274
0.056451593,0.15989368,-0.10344209
0.40510362,0.28148296,0.12362066
0.4971077,0.21491885,0.28218886
0.32653823,0.21604231,0.110495925
0.40686217,0.29216546,0.11469671
0.024312526,0.38001838,-0.35570586
0.12641807,0.28651756,-0.16009949
0.119868524,0.22023702,-0.10036849
0.42731148,0.30694467,0.12036681
0.27371693,0.35914284,-0.08542591
0.27729058,0.32964456,-0.05235398
0.31119558,0.29432628,0.016869307
0.20593217,0.32277444,-0.11684227
0.6243909,0.25820717,0.36618373
0.41827804,0.24469179,0.17358625
0.15568662,0.35778883,-0.20210221
0.45103884,0.21548402,0.23555481
0.6254589,0.19478148,0.4306774
0.008844487,0.21984652,-0.21100202
0.035646997,0.19496694,-0.15931994
0.1464725,0.21684375,-0.070371255
0.27985808,0.19393492,0.085923165
0.23151733,0.20233959,0.02917774
0.3776145,0.24220654,0.13540795
0.0010597438,0.16661905,-0.1655593
0.36805862,0.29333124,0.074727386
0.16642329,0.22292125,-0.05649796
0.0057723876,0.1716119,-0.16583952
0.34499174,0.21583956,0.12915218
0.25707856,0.17936388,0.07771468
0.4240356,0.31975988,0.10427573
0.05880269,0.17292455,-0.114121854
0.18686739,0.2322774,-0.045410007
0.18083291,0.16601017,0.014822736
0.2431213,0.21082932,0.03229198
0.5251977,0.22411147,0.30108622
0.45747563,0.29701927,0.16045636
0.33411095,0.2879404,0.046170533
0.4427212,0.39369908,0.04902211
0.1280399,0.277132,-0.14909211
0.21233456,0.24843314,-0.036098585
0.17793322,0.24557063,-0.067637414
0.15148817,0.27892992,-0.12744175
0.13497606,0.18115628,-0.04618022
0.48946926,0.18963873,0.29983053
0.12839298,0.24177885,-0.11338587
0.15488419,0.16794205,-0.013057858
0.4437169,0.27304387,0.17067304
0.20813698,0.25831565,-0.050178677
0.19917145,0.36574426,-0.16657281
0.18655913,0.22443765,-0.03787853
0.2278727,0.26076275,-0.03289005
0.48804292,0.30560806,0.18243486
0.32800636,0.42653057,-0.09852421
0.082645856,0.26048824,-0.17784238
0.3740983,0.4142165,-0.040118188
0.007212213,0.2606961,-0.2534839
0.0063993465,0.22077101,-0.21437167
0.66259885,0.3216599,0.34093896
0.04208682,0.25328666,-0.21119983
0.063100405,0.21381742,-0.15071702
0.22077762,0.17259437,0.048183247
0.1078936,0.16048813,-0.052594528
0.59008056,0.28141925,0.3086613
0.16914012,0.31299844,-0.14385833
0.26200017,0.23358443,0.02841574
0.41238984,0.23663086,0.17575899
0.22217564,0.21343186,0.008743778
0.23427813,0.17617516,0.058102965
0.0640587,0.21314064,-0.14908195
0.13705765,0.22463036,-0.08757271
0.38757795,0.33123094,0.056347013
0.14927596,0.2152605,-0.06598455
0.081801645,0.27979773,-0.19799608
0.17806382,0.17649773,0.0015660971
0.28451848,0.21853003,0.06598845
0.42965734,0.36101088,0.06864646
0.21825714,0.20071608,0.017541066
0.0033272465,0.16260743,-0.15928018
0.2592938,0.39605477,-0.13676098
0.55368555,0.5408755,0.012810051
0.6492812,0.47320703,0.17607418
0.26645464,0.21711478,0.04933986
0.2728444,0.1937803,0.0790641
0.13755181,0.27700636,-0.13945454
0.19959684,0.23264834,-0.033051506
0.027018901,0.2193963,-0.19237739
0.39061043,0.27524385,0.11536658
0.26206592,0.2999272,-0.037861288
0.29465735,0.23256138,0.06209597
0.28628746,0.39832243,-0.11203498
0.41538575,0.16892603,0.24645972
0.6165539,0.2906965,0.3258574
0.07068357,0.35309678,-0.2824132
0.18426768,0.19300655,-0.0087388605
0.29673374,0.2583784,0.03835535
0.058165282,0.18866289,-0.1304976
0.2205351,0.27705026,-0.056515157
0.35906696,0.26435515,0.09471181
