y_true,y_pred,error
0.28608587,0.26691204,0.01917383
0.09795629,0.19365427,-0.09569798
0.07810259,0.15939137,-0.081288785
0.48825932,0.21985862,0.2684007
0.38698232,0.24523553,0.14174679
0.40347353,0.22149369,0.18197984
0.11498651,0.19301708,-0.07803057
0.6758037,0.31248504,0.36331868
0.39414012,0.21817571,0.17596442
0.45046413,0.24882182,0.2016423
0.15945882,0.34955928,-0.19010046
0.20522162,0.1817066,0.023515016
0.20033874,0.23021522,-0.029876485
0.44841388,0.2668969,0.18151698
0.39287794,0.32951254,0.0633654
0.06608587,0.21003476,-0.14394888
0.25675768,0.22718224,0.029575437
0.08139412,0.30510813,-0.22371401
0.10334814,0.18566093,-0.082312785
0.036159012,0.20285997,-0.16670096
0.3819092,0.36095062,0.020958573
0.111843444,0.20434555,-0.09250211
0.50739205,0.2082127,0.29917935
0.19606279,0.20131096,-0.005248174
0.17089255,0.303401,-0.13250844
0.2548193,0.24600157,0.008817732
0.083601974,0.18849203,-0.104890056
0.07409831,0.17195621,-0.0978579
0.022353278,0.23237103,-0.21001776
0.4397723,0.29394436,0.14582795
0.4526302,0.16885224,0.28377795
0.20219654,0.22267294,-0.0204764
0.11762191,0.4668794,-0.34925747
0.10907219,0.21243173,-0.103359535
0.05709945,0.17524347,-0.11814402
0.1799931,0.23965502,-0.059661925
0.22365037,0.2597236,-0.036073238
0.14366081,0.1774112,-0.033750385
0.15351452,0.1826753,-0.029160783
0.11961277,0.22812963,-0.10851686
0.10050856,0.38927206,-0.2887635
0.11368801,0.22347873,-0.10979073
0.14477889,0.21508396,-0.070305064
0.17231914,0.17804188,-0.0057227314
0.08977711,0.18765876,-0.097881645
0.11947063,0.19026735,-0.07079672
0.12857199,0.20390284,-0.07533085
0.09972487,0.16829339,-0.06856852
0.20819405,0.19303697,0.015157074
0.16478933,0.16107446,0.0037148744
0.21324283,0.18583173,0.027411103
0.11521776,0.23205209,-0.11683433
0.18542674,0.20953035,-0.024103612
0.24472664,0.17138913,0.07333751
0.11988683,0.27107152,-0.1511847
0.14950198,0.21737614,-0.06787416
0.09288056,0.3274992,-0.23461865
0.18574022,0.22229648,-0.03655626
0.17394924,0.2002098,-0.026260555
0.15864336,0.21602058,-0.05737722
0.1329955,0.236433,-0.1034375
0.13731807,0.16931432,-0.03199625
0.13779174,0.20341232,-0.06562059
0.16755663,0.28244427,-0.11488764
0.28907463,0.195018,0.094056636
0.13906418,0.20000374,-0.060939565
0.079918176,0.29520538,-0.21528721
0.17962322,0.175086,0.00453721
0.22729717,0.21054628,0.016750887
0.15823583,0.45116463,-0.2929288
0.15217808,0.25324416,-0.10106608
0.14559738,0.20654297,-0.060945585
0.22442468,0.19426215,0.030162528
0.14368516,0.19567788,-0.051992714
0.1635156,0.16082099,0.0026946068
0.19794326,0.20345065,-0.0055073947
0.11709971,0.37677675,-0.25967705
0.23242363,0.22192523,0.0104984045
0.11915715,0.17811419,-0.05895704
0.18675488,0.17484255,0.011912331
0.20973186,0.21798286,-0.0082509965
0.14663887,0.18531553,-0.038676664
0.18807387,0.26884896,-0.08077508
0.0976768,0.28159687,-0.18392007
0.1262209,0.1639274,-0.03770651
0.09162142,0.16469051,-0.07306909
0.13326196,0.23614836,-0.10288639
0.16103104,0.29679772,-0.13576669
0.2108395,0.2709333,-0.060093805
0.11789279,0.25027028,-0.13237749
0.13073322,0.19896172,-0.0682285
0.24073322,0.2316697,0.009063527
0.22424704,0.20175299,0.022494048
0.11419372,0.4024251,-0.28823137
0.08919195,0.204061,-0.11486905
0.14773604,0.25723177,-0.10949573
0.12835255,0.17748344,-0.049130887
0.1649652,0.18361995,-0.018654749
0.0896047,0.20900902,-0.11940432
0.23888132,0.19905803,0.039823294
0.20169634,0.19949648,0.0021998584
0.14534944,0.181259,-0.035909563
0.0826559,0.2775325,-0.19487658
0.1734947,0.21510223,-0.04160753
0.16521883,0.16020894,0.0050098896
0.13731807,0.23487574,-0.097557664
0.12640898,0.2111308,-0.08472182
0.11415341,0.22469708,-0.110543676
0.07926835,0.2581504,-0.17888205
0.12742405,0.22749016,-0.10006611
0.090072945,0.19561791,-0.10554497
0.07844286,0.15774822,-0.079305366
0.07940941,0.1817891,-0.10237969
0.094858736,0.17616943,-0.08131069
0.10630074,0.2857046,-0.17940387
0.116436586,0.23296219,-0.116525605
0.118155494,0.2531236,-0.13496812
0.12127462,0.25877175,-0.13749713
0.06709489,0.27769923,-0.21060434
0.084989354,0.16836178,-0.08337243
0.23876156,0.19523713,0.04352443
0.09129552,0.27868932,-0.18739381
0.1707835,0.16355631,0.0072271973
0.15636866,0.21534184,-0.05897318
0.082612135,0.2675419,-0.18492976
0.15592979,0.19616002,-0.04023023
0.27976468,0.3069873,-0.027222604
0.093761556,0.16653535,-0.07277379
0.06685978,0.23786166,-0.17100188
0.1446184,0.22846982,-0.08385141
0.10278977,0.2466456,-0.14385584
0.14559542,0.18815,-0.042554587
0.32903278,0.22826156,0.10077122
0.24844632,0.20394662,0.044499695
0.005396212,0.19933186,-0.19393565
0.18390197,0.27975753,-0.095855564
0.0015717605,0.23899814,-0.23742639
0.24830112,0.35896015,-0.11065903
0.60627395,0.24294946,0.3633245
0.536836,0.1933248,0.34351122
0.6006418,0.20460907,0.39603272
0.47740552,0.19575056,0.28165495
0.18688306,0.30881143,-0.121928364
0.011355368,0.20655847,-0.1952031
0.27999696,0.28508204,-0.005085081
0.16885494,0.24197587,-0.07312094
0.29071492,0.276113,0.014601916
0.069913365,0.2335751,-0.16366175
0.48945358,0.2701133,0.2193403
0.085417114,0.41669652,-0.3312794
0.33410355,0.31882328,0.015280277
0.103933305,0.16517419,-0.06124088
0.6166606,0.3611695,0.2554911
0.057013676,0.20387182,-0.14685814
0.06509622,0.22186685,-0.15677062
0.12550375,0.31400353,-0.18849978
0.26555294,0.20240095,0.063151985
0.5177578,0.3368284,0.18092936
0.17201063,0.27005312,-0.09804249
0.5350022,0.27740014,0.25760204
0.5307985,0.4071733,0.12362519
0.064061746,0.2973156,-0.23325385
0.27723312,0.2656172,0.011615932
0.3911516,0.2813408,0.1098108
0.6181004,0.36483082,0.25326958
0.7622719,0.19489372,0.56737816
0.050620873,0.20934492,-0.15872405
0.105615646,0.36102214,-0.2554065
0.5090461,0.36193883,0.14710724
0.9352186,0.22366956,0.71154904
0.3134139,0.2591531,0.05426079
0.23654564,0.21402857,0.02251707
0.35613593,0.32015023,0.03598571
0.046242606,0.18220496,-0.13596235
0.5542498,0.27322274,0.28102708
0.31312653,0.2034013,0.10972524
0.3400492,0.2242814,0.11576781
0.48223007,0.24473515,0.23749492
0.08386016,0.23967248,-0.15581232
0.71499914,0.29343858,0.42156056
0.4887587,0.32840243,0.16035628
0.54502004,0.2834109,0.26160914
0.39831984,0.34323218,0.055087656
0.030087957,0.41020867,-0.38012072
0.15207332,0.17212063,-0.020047307
0.3203074,0.24846819,0.07183921
0.6492729,0.34288266,0.30639026
0.3131705,0.19972399,0.113446504
0.36339822,0.24927121,0.11412701
0.29893112,0.19996879,0.09896234
0.37491336,0.21557143,0.15934193
0.37266895,0.1659653,0.20670365
0.40588516,0.24081364,0.16507152
0.09172632,0.2274338,-0.13570748
0.43557167,0.33860558,0.09696609
0.19463123,0.2532086,-0.058577374
0.024131844,0.26993206,-0.24580021
0.046775524,0.16336587,-0.11659035
0.07980887,0.32413056,-0.2443217
0.51474094,0.23653656,0.27820438
0.27384752,0.21228439,0.061563134
0.022773432,0.23499832,-0.21222489
0.38611504,0.31914702,0.066968024
0.5007336,0.23619863,0.26453498
0.68987155,0.23071536,0.4591562
0.29684126,0.27246752,0.02437374
0.37393636,0.30551678,0.068419576
0.088938534,0.21479899,-0.12586045
0.40157175,0.22401246,0.17755929
0.17649643,0.25002757,-0.073531136
0.15721744,0.3183853,-0.16116786
0.36682037,0.321847,0.044973373
0.20435128,0.21352297,-0.0091716945
0.17060824,0.18922278,-0.018614545
0.2825048,0.22719395,0.055310845
0.037562266,0.17111175,-0.13354948
0.46019548,0.21977538,0.2404201
0.88665015,0.4874831,0.39916703
0.026618782,0.1599176,-0.13329881
0.3541005,0.25208777,0.10201272
0.4933564,0.31046456,0.18289185
0.38351533,0.2723215,0.111193836
0.44807428,0.33330116,0.114773124
0.32765108,0.25633404,0.07131705
0.31515586,0.26040745,0.054748416
0.28899905,0.34752366,-0.05852461
0.5253022,0.19804499,0.3272572
0.145091,0.23094195,-0.085850954
0.5989207,0.3182003,0.2807204
0.21077761,0.19956982,0.011207789
0.2345633,0.18310711,0.051456198
0.06341911,0.26137713,-0.19795802
0.3331078,0.3365128,-0.0034050047
0.15385276,0.21792129,-0.064068526
0.101423286,0.18962878,-0.088205494
0.1723241,0.231316,-0.058991894
0.08384971,0.1867319,-0.10288219
0.11842652,0.20045659,-0.08203007
0.42724574,0.37951535,0.047730386
0.058854938,0.19437346,-0.13551852
0.013818365,0.229473,-0.21565463
0.28938785,0.41975105,-0.1303632
0.74285704,0.29849583,0.4443612
0.24382141,0.19056521,0.0532562
0.1455007,0.39527407,-0.24977337
0.021822544,0.17039838,-0.14857584
0.5430974,0.38934833,0.15374905
0.07208682,0.23382482,-0.16173801
0.2023167,0.2521155,-0.049798787
0.03017155,0.20719439,-0.17702284
0.10968348,0.3468165,-0.23713303
0.05821753,0.32176256,-0.26354504
0.27867728,0.22592467,0.052752614
0.044142295,0.25247493,-0.20833264
0.52986854,0.3227736,0.20709494
0.26371387,0.36827335,-0.10455948
0.026493391,0.24886021,-0.22236682
0.045082733,0.19358738,-0.14850464
0.2365748,0.26190773,-0.025332928
0.44593957,0.34595633,0.099983245
0.2763606,0.26965076,0.006709844
0.6466793,0.40324774,0.24343154
0.13066572,0.3064853,-0.17581958
0.056535188,0.16632885,-0.10979366
0.2205142,0.20341255,0.017101645
0.14322275,0.2436338,-0.10041106
0.612719,0.34840548,0.26431352
0.44425723,0.32403088,0.12022635
0.47574103,0.23231983,0.2434212
0.32209206,0.21360198,0.10849008
0.031721093,0.3925831,-0.36086202
0.271068,0.3156462,-0.044578195
0.47555295,0.3298664,0.14568654
0.1623868,0.33937678,-0.17698997
0.459973,0.35182503,0.10814798
0.5459322,0.2677043,0.27822787
0.05790405,0.3842487,-0.32634467
0.4604328,0.38191232,0.07852048
0.17821535,0.19478956,-0.016574204
0.30667102,0.2898679,0.016803116
0.048596747,0.3099799,-0.26138315
0.009492346,0.2953627,-0.28587037
0.060091,0.27161947,-0.21152847
0.15641284,0.16982181,-0.013408974
0.6090722,0.42693964,0.18213257
0.09142329,0.29221916,-0.20079587
0.32746518,0.19782397,0.1296412
0.27475882,0.28703249,-0.012273669
0.26849747,0.21268862,0.055808842
0.24143592,0.15895218,0.08248374
0.42635754,0.24978897,0.17656857
0.37967825,0.21014392,0.16953433
0.7370681,0.26634407,0.47072405
0.1919353,0.23694226,-0.04500696
0.17514324,0.30989975,-0.1347565
0.2263471,0.4212679,-0.1949208
0.14703676,0.28809762,-0.14106086
0.39987898,0.26607323,0.13380575
0.15591127,0.3077975,-0.15188622
0.43268767,0.32429898,0.10838869
0.031477716,0.18141335,-0.14993563
0.14207637,0.21506244,-0.07298607
0.011195585,0.23150554,-0.22030996
0.44063437,0.23283628,0.2077981
0.1816375,0.20080748,-0.019169986
0.089035615,0.18631345,-0.097277835
0.38366467,0.2342382,0.14942646
0.107159965,0.29879746,-0.19163749
0.2979145,0.29713312,0.0007813871
0.37837732,0.27948418,0.098893136
0.22249956,0.17426434,0.048235223
0.14644419,0.24682558,-0.10038139
0.046047114,0.24295038,-0.19690326
0.2740983,0.2206111,0.05348721
0.45996037,0.25656915,0.20339122
0.43808168,0.17027369,0.267808
0.008290674,0.20903572,-0.20074505
0.4854171,0.3352488,0.1501683
0.72984546,0.23684534,0.49300012
0.4543282,0.32750073,0.12682748
0.033849712,0.2047031,-0.17085338
0.09552465,0.18042931,-0.08490466
0.0755216,0.22659612,-0.15107451
0.19450061,0.21700847,-0.022507861
0.20322058,0.23853076,-0.03531018
0.40066049,0.38578233,0.014878154
0.4782258,0.27004525,0.20818055
0.16464168,0.27927157,-0.114629894
0.21057168,0.20922858,0.0013431013
0.16487156,0.25103387,-0.086162314
0.075364865,0.3682137,-0.29284886
0.29572317,0.35124627,-0.055523098
0.08720699,0.21365982,-0.12645283
0.08648076,0.2363554,-0.14987463
0.33786008,0.24145266,0.09640741
0.7704254,0.20440042,0.56602496
0.016506884,0.36988753,-0.35338065
0.21245778,0.29071742,-0.07825965
0.18573363,0.24197224,-0.056238607
0.1682885,0.39346144,-0.22517294
0.42365944,0.21911818,0.20454127
0.37976184,0.25413308,0.12562877
0.57905346,0.18635681,0.39269665
0.46719652,0.27724957,0.18994695
0.18675244,0.17763163,0.009120807
0.1594192,0.18369675,-0.024277553
0.022480851,0.27792293,-0.25544208
0.2630325,0.31045076,-0.047418267
0.18965954,0.24147275,-0.051813215
0.295603,0.21153757,0.08406544
0.5085445,0.3026699,0.20587459
0.33398557,0.20635037,0.1276352
0.47480366,0.26951388,0.20528978
0.38970134,0.19616635,0.19353499
0.09845046,0.25365987,-0.15520942
0.11622475,0.17025042,-0.054025665
0.21421544,0.1961925,0.01802294
0.30391023,0.23828328,0.06562695
0.60142547,0.29013488,0.3112906
0.12200845,0.34732246,-0.22531402
0.11892068,0.23203379,-0.11311311
0.44213602,0.26385912,0.1782769
0.1910284,0.52669936,-0.33567095
0.62653303,0.1822311,0.44430193
0.22980583,0.22272569,0.0070801377
0.38167408,0.26030448,0.1213696
0.33057907,0.3246422,0.005936861
0.045576893,0.22170717,-0.17613026
0.064730495,0.1767976,-0.1120671
0.054746173,0.16293702,-0.10819084
0.12848921,0.19491631,-0.0664271
0.72312874,0.2653474,0.45778134
0.021310527,0.24466342,-0.2233529
0.65004617,0.30169252,0.34835365
0.08241816,0.16748564,-0.08506748
0.2834139,0.20510945,0.07830444
0.46513498,0.26997596,0.19515902
0.19262715,0.2857324,-0.09310524
0.10178379,0.40942106,-0.30763727
0.35801157,0.19058669,0.16742489
0.3972122,0.2808189,0.1163933
0.054453593,0.36372504,-0.30927145
0.21968043,0.26704234,-0.04736191
0.44109935,0.27231142,0.16878793
0.4092938,0.30219838,0.10709542
0.33144638,0.29199046,0.03945592
0.53005445,0.2006917,0.32936275
0.51342434,0.26417774,0.2492466
0.20512235,0.20072141,0.0044009387
0.100299984,0.26272374,-0.16242376
0.14615901,0.16036195,-0.0142029375
0.4499447,0.22177172,0.22817299
0.12947145,0.33611777,-0.20664632
0.18477753,0.32827494,-0.1434974
0.17021334,0.16825688,0.0019564629
0.029244605,0.223434,-0.1941894
0.289626,0.3532075,-0.0635815
0.32249436,0.1995244,0.122969955
0.10533656,0.21321881,-0.10788225
0.46472746,0.21698686,0.2477406
0.30290708,0.2405271,0.062379986
0.291624,0.2449151,0.04670891
0.11169497,0.32234162,-0.21064666
0.110119306,0.24599212,-0.13587281
0.078165285,0.18671572,-0.10855044
0.6019061,0.32281286,0.27909327
0.3094327,0.22977448,0.07965821
0.49563655,0.35531452,0.14032203
0.33964908,0.17883076,0.16081832
0.32546195,0.3819927,-0.056530744
0.023513153,0.23961058,-0.21609743
0.55833244,0.162245,0.39608744
0.22382663,0.34358004,-0.119753405
0.33461556,0.28399518,0.050620377
0.19878179,0.22407654,-0.02529475
0.6938706,0.35668027,0.33719033
0.13625306,0.2824636,-0.14621055
0.027875744,0.21298528,-0.18510953
0.34580678,0.25837302,0.087433755
0.27896246,0.19760242,0.08136004
0.18073581,0.1665512,0.014184609
0.15284961,0.31947252,-0.1666229
0.3022331,0.3787875,-0.07655439
0.16947971,0.2372455,-0.06776579
0.2668935,0.2651618,0.0017316937
0.54845047,0.15761003,0.39084044
0.0374421,0.29956195,-0.26211986
0.22198974,0.2269916,-0.005001858
0.22714125,0.22012708,0.0070141703
0.16992904,0.27257404,-0.102644995
0.39951324,0.20065212,0.19886112
0.41622996,0.23117977,0.18505019
0.47356758,0.38562742,0.08794016
0.5446521,0.24850565,0.29614645
0.22484022,0.24379954,-0.018959314
0.07707637,0.20692146,-0.12984508
0.28983718,0.1611475,0.12868968
0.32882664,0.22096938,0.10785726
0.35838473,0.3545382,0.0038465261
0.5389281,0.29089728,0.24803081
0.49871168,0.26782292,0.23088875
0.6512561,0.29058945,0.36066663
0.2829824,0.17312229,0.10986012
0.36438045,0.25311455,0.1112659
0.29654345,0.3239859,-0.027442455
0.018071238,0.15770698,-0.13963574
0.1595237,0.2699049,-0.110381216
0.39033133,0.33469138,0.055639952
0.06575453,0.23979497,-0.17404044
0.069187135,0.22955367,-0.16036654
0.31619036,0.20153326,0.114657104
0.21939611,0.19002403,0.029372081
0.18428859,0.19167301,-0.0073844194
0.13453937,0.25158697,-0.11704761
0.10406915,0.2671676,-0.16309845
0.48094785,0.1933172,0.28763065
0.1195237,0.40423483,-0.28471112
0.49038053,0.19998816,0.29039237
0.32529172,0.20698208,0.11830965
0.16893853,0.2376849,-0.06874637
0.51521856,0.21085927,0.3043593
0.37038055,0.27497786,0.09540269
0.23098442,0.20517096,0.02581346
0.063424334,0.20855147,-0.14512713
0.55122477,0.3123472,0.23887756
0.35841608,0.39190662,-0.03349054
0.7474473,0.20508158,0.54236573
0.042729452,0.19776092,-0.15503147
0.27397814,0.23989105,0.03408709
0.29286748,0.2633588,0.02950868
0.3155612,0.40385538,-0.08829418
0.06067094,0.1653462,-0.10467526
0.0271308,0.18761083,-0.16048004
0.49985066,0.3207469,0.17910376
0.5776877,0.26313668,0.314551
0.31592172,0.32706907,-0.01114735
0.005435828,0.23489127,-0.22945544
0.4625884,0.20281014,0.25977826
0.21698451,0.17261374,0.04437077
0.37480363,0.3279178,0.04688582
0.38721743,0.20722535,0.17999208
0.4844536,0.2631199,0.22133368
0.25212556,0.258212,-0.006086439
0.06792276,0.17697975,-0.10905699
0.43886322,0.2982629,0.14060032
0.44147032,0.2676535,0.17381683
0.27730104,0.22587794,0.051423103
0.084016904,0.20264867,-0.118631765
0.10217782,0.36248502,-0.2603072
0.24879529,0.25345302,-0.0046577305
0.07410354,0.18924272,-0.11513918
0.10524992,0.21224368,-0.10699376
0.2208956,0.3317795,-0.11088391
0.09310781,0.16091427,-0.06780646
0.18513802,0.24707872,-0.0619407
0.26944315,0.25395113,0.015492022
0.40493947,0.333057,0.07188249
0.59529996,0.29506242,0.30023754
0.09411399,0.32635617,-0.23224218
0.59947973,0.36307958,0.23640016
0.55954456,0.21252474,0.34701982
0.06664795,0.19815959,-0.13151164
0.6308612,0.31893945,0.31192178
0.010411886,0.24861085,-0.23819897
0.3319375,0.26188105,0.07005644
0.09941179,0.18542238,-0.08601058
0.48965734,0.41871428,0.07094306
0.23031044,0.30451542,-0.07420498
0.62406176,0.31846675,0.305595
0.06397292,0.28729868,-0.22332576
0.43173155,0.29467413,0.13705742
0.029369997,0.2990087,-0.2696387
0.007935397,0.26159722,-0.2536618
0.04875349,0.26754144,-0.21878795
0.06034701,0.21938324,-0.15903623
0.32018504,0.25986066,0.06032437
0.0077682077,0.15702671,-0.1492585
0.22590823,0.23432153,-0.0084133
0.6947275,0.3185497,0.3761778
0.18271074,0.25280795,-0.07009721
0.635647,0.40649852,0.22914848
0.18592913,0.31280142,-0.12687229
0.072094224,0.19748652,-0.12539229
0.013703422,0.23960927,-0.22590585
0.10303467,0.26324594,-0.16021127
0.21632925,0.18207136,0.03425789
0.34313917,0.32543042,0.017708749
0.23014325,0.2921607,-0.06201744
