y_true,y_pred,error
0.23477624,0.21202731,0.022748932
0.19975053,0.24290356,-0.043153033
0.37235895,0.2497812,0.12257774
0.16654865,0.21200411,-0.045455456
0.17545272,0.25646272,-0.08101
0.2971129,0.25388995,0.043222964
0.20465949,0.25873604,-0.054076552
0.21142991,0.20810351,0.003326401
0.16758388,0.25479627,-0.087212384
0.2682392,0.2304894,0.037749797
0.26419517,0.30517575,-0.040980577
0.24081235,0.20723057,0.03358178
0.25601512,0.350015,-0.09399989
0.6144075,0.21951076,0.39489672
0.05410138,0.19595705,-0.14185567
0.32973322,0.25604618,0.07368705
0.22724934,0.2197232,0.0075261444
0.19486226,0.27635795,-0.08149569
0.22516708,0.23876858,-0.013601497
0.065046586,0.19755562,-0.13250902
0.24954176,0.18944037,0.06010139
0.06352633,0.21657866,-0.15305233
0.049893856,0.26834366,-0.2184498
0.05369398,0.20826197,-0.15456799
0.16942327,0.23374754,-0.064324275
0.18828872,0.26876488,-0.080476165
0.30254814,0.3566077,-0.054059565
0.2666036,0.2963642,-0.0297606
0.18115166,0.16429453,0.016857132
0.047386397,0.22875431,-0.18136792
0.24240507,0.2958984,-0.053493336
0.40216458,0.22300828,0.1791563
0.22712195,0.27047703,-0.043355078
0.2586743,0.2708386,-0.012164295
0.4375246,0.25923634,0.17828825
0.29554966,0.24481326,0.050736398
0.43149737,0.20378178,0.22771558
0.25827053,0.22210196,0.036168575
0.30523756,0.27951458,0.02572298
0.38987142,0.30266613,0.08720529
0.19343555,0.24275364,-0.04931809
0.280261,0.24731654,0.03294447
0.3432087,0.28521085,0.057997853
0.31329435,0.24843958,0.06485477
0.18392383,0.19626078,-0.0123369545
0.2366196,0.24353401,-0.006914407
0.0697326,0.28472897,-0.21499637
0.49179113,0.26644406,0.22534707
0.20885812,0.2711161,-0.06225799
0.07192132,0.16546029,-0.09353897
0.48286277,0.3086347,0.17422807
0.3340235,0.1986981,0.1353254
0.3738487,0.32861048,0.045238227
0.17332107,0.19796832,-0.02464725
0.21472019,0.29116157,-0.07644138
0.24815856,0.21907142,0.029087141
0.057558183,0.17564821,-0.11809003
0.19173235,0.23790269,-0.04617034
0.20464696,0.24955525,-0.044908285
0.2482862,0.17751469,0.070771515
0.25835556,0.19927922,0.05907634
0.064898245,0.19363202,-0.12873378
0.22025411,0.25074196,-0.03048785
0.24642576,0.23325147,0.013174295
0.27114,0.22043785,0.050702155
0.3021801,0.33048186,-0.028301746
0.1785163,0.19389923,-0.015382931
0.034208465,0.21037453,-0.17616607
0.05814978,0.24010082,-0.18195103
0.08169436,0.25777388,-0.17607951
0.3383503,0.26838002,0.06997028
0.028176866,0.26361355,-0.23543668
0.15740883,0.21886861,-0.06145978
0.27064672,0.21143511,0.05921161
0.20941423,0.24853407,-0.03911984
0.18012984,0.31685683,-0.13672699
0.15521762,0.25324064,-0.09802303
0.030693857,0.2228658,-0.19217195
0.2325089,0.28066543,-0.04815653
0.3573805,0.285986,0.0713945
0.35291654,0.21808323,0.1348333
0.22637938,0.23416029,-0.0077809095
0.20105097,0.28785825,-0.08680728
0.28316256,0.22319819,0.059964374
0.40950087,0.20867176,0.2008291
0.28002438,0.2122119,0.06781247
0.17352934,0.27902868,-0.10549934
0.18776783,0.21278214,-0.025014311
0.21405837,0.2813229,-0.06726453
0.27237222,0.22933057,0.043041646
0.17889799,0.20412086,-0.025222868
0.26237473,0.24353726,0.018837467
0.15336885,0.24780607,-0.09443723
0.33791116,0.2416367,0.096274465
0.22778477,0.20388485,0.023899913
0.4974186,0.23378308,0.26363552
0.28575993,0.2018308,0.08392912
0.36547002,0.2437918,0.12167822
0.17677912,0.22996682,-0.053187698
0.16458665,0.24736245,-0.0827758
0.24844632,0.20557167,0.04287465
0.03346138,0.26384827,-0.2303869
0.354017,0.28313747,0.07087952
0.21126865,0.28772667,-0.07645802
0.19651404,0.28156638,-0.08505234
0.26258376,0.20138417,0.06119959
0.34227017,0.2445321,0.09773807
0.17813648,0.20484182,-0.02670534
0.34970802,0.29796335,0.05174467
0.15981811,0.2300322,-0.07021409
0.1533622,0.22781457,-0.07445237
0.26344308,0.3329158,-0.06947273
0.43179592,0.2322377,0.19955823
0.2836818,0.27084213,0.012839675
0.4328605,0.22322877,0.20963173
0.35627002,0.24077772,0.1154923
0.17798953,0.25275648,-0.07476695
0.24934502,0.34951133,-0.100166306
0.2756304,0.23118074,0.044449672
0.2948165,0.21822032,0.07659617
0.34260395,0.29701087,0.045593083
0.041978497,0.21934092,-0.17736243
0.17786402,0.26430443,-0.086440414
0.15412533,0.28268346,-0.12855813
0.164618,0.22736283,-0.062744826
0.28260672,0.19897126,0.083635464
0.2772131,0.23743159,0.03978151
0.52105886,0.24109438,0.27996448
0.16082476,0.3110576,-0.15023284
0.28426465,0.29767758,-0.013412923
0.07488408,0.25947142,-0.18458733
0.2740195,0.24667573,0.02734378
0.33614138,0.2394024,0.09673898
0.3057894,0.30558395,0.00020545721
0.2580239,0.29850143,-0.040477544
0.30523267,0.20467855,0.10055412
0.3572555,0.26233348,0.094922006
0.21168295,0.23180702,-0.020124078
0.27869573,0.3260873,-0.047391564
0.2837335,0.26307854,0.020654947
0.56444144,0.25979248,0.30464897
0.57860255,0.21671982,0.36188275
0.39161775,0.25427985,0.1373379
0.3416669,0.2084001,0.1332668
0.2834936,0.19873202,0.08476159
0.18746878,0.22991697,-0.042448193
0.04552395,0.22134717,-0.17582321
0.20529938,0.27923262,-0.073933244
0.22743492,0.21899556,0.008439362
0.21187554,0.28832763,-0.07645209
0.42217347,0.2814499,0.14072356
0.3243844,0.20114732,0.12323707
0.19843242,0.22328871,-0.0248563
0.29534364,0.26524833,0.030095309
0.45397222,0.22449869,0.22947353
0.2610259,0.25192782,0.009098083
0.06598665,0.24164627,-0.17565963
0.2661114,0.3590817,-0.09297028
0.055734858,0.22182392,-0.16608906
0.34713838,0.27696693,0.070171446
0.60994065,0.27197313,0.33796751
0.25060546,0.20661968,0.043985784
0.030842697,0.22271064,-0.19186795
0.28608018,0.20461068,0.081469506
0.18547466,0.2315442,-0.046069533
0.31899542,0.23609598,0.08289944
0.19308583,0.21907529,-0.025989458
0.16392946,0.23954919,-0.07561973
0.07872044,0.23165649,-0.15293604
0.53435355,0.2836527,0.25070086
0.30197987,0.23824751,0.063732356
0.21998878,0.29346216,-0.07347338
0.27581373,0.24639311,0.029420614
0.17641963,0.31228366,-0.13586403
0.3619217,0.25657168,0.10535002
0.3289424,0.30169398,0.027248412
0.515464,0.20517525,0.31028876
0.18268621,0.23355374,-0.050867528
0.05611417,0.21059784,-0.15448368
0.2481874,0.21683875,0.031348646
0.26752847,0.24918294,0.018345535
0.056345016,0.23499504,-0.17865002
0.46929023,0.34553567,0.12375456
0.2987005,0.1801348,0.11856571
0.2881638,0.29568717,-0.007523358
0.35697845,0.25458235,0.1023961
0.24299605,0.28295988,-0.039963827
0.20159443,0.22916895,-0.027574524
0.20031115,0.20956078,-0.009249628
0.21621825,0.21300545,0.0032127947
0.17141072,0.2107318,-0.03932108
0.50971293,0.26591483,0.2437981
0.23249924,0.25978068,-0.027281433
0.29466137,0.25915363,0.03550774
0.036214106,0.2170468,-0.18083268
0.17070977,0.28452125,-0.11381148
0.039274294,0.22239491,-0.18312062
0.39733472,0.23210725,0.16522747
0.27573812,0.26579872,0.009939402
0.26359516,0.26884007,-0.0052449107
0.17084672,0.2511436,-0.08029689
0.07940019,0.17797154,-0.09857135
0.31825224,0.28942218,0.028830051
0.39893535,0.2495846,0.14935075
0.21434665,0.19037989,0.02396676
0.33229962,0.2319207,0.100378916
0.038875926,0.21490395,-0.17602803
0.2993478,0.25330362,0.04604417
0.24717624,0.18390432,0.063271925
0.17764495,0.19031534,-0.012670383
0.069686204,0.2032853,-0.1335991
0.20601335,0.2713123,-0.065298945
0.21398427,0.2470951,-0.033110827
0.24265838,0.216933,0.02572538
0.19428195,0.2260923,-0.031810343
0.33282965,0.23325655,0.099573106
0.08820157,0.23147425,-0.14327268
0.21907467,0.20177475,0.01729992
0.3198743,0.22463158,0.09524271
0.3754767,0.27586758,0.09960911
0.41260144,0.31664488,0.095956564
0.24857272,0.21031809,0.038254634
0.25576934,0.26990968,-0.014140338
0.20020194,0.23180498,-0.03160304
0.027782885,0.24571116,-0.21792828
0.2775396,0.27438164,0.0031579733
0.3035493,0.24139187,0.062157422
0.34761986,0.39476717,-0.047147304
0.16269687,0.29805696,-0.13536009
0.19058439,0.19390613,-0.003321737
0.21456721,0.26255015,-0.04798293
0.17821524,0.25449738,-0.07628214
0.26276445,0.2500499,0.012714565
0.27153084,0.27526173,-0.0037308931
0.23341034,0.308861,-0.075450644
0.26218927,0.25261804,0.009571224
0.40280873,0.30278027,0.100028455
0.2900448,0.22708169,0.06296313
0.22646238,0.20982157,0.016640812
0.37160534,0.30142424,0.0701811
0.21636182,0.31760144,-0.10123962
0.18006866,0.17495947,0.005109191
0.3492501,0.2382968,0.1109533
0.20557474,0.35201594,-0.1464412
0.17574602,0.23878437,-0.06303835
0.38811743,0.38814265,-2.5212765e-05
0.23389348,0.33210114,-0.09820765
0.08879291,0.22381476,-0.13502184
0.24599706,0.21638475,0.029612303
0.21895204,0.2080508,0.0109012425
0.52865964,0.36062276,0.16803688
0.22909135,0.2763094,-0.047218055
0.39889422,0.22806635,0.17082787
0.43064696,0.2880386,0.14260834
0.08449749,0.25641707,-0.17191958
0.28162715,0.22564147,0.055985674
0.23040093,0.24504413,-0.014643192
0.2839707,0.2212718,0.062698916
0.24653348,0.22654514,0.019988343
0.279373,0.22972654,0.049646452
0.030038057,0.21409406,-0.184056
0.24598539,0.31431657,-0.06833118
0.16447015,0.2574514,-0.092981234
0.16356157,0.25425023,-0.09068866
0.060565457,0.31179708,-0.2512316
0.08823028,0.43429247,-0.34606218
0.25002125,0.32877496,-0.07875371
0.37826365,0.1779962,0.20026745
0.11105187,0.18766214,-0.07661027
0.23262918,0.3122695,-0.07964033
0.18029952,0.23194784,-0.05164832
0.15144949,0.21491462,-0.06346513
0.10004046,0.2118078,-0.111767344
0.18780911,0.1861512,0.0016579032
0.1435498,0.22837006,-0.084820256
0.1357636,0.25369525,-0.11793165
0.126457,0.31016028,-0.18370327
0.14309852,0.24973087,-0.10663235
0.102053374,0.21743603,-0.11538266
0.1949498,0.25909123,-0.06414142
0.18986428,0.28564578,-0.095781505
0.18067545,0.238274,-0.057598546
0.2179226,0.24835855,-0.03043595
0.18912472,0.14028618,0.04883854
0.11461914,0.25342876,-0.13880962
0.15386967,0.24460994,-0.09074026
0.16291131,0.27180228,-0.108890966
0.105454504,0.22743237,-0.121977866
0.31063858,0.20261924,0.10801934
0.2085019,0.2302739,-0.021771997
0.10370503,0.2350642,-0.13135916
0.13603018,0.21487293,-0.078842744
0.19734316,0.25965056,-0.062307402
0.23577839,0.27297544,-0.037197053
0.11952234,0.30590913,-0.1863868
0.25659418,0.24398284,0.012611344
0.28364348,0.18813342,0.095510066
0.124566354,0.20056978,-0.076003425
0.22462103,0.23712401,-0.012502983
0.16111444,0.22044857,-0.05933413
0.17155093,0.21571678,-0.04416585
0.18407582,0.24690889,-0.06283307
0.24355231,0.34305388,-0.099501565
0.13069326,0.22644134,-0.09574808
0.14210993,0.29100558,-0.14889565
0.15969664,0.24216038,-0.08246374
0.14795946,0.18292864,-0.03496918
0.3243029,0.35988542,-0.035582513
0.100092374,0.16644856,-0.06635619
0.1453039,0.26720193,-0.121898025
0.35241514,0.23473667,0.11767848
0.14453313,0.31651017,-0.17197704
0.14152648,0.19597434,-0.05444786
0.18162416,0.19045462,-0.008830458
0.10082053,0.26933768,-0.16851716
0.1330673,0.24782966,-0.114762366
0.11733776,0.24205251,-0.12471475
0.109816514,0.18168895,-0.071872436
0.22663419,0.20743334,0.019200847
0.114817135,0.23199831,-0.117181174
0.33818817,0.25596014,0.082228035
0.31254604,0.20106573,0.11148031
0.23765036,0.18060046,0.0570499
0.14978942,0.20651767,-0.056728244
0.16940999,0.26063976,-0.09122977
0.20854366,0.2360283,-0.02748464
0.23071206,0.23028658,0.00042547286
0.11173802,0.24037747,-0.12863946
0.15310767,0.27361864,-0.120510966
0.2019147,0.3112645,-0.10934979
0.120048486,0.20554811,-0.08549962
0.14628647,0.18449274,-0.038206264
0.10244974,0.24017198,-0.13772225
0.27179834,0.26062375,0.011174589
0.11770892,0.18483204,-0.067123115
0.11191958,0.2345671,-0.122647524
0.1873878,0.32495257,-0.13756478
0.12424999,0.19362529,-0.0693753
0.11285212,0.21562113,-0.10276901
0.18726817,0.22675318,-0.039485008
0.17738415,0.22708268,-0.04969853
0.10584648,0.27002946,-0.16418298
0.20693488,0.27978846,-0.07285358
0.16773689,0.31688786,-0.14915097
0.16220711,0.236833,-0.074625894
0.1065967,0.17584054,-0.06924384
0.18657939,0.24227118,-0.055691794
0.12517951,0.20278561,-0.0776061
0.108399585,0.30130917,-0.19290958
0.12369237,0.20031025,-0.076617874
0.10778667,0.23242724,-0.12464057
0.21751131,0.20296101,0.014550298
0.31794277,0.2480711,0.069871664
0.15766804,0.19553123,-0.037863195
0.14317957,0.31457108,-0.17139152
0.12744333,0.26244402,-0.13500069
0.17725474,0.26210886,-0.084854126
0.03909436,0.21604007,-0.17694572
0.18118866,0.23866422,-0.057475567
0.37790528,0.28064224,0.09726304
0.19566226,0.29133612,-0.09567386
0.24991229,0.2628862,-0.012973905
0.16865335,0.22978792,-0.061134562
0.19822665,0.18231201,0.015914634
0.17661624,0.24773295,-0.071116716
0.43048394,0.35016847,0.08031547
0.16762966,0.29558957,-0.1279599
0.18153398,0.26177216,-0.08023818
0.16345498,0.29239234,-0.12893736
0.24873172,0.2453582,0.0033735186
0.20864044,0.23213038,-0.023489937
0.041930974,0.17697978,-0.1350488
0.21978614,0.19873318,0.021052957
0.428539,0.2916641,0.13687491
0.3453504,0.20117119,0.14417922
0.2561597,0.23061284,0.025546849
0.46581337,0.30555245,0.16026092
0.29885337,0.23946242,0.059390947
0.20421636,0.33240983,-0.12819347
0.5709698,0.22459275,0.34637707
0.22557385,0.16975419,0.05581966
0.31006715,0.2468068,0.06326035
0.195901,0.34996518,-0.15406418
0.33101386,0.24722925,0.08378461
0.24333912,0.22587158,0.017467543
0.19586,0.3178806,-0.1220206
0.22994275,0.21462561,0.015317142
0.29471204,0.28306913,0.011642903
0.06278351,0.196805,-0.13402149
0.25883254,0.21208689,0.046745658
0.25930426,0.33476022,-0.07545596
0.21516119,0.24505042,-0.029889226
0.26404232,0.16532007,0.09872225
0.35806563,0.30251062,0.055555016
0.087977745,0.20292035,-0.1149426
0.17693399,0.3375039,-0.16056992
0.35582528,0.3152862,0.040539086
0.42705485,0.2583468,0.16870806
0.27944958,0.3737905,-0.09434092
0.2921612,0.39864016,-0.10647896
0.41315067,0.24983804,0.16331263
0.348461,0.28760022,0.060860783
0.16880997,0.24862316,-0.0798132
0.22393449,0.19645987,0.027474612
0.43054438,0.23868294,0.19186144
0.36864898,0.19047074,0.17817824
0.22520947,0.1988523,0.026357174
0.24763216,0.25297472,-0.005342558
0.3133124,0.14672208,0.16659033
0.31251615,0.25530687,0.057209283
0.36062503,0.266362,0.09426302
0.2810023,0.21887322,0.062129095
0.30977848,0.2792945,0.03048399
0.17252019,0.17829072,-0.0057705343
0.32815215,0.2040204,0.124131754
0.22439781,0.18136634,0.04303147
0.18206564,0.2314852,-0.049419567
0.20514226,0.26928082,-0.06413856
0.05654138,0.24459344,-0.18805206
0.030476302,0.19271016,-0.16223386
0.26848808,0.22512025,0.043367833
0.2554601,0.20573726,0.04972285
0.44674578,0.28038624,0.16635954
0.26322275,0.25663465,0.0065881014
0.21505448,0.27089688,-0.0558424
0.24323767,0.1548254,0.08841227
0.35164356,0.35682768,-0.005184114
0.22157925,0.3058847,-0.084305435
0.15775743,0.26514682,-0.10738939
0.08623204,0.2339334,-0.14770137
0.3550173,0.23316355,0.121853754
0.26365986,0.28954813,-0.025888264
0.17346564,0.29998913,-0.1265235
0.27960458,0.26370865,0.015895933
0.21530376,0.19074023,0.024563536
0.2507928,0.32080105,-0.07000825
0.2117415,0.2612664,-0.049524903
0.18434852,0.3381077,-0.15375918
0.5365306,0.25711071,0.2794199
0.04152019,0.21539092,-0.17387073
0.22297297,0.32851866,-0.105545685
0.17095079,0.22764239,-0.056691602
0.06566916,0.2615743,-0.19590515
0.039542258,0.25540704,-0.21586478
0.44605887,0.2046642,0.24139467
0.22621599,0.25473276,-0.02851677
0.2776516,0.26012173,0.017529875
0.30121273,0.29113245,0.010080278
0.20398527,0.21636476,-0.012379482
0.055086836,0.18612368,-0.13103685
0.21165034,0.27022067,-0.058570325
0.27257824,0.2789667,-0.0063884556
0.2198363,0.27421105,-0.054374754
0.15341648,0.21431714,-0.06090066
0.24984044,0.26794624,-0.018105805
0.19519843,0.31071222,-0.11551379
0.20995693,0.2827442,-0.07278727
0.048256613,0.21121049,-0.16295388
0.20960495,0.23049076,-0.02088581
0.25762302,0.170137,0.087486014
0.2930224,0.22498076,0.06804164
0.248098,0.22807544,0.020022556
0.28253475,0.25830552,0.024229228
0.2783227,0.34436348,-0.066040784
0.26601624,0.2063365,0.059679747
0.2673967,0.2209549,0.046441793
0.15465938,0.34799665,-0.19333728
0.040732604,0.28292653,-0.24219392
0.045412727,0.19217913,-0.1467664
0.2896042,0.22940907,0.06019512
0.42767367,0.22398344,0.20369023
0.35309914,0.18076533,0.1723338
0.34398177,0.264496,0.079485774
0.21652006,0.31077132,-0.09425126
0.24094112,0.23497891,0.005962208
0.4383745,0.2713043,0.16707018
0.22177836,0.26248878,-0.04071042
0.24830276,0.24640134,0.001901418
0.4149893,0.360411,0.054578304
0.16368997,0.2692242,-0.105534226
0.23520947,0.2596637,-0.024454236
0.49796683,0.1720325,0.32593432
0.15434389,0.2072791,-0.052935213
0.2280116,0.2368718,-0.008860201
0.19547203,0.19980438,-0.0043323487
0.1668852,0.28958794,-0.12270275
0.32142237,0.21223754,0.10918483
0.23066063,0.25969133,-0.029030696
0.19873586,0.20793468,-0.009198815
0.30638626,0.3383771,-0.031990826
0.17910677,0.2062718,-0.027165025
0.3247593,0.34801245,-0.023253143
0.18910615,0.24357955,-0.0544734
0.16232446,0.24142686,-0.0791024
0.20568195,0.29253978,-0.086857826
0.2090274,0.22862868,-0.019601285
0.15477648,0.20396024,-0.049183756
0.42136958,0.20222178,0.2191478
0.18192345,0.23936053,-0.057437077
0.3615736,0.32044286,0.04113075
0.43864232,0.31486598,0.12377635
0.18369247,0.41388512,-0.23019265
0.20739743,0.27833146,-0.07093403
0.17675216,0.22573778,-0.048985615
0.17176896,0.23502277,-0.063253805
0.22089925,0.30914748,-0.08824822
0.2645548,0.4090842,-0.1445294
0.3312413,0.3581819,-0.026940584
0.25017023,0.32508916,-0.074918926
0.23096596,0.31904295,-0.088076994
0.15548846,0.24401636,-0.0885279
0.06270012,0.2563585,-0.19365838
0.16996959,0.21739678,-0.047427192
0.19179542,0.26841405,-0.07661863
0.40788722,0.3043292,0.10355803
0.16270176,0.27841124,-0.11570948
0.24126251,0.22252811,0.018734396
0.2324096,0.23769194,-0.0052823424
0.2160713,0.21261819,0.0034531057
0.25693047,0.268045,-0.011114538
0.062328212,0.23796724,-0.17563903
0.208499,0.21113631,-0.0026373118
0.36845976,0.3208359,0.047623873
0.031008841,0.24698709,-0.21597825
0.43057135,0.43779078,-0.007219434
0.087681316,0.29052272,-0.2028414
0.17671254,0.3298435,-0.15313095
0.49222174,0.22794606,0.26427567
0.28955328,0.326161,-0.036607713
0.32696646,0.21406294,0.11290352
0.35269248,0.20558728,0.1471052
0.39526263,0.20391,0.19135264
0.24934565,0.21664818,0.03269747
0.30268782,0.26941627,0.03327155
0.20010966,0.2469323,-0.046822637
0.6421128,0.22756788,0.4145449
0.32994425,0.19062142,0.13932283
0.18487994,0.1955236,-0.010643661
0.19076043,0.20032522,-0.009564787
0.18676822,0.3503629,-0.16359468
0.18226865,0.21062234,-0.028353691
0.19568294,0.23387043,-0.03818749
0.21187554,0.20719355,0.0046819896
0.0673568,0.21230254,-0.14494574
0.2871237,0.21738285,0.06974086
0.18018164,0.22731948,-0.04713784
0.046941254,0.2131652,-0.16622394
0.19715029,0.2597461,-0.062595814
0.41271994,0.25376722,0.15895271
0.20032257,0.19894253,0.0013800412
0.28694916,0.22357316,0.063375995
0.21940231,0.22667295,-0.007270634
0.1765395,0.18757983,-0.01104033
0.46497625,0.27641377,0.18856248
0.5373151,0.23954292,0.29777217
0.22722377,0.297768,-0.07054423
0.3223202,0.3347846,-0.012464404
0.26306188,0.31888294,-0.05582106
0.4053301,0.3390156,0.06631449
0.37235832,0.27147034,0.100887984
0.15645736,0.39663133,-0.24017397
0.24514239,0.29541364,-0.050271258
0.18351756,0.2387951,-0.05527754
0.32736734,0.34603274,-0.018665403
0.06420132,0.23418225,-0.16998094
0.2957143,0.27547264,0.020241648
0.4091622,0.36093143,0.048230767
0.180338,0.23892646,-0.05858846
0.2765558,0.2519212,0.0246346
0.19879681,0.24355887,-0.04476206
0.18447769,0.2900162,-0.10553852
0.16172884,0.29573792,-0.13400908
0.4854714,0.25908303,0.22638837
0.33125097,0.18253309,0.14871788
0.22646664,0.29181573,-0.06534909
0.3423306,0.2051976,0.137133
0.25909147,0.30220482,-0.04311335
0.5194821,0.24943654,0.27004552
0.40085083,0.28308097,0.11776987
0.33177334,0.21348627,0.11828707
0.18603718,0.18638259,-0.00034540892
0.30932444,0.23689073,0.07243371
0.31122965,0.24231455,0.0689151
0.2860763,0.28337672,0.0026995838
0.22970226,0.24126549,-0.011563227
0.25030163,0.23106882,0.01923281
0.2586472,0.25295433,0.0056928694
0.23506339,0.1828071,0.052256286
0.32875052,0.35166523,-0.022914708
0.073390536,0.24589759,-0.17250705
0.064516425,0.22283798,-0.15832156
0.21233173,0.2962535,-0.083921775
0.073388524,0.2771577,-0.20376918
0.3996777,0.18150176,0.21817593
0.2503845,0.21155363,0.038830876
0.29371303,0.3538804,-0.060167372
0.23695254,0.23575051,0.001202032
0.32541975,0.23579271,0.08962704
0.03055116,0.23371501,-0.20316385
0.28795993,0.3394674,-0.051507473
0.0659632,0.21082072,-0.14485753
0.23045938,0.2812229,-0.050763533
0.2299983,0.26114047,-0.03114216
0.19248496,0.21632752,-0.023842558
0.07966339,0.25540078,-0.17573738
0.21456145,0.2606243,-0.046062842
0.32903278,0.3141456,0.014887184
0.18341736,0.23486744,-0.051450074
0.18629047,0.24273331,-0.056442842
0.3449069,0.23484376,0.110063136
0.39124647,0.2455337,0.14571276
0.3260195,0.20323393,0.12278557
0.2805982,0.21262242,0.067975774
0.16417034,0.20636687,-0.042196527
0.19707191,0.27194875,-0.074876845
0.15872194,0.25936437,-0.10064243
0.27412394,0.26183143,0.012292504
0.041449215,0.20984374,-0.16839452
0.31574816,0.23727378,0.07847437
0.18577172,0.2499535,-0.064181775
0.17064646,0.26796186,-0.0973154
0.2170951,0.20544706,0.011648044
0.0795968,0.22441241,-0.14481561
0.1719202,0.31109378,-0.13917358
0.18208759,0.3657952,-0.18370761
0.21156633,0.27444363,-0.0628773
0.20006426,0.21456316,-0.014498904
0.30572772,0.24397163,0.06175609
0.18296896,0.35844392,-0.17547496
0.35219353,0.27985534,0.07233819
0.18083079,0.19280784,-0.011977047
0.20481235,0.31516507,-0.110352725
0.39361662,0.2625743,0.13104233
0.35538137,0.19195674,0.16342463
0.35059115,0.3341344,0.016456753
0.29886854,0.18509838,0.11377016
0.25360245,0.23630096,0.017301485
0.23171116,0.23100476,0.00070640445
0.34774402,0.219915,0.12782902
0.15305348,0.2979101,-0.14485662
0.036644075,0.21618704,-0.17954297
0.19248809,0.21139203,-0.01890394
0.2026304,0.19970246,0.002927944
0.30616558,0.25563228,0.050533295
0.23542276,0.23256102,0.0028617382
0.15609197,0.18035136,-0.024259388
0.45533782,0.2865258,0.16881204
0.24598,0.20111556,0.04486443
0.26408133,0.20822401,0.055857316
0.31352645,0.22390361,0.08962284
0.25049374,0.29391748,-0.043423742
0.23632608,0.3051535,-0.068827406
0.47902393,0.25131312,0.22771081
0.28877324,0.27431443,0.014458805
0.20669712,0.22850971,-0.021812588
0.3324847,0.35502926,-0.022544563
0.33241475,0.20645878,0.12595597
0.04051417,0.21305102,-0.17253685
0.2998417,0.23335771,0.06648399
0.071450844,0.26906157,-0.19761072
0.037240062,0.23717672,-0.19993666
0.04726326,0.28924945,-0.24198619
0.17298189,0.20345639,-0.030474499
0.4408788,0.28204194,0.15883687
0.32681987,0.28431684,0.04250303
0.29351717,0.2192301,0.07428707
0.47928682,0.21194209,0.2673447
0.17016521,0.30360782,-0.13344261
0.033156928,0.21330051,-0.18014358
0.19491805,0.302105,-0.10718696
0.24686489,0.24717925,-0.0003143698
0.27672294,0.23090212,0.045820817
0.36251995,0.24779038,0.11472957
0.029176615,0.2218763,-0.19269967
0.28515443,0.21030566,0.07484877
0.34278703,0.1973997,0.14538732
0.3177939,0.2562349,0.06155899
0.43036044,0.3657575,0.06460294
0.1870921,0.23343976,-0.046347663
0.40982726,0.30527225,0.10455501
0.40609422,0.1904181,0.21567613
0.26328948,0.20611154,0.057177946
0.22406627,0.25414106,-0.03007479
0.26942438,0.24038924,0.029035136
0.24673787,0.27628073,-0.029542863
0.08661047,0.26307672,-0.17646626
0.36195368,0.2813275,0.08062619
0.23742715,0.21858668,0.018840462
0.33941823,0.24018164,0.09923659
0.30363554,0.2991489,0.00448665
0.4075133,0.3122625,0.095250785
