y_true,y_pred,error
0.15534396,0.2789534,-0.12360944
0.34052464,0.23962449,0.10090016
0.38611504,0.28974107,0.096373975
0.32265848,0.24294019,0.07971829
0.12699495,0.36336523,-0.23637028
0.69576496,0.3019505,0.39381444
0.4002164,0.27891815,0.12129825
0.28238985,0.25297618,0.02941367
0.4825675,0.2055088,0.2770587
0.28359893,0.19003657,0.093562365
0.29554033,0.23190115,0.06363918
0.7880608,0.3862081,0.4018527
0.30558735,0.24427177,0.06131558
0.2939124,0.2203976,0.073514804
0.07359893,0.234915,-0.16131607
0.13062087,0.24147947,-0.110858604
0.46019548,0.39985824,0.060337245
0.52678597,0.27585903,0.25092694
0.88665015,0.4498518,0.43679833
0.2168726,0.20619135,0.010681257
0.49885798,0.25966015,0.23919782
0.08663968,0.26946637,-0.1828267
0.217463,0.23239517,-0.0149321705
0.27261972,0.26560307,0.007016659
0.07738463,0.2957789,-0.21839428
0.31515586,0.14032328,0.17483258
0.41392067,0.450172,-0.036251336
0.2345633,0.23918323,-0.004619926
0.14055818,0.29367968,-0.1531215
0.088335514,0.18042432,-0.0920888
0.39713907,0.3131994,0.08393967
0.08004616,0.3005081,-0.22046195
0.395091,0.2581691,0.13692188
0.1923868,0.2809674,-0.08858061
0.30233762,0.2825899,0.019747704
0.23429903,0.21438958,0.019909456
0.45719132,0.36691493,0.09027639
0.09890718,0.23805307,-0.13914588
0.28938785,0.40952218,-0.120134324
0.45775035,0.23410161,0.22364874
0.2242259,0.2056805,0.01854539
0.24261451,0.33147776,-0.08886325
0.17193748,0.21377535,-0.04183787
0.43225923,0.2758288,0.15643042
0.43925202,0.23830934,0.20094268
0.05821753,0.18319313,-0.12497561
0.06502004,0.20459774,-0.1395777
0.17648295,0.22580267,-0.04931973
0.42353928,0.2121649,0.21137439
0.045082733,0.28368896,-0.23860623
0.12633665,0.19718497,-0.070848316
0.20048504,0.27175564,-0.0712706
0.26596048,0.24186587,0.024094611
0.15361765,0.282676,-0.12905836
0.11642329,0.37184078,-0.2554175
0.5177869,0.21869653,0.2990904
0.78822577,0.3779057,0.41032007
0.16675462,0.23888956,-0.07213494
0.24604711,0.17269216,0.073354945
0.21277648,0.3291742,-0.11639771
0.44425723,0.26829046,0.17596677
0.27105233,0.26933974,0.0017125905
0.25266677,0.3180343,-0.06536752
0.35635754,0.18792449,0.16843306
0.4328884,0.21645291,0.21643548
0.47555295,0.23420165,0.24135129
0.16425724,0.20901437,-0.044757128
0.57722485,0.18982126,0.3874036
0.048225798,0.17500104,-0.12677523
0.4763262,0.25586033,0.22046587
0.34459466,0.22090481,0.123689845
0.558137,0.26253834,0.29559866
0.14353928,0.2502046,-0.10666531
0.4604328,0.3369156,0.123517185
0.4516636,0.19345705,0.25820655
0.47048807,0.21174783,0.25874025
0.25510144,0.29828373,-0.043182284
0.089479715,0.2586259,-0.16914618
0.071731545,0.17379993,-0.10206839
0.06458421,0.2113099,-0.14672568
0.033716913,0.21081594,-0.17709902
0.4781862,0.22004934,0.25813687
0.1562635,0.16773938,-0.011475876
0.048896734,0.27399075,-0.22509402
0.105508976,0.1925181,-0.087009124
0.07060302,0.32944006,-0.25883704
0.056956206,0.18877058,-0.13181438
0.2563471,0.2924702,-0.036123097
0.32260406,0.22483705,0.09776701
0.1919353,0.2127878,-0.020852506
0.27711293,0.29124984,-0.01413691
0.49372432,0.31261772,0.1811066
0.22910354,0.31372517,-0.08462164
0.11698755,0.22075577,-0.10376822
0.5149029,0.17822702,0.33667588
0.17236373,0.20012648,-0.027762756
0.2373794,0.20877896,0.02860044
0.43268767,0.33102843,0.10165924
0.17979537,0.29020545,-0.11041008
0.14207637,0.2240389,-0.081962526
0.44609413,0.26042312,0.185671
0.2577608,0.22758561,0.03017518
0.18477753,0.31965685,-0.13487932
0.4008538,0.2134568,0.18739702
0.5459531,0.37326205,0.17269105
0.19403039,0.24453689,-0.050506502
0.5342028,0.2602736,0.2739292
0.23789664,0.36496532,-0.12706868
0.08015892,0.27095553,-0.19079661
0.1560889,0.36210257,-0.20601366
0.29007012,0.19695409,0.09311603
0.30623215,0.35502493,-0.04879278
0.1370607,0.2992972,-0.16223651
0.12383186,0.2721398,-0.14830792
0.16187479,0.2598528,-0.09797801
0.17554033,0.2573429,-0.08180258
0.20150906,0.26312196,-0.061612904
0.49843696,0.25250965,0.2459273
0.43365118,0.34064668,0.093004495
0.008290674,0.1827379,-0.17444722
0.3327399,0.45274606,-0.120006174
0.72984546,0.33633804,0.39350742
0.76341087,0.32113183,0.44227904
0.74878484,0.21694595,0.5318389
0.22589777,0.23964608,-0.013748303
0.42215475,0.36208695,0.060067803
0.22899382,0.33911967,-0.110125855
0.37296978,0.24817486,0.124794915
0.31267938,0.19298843,0.119690955
0.24364072,0.21003573,0.033604994
0.1978727,0.21259291,-0.014720216
0.2816449,0.21983032,0.06181459
0.35900426,0.2889387,0.07006556
0.075364865,0.37801552,-0.30265066
0.23769811,0.17086707,0.06683104
0.46980888,0.22002696,0.24978192
0.10939612,0.25330928,-0.14391315
0.60845566,0.44892722,0.15952843
0.032940622,0.2014346,-0.16849397
0.7704254,0.26215237,0.508273
0.011947936,0.23032592,-0.21837799
0.147089,0.20960647,-0.062517464
0.20680991,0.2509727,-0.04416278
0.039850667,0.19817157,-0.1583209
0.007374177,0.16903211,-0.16165793
0.11898337,0.3240236,-0.20504023
0.11904607,0.20257747,-0.0835314
0.46719652,0.24779789,0.21939863
0.18675244,0.20358697,-0.016834527
0.5282937,0.23861082,0.28968292
0.16842955,0.27589336,-0.10746381
0.09231366,0.24915181,-0.15683815
0.022480851,0.20366018,-0.18117933
0.50194055,0.23000588,0.2719347
0.30879006,0.24515311,0.06363694
0.31489465,0.25184804,0.063046604
0.38791755,0.32938722,0.05853033
0.47480366,0.18811797,0.2866857
0.4266166,0.32022816,0.10638845
0.46808472,0.2485961,0.21948862
0.45574105,0.23449607,0.22124498
0.36221963,0.2354502,0.12676944
0.24517678,0.30286533,-0.05768855
0.078727365,0.24324928,-0.16452192
0.38904607,0.3712623,0.017783761
0.10971178,0.21917258,-0.1094608
0.16658743,0.28359747,-0.11701004
0.064730495,0.22594307,-0.16121258
0.12848921,0.22379608,-0.09530687
0.24482454,0.32236713,-0.07754259
0.31985065,0.261389,0.058461666
0.15589038,0.19883353,-0.04294315
0.25852057,0.26388973,-0.0053691566
0.3274234,0.27527905,0.05214435
0.14860415,0.2118349,-0.06323074
0.23427813,0.3298842,-0.095606074
0.28766373,0.2671616,0.02050212
0.24098441,0.24641408,-0.00542967
0.4328444,0.20826261,0.2245818
0.05931775,0.25370806,-0.19439031
0.45844743,0.30520773,0.1532397
0.5276115,0.36893186,0.15867963
0.054453593,0.23439093,-0.17993733
0.2761098,0.2548992,0.02121061
0.36116728,0.20367272,0.15749456
0.4092938,0.29366025,0.11563355
0.53005445,0.2270629,0.30299157
0.20512235,0.22231807,-0.017195717
0.40408263,0.29700917,0.107073456
0.14615901,0.20395844,-0.05779943
0.25615683,0.39963192,-0.14347509
0.32536268,0.23315018,0.0922125
0.3365979,0.2259524,0.11064549
0.55932516,0.31418002,0.24514514
0.421486,0.37384003,0.047645956
0.30056122,0.1948439,0.105717316
0.4520211,0.35026646,0.101754636
0.09885494,0.3282175,-0.22936258
0.2362635,0.16969529,0.06656821
0.34208682,0.2415053,0.10058153
0.22499914,0.33609286,-0.111093715
0.14893635,0.20978595,-0.060849607
0.4925048,0.38758537,0.10491943
0.100331336,0.22675188,-0.12642054
0.34808996,0.20906247,0.13902749
0.12825193,0.15745275,-0.029200822
0.11679642,0.21039434,-0.09359792
0.16942224,0.20988174,-0.0404595
0.25012976,0.3164434,-0.066313654
0.039291628,0.22928339,-0.18999177
0.08493644,0.259552,-0.17461556
0.06960729,0.2706728,-0.20106551
0.31260625,0.27539587,0.037210375
0.45435956,0.20378603,0.25057352
0.06902213,0.20733617,-0.13831404
0.25052682,0.2668059,-0.016279072
0.21026559,0.35146332,-0.14119773
0.023513153,0.18846639,-0.16495323
0.49141806,0.22101012,0.27040794
0.2263053,0.37510428,-0.14879897
0.64195836,0.32360864,0.31834972
0.3669771,0.29635462,0.070622474
0.19878179,0.13797784,0.06080395
0.042083777,0.20109703,-0.15901324
0.6938706,0.21813925,0.47573137
0.09345264,0.18516903,-0.09171639
0.104779705,0.28849745,-0.18371774
0.17061043,0.17989351,-0.009283081
0.38494992,0.48693687,-0.101986945
0.37345263,0.26017258,0.11328006
0.3007441,0.24834852,0.052395567
0.55994993,0.4208917,0.13905823
0.3022331,0.40937972,-0.10714662
0.19157176,0.25344884,-0.061877087
0.2772144,0.27541807,0.001796335
0.39452675,0.30831847,0.086208284
0.23611504,0.19402051,0.04209453
0.4703627,0.2880929,0.18226978
0.32839298,0.27666378,0.051729202
0.38710248,0.41402155,-0.026919067
0.5012478,0.13466315,0.36658466
0.12457071,0.26556498,-0.14099427
0.7428287,0.2107002,0.5321285
0.099011675,0.21608783,-0.11707616
0.052013677,0.27693748,-0.2249238
0.43677333,0.29631916,0.14045417
0.5389281,0.42370644,0.11522165
0.2829824,0.28377044,-0.000788033
0.2356052,0.29253364,-0.05692844
0.29654345,0.20474444,0.091799006
0.11567834,0.28255606,-0.16687772
0.22787052,0.27535102,-0.047480494
0.24716519,0.21836258,0.028802603
0.30860415,0.34800422,-0.03940007
0.27371693,0.24676292,0.02695401
0.31119558,0.3842939,-0.07309833
0.26268983,0.25622693,0.006462902
0.013463087,0.26547024,-0.25200716
0.4041005,0.2680431,0.1360574
0.06510145,0.33250973,-0.26740828
0.6254589,0.28182727,0.34363163
0.11800854,0.20316257,-0.08515403
0.008844487,0.2830391,-0.2741946
0.36659047,0.31148458,0.055105895
0.32423633,0.14546591,0.17877042
0.18364073,0.24981059,-0.06616986
0.0010597438,0.23223938,-0.23117964
0.4097305,0.29713142,0.112599075
0.16893853,0.22415692,-0.055218384
0.36805862,0.26459345,0.10346517
0.26714125,0.1811379,0.08600335
0.16642329,0.37284255,-0.20641926
0.5070868,0.34168977,0.16539705
0.23190396,0.34531918,-0.11341523
0.38938567,0.22948386,0.15990181
0.37889457,0.21944416,0.15945041
0.33161357,0.23140197,0.100211605
0.1535445,0.23294377,-0.07939927
0.36754137,0.21173446,0.15580691
0.64478797,0.2740169,0.37077108
0.042729452,0.21097763,-0.16824818
0.18083291,0.20652689,-0.025693983
0.2431213,0.24901554,-0.0058942437
0.4136542,0.28889787,0.124756336
0.52522683,0.22834809,0.29687876
0.3155612,0.32611614,-0.0105549395
0.002470402,0.24911015,-0.24663974
0.45747563,0.19169946,0.26577616
0.13501263,0.30148575,-0.16647312
0.35266894,0.2113776,0.14129134
0.07934605,0.27981526,-0.2004692
0.4258956,0.3675046,0.058391005
0.41012233,0.18915948,0.22096285
0.6050753,0.38584852,0.21922678
0.15148817,0.24144354,-0.089955375
0.41628224,0.18714938,0.22913286
0.31592172,0.24369074,0.07223098
0.005435828,0.23469843,-0.2292626
0.4650305,0.18227656,0.28275394
0.051036663,0.19533052,-0.14429384
0.4434422,0.2681115,0.1753307
0.13438568,0.18537305,-0.050987378
0.38364074,0.20614523,0.17749551
0.33386016,0.30337632,0.030483842
0.2278727,0.2203321,0.0075405985
0.46513498,0.23145868,0.2336763
0.26484543,0.25036073,0.014484704
0.0640587,0.1822306,-0.11817191
0.18513802,0.2624469,-0.07730889
0.26944315,0.23351528,0.035927877
0.40493947,0.2956593,0.10928017
0.35573885,0.218884,0.13685484
0.09411399,0.21807368,-0.12395969
0.51450586,0.32215163,0.19235423
0.38757795,0.23584889,0.15172906
0.4885937,0.3273105,0.1612832
0.28028953,0.26236653,0.017922997
0.17806382,0.2596789,-0.081615075
0.4078183,0.4028562,0.0049620867
0.46702936,0.2868379,0.18019146
0.42965734,0.32184398,0.10781336
0.62406176,0.22911923,0.39494252
0.007935397,0.23021989,-0.2222845
0.34165317,0.39214075,-0.050487578
0.031135932,0.26582843,-0.2346925
0.51093435,0.3552895,0.15564486
0.49736068,0.21010362,0.28725708
0.29588732,0.2770567,0.018830627
0.28347135,0.26217106,0.021300286
0.12307646,0.28679585,-0.16371939
0.15936999,0.21671811,-0.057348117
0.22590823,0.19744329,0.028464943
0.8274338,0.23924793,0.5881859
0.1517285,0.23770551,-0.08597702
0.36807123,0.32530418,0.042767048
0.50321233,0.2309301,0.27228224
0.14934605,0.2652253,-0.11587924
0.4009448,0.2501072,0.1508376
0.5321051,0.18416958,0.3479355
0.20029084,0.27909282,-0.078801975
0.44779754,0.19108923,0.25670832
0.2482162,0.21423073,0.033985466
0.09927217,0.20517857,-0.105906405
0.087098986,0.3183425,-0.23124352
0.25653034,0.24152465,0.015005693
0.4464548,0.18581773,0.26063704
0.12583935,0.3019197,-0.17608035
0.11751959,0.21241142,-0.09489183
0.20085645,0.21950875,-0.018652305
0.21693167,0.23954602,-0.022614345
0.12625499,0.16978572,-0.043530732
0.51554024,0.25991195,0.2556283
0.33908367,0.20723377,0.1318499
0.08738661,0.30637622,-0.21898961
0.15996933,0.29482886,-0.13485953
0.06760499,0.2178606,-0.1502556
0.135799,0.2287264,-0.0929274
0.37006292,0.18667366,0.18338926
0.16175228,0.20870195,-0.04694967
0.3406796,0.18879564,0.15188394
0.13864774,0.2508221,-0.11217436
0.12734795,0.2243186,-0.09697065
0.39691946,0.2382971,0.15862235
0.5044211,0.22909375,0.27532738
0.20539682,0.27815062,-0.0727538
0.07911732,0.20817132,-0.12905401
0.078138754,0.21287088,-0.13473213
0.22972903,0.19647406,0.033254966
0.09677361,0.360403,-0.26362938
0.252033,0.19169608,0.060336918
0.093103245,0.18071342,-0.08761017
0.10454735,0.29286993,-0.18832257
0.20433976,0.23987918,-0.03553942
0.33656985,0.23811656,0.09845328
0.07682198,0.20524992,-0.12842794
0.16047873,0.3749739,-0.21449517
0.101305574,0.29345417,-0.1921486
0.115164556,0.19090642,-0.075741865
0.094641425,0.2759367,-0.18129528
0.18953578,0.17086543,0.01867035
0.10589175,0.21359505,-0.1077033
0.22779427,0.19696732,0.030826956
0.4867371,0.2826038,0.2041333
0.21629646,0.27374178,-0.057445318
0.21209383,0.22083358,-0.008739755
0.22773416,0.2173946,0.010339558
0.18729623,0.30854166,-0.12124543
0.37116706,0.26009023,0.11107683
0.24211559,0.49673963,-0.25462404
0.36404982,0.17632025,0.18772957
0.27320078,0.3065033,-0.033302516
0.37745556,0.19393405,0.18352151
0.18133476,0.21644245,-0.035107687
0.16761723,0.28283182,-0.115214586
0.13401088,0.18904506,-0.055034176
0.37239733,0.24907504,0.12332229
0.29953718,0.33733022,-0.03779304
0.28231937,0.20108528,0.08123408
0.15221597,0.22274931,-0.070533335
0.15662096,0.19482386,-0.038202897
0.14230803,0.16663198,-0.024323955
0.38106182,0.22659731,0.15446451
0.25237244,0.29634273,-0.043970287
0.34677187,0.21903132,0.12774055
0.14749041,0.3745292,-0.2270388
0.13326995,0.25012913,-0.11685918
0.29410622,0.2034422,0.090664014
0.15554515,0.2116385,-0.05609335
0.14254218,0.23955832,-0.09701614
0.20779921,0.27041018,-0.06261097
0.48323497,0.19595078,0.2872842
0.17836674,0.20099549,-0.022628754
0.12800379,0.2888751,-0.16087131
0.15863504,0.17031607,-0.011681035
0.17801157,0.24673508,-0.068723515
0.48714703,0.20552202,0.28162503
0.37158576,0.25192004,0.11966571
0.37950942,0.18091632,0.1985931
0.39483047,0.235375,0.15945546
0.539513,0.21905254,0.32046044
0.39221227,0.22822581,0.16398646
0.14644241,0.22047578,-0.074033365
0.51733303,0.19245438,0.32487863
0.1234601,0.38488853,-0.26142842
0.123963244,0.20598345,-0.0820202
0.20237127,0.1983803,0.003990963
0.16694222,0.23012277,-0.06318055
0.23392883,0.25882092,-0.024892092
0.12373185,0.2557518,-0.13201994
0.18584202,0.31786552,-0.1320235
0.15101017,0.18817863,-0.037168458
0.16553591,0.1897229,-0.024186984
0.20741579,0.23034817,-0.02293238
0.19555509,0.19376074,0.0017943531
0.18328555,0.2871226,-0.10383706
0.15992455,0.24916215,-0.0892376
0.120449156,0.26139203,-0.14094287
0.17140467,0.25182205,-0.08041738
0.2742555,0.24683185,0.027423665
0.17572741,0.23115177,-0.055424362
0.29552782,0.24906398,0.046463832
0.21252215,0.337952,-0.12542984
0.26426828,0.2664929,-0.0022246242
0.26149645,0.2571957,0.0043007433
0.29135093,0.25167766,0.03967327
0.37299973,0.24117316,0.13182656
0.23101272,0.24678399,-0.01577127
0.25936952,0.19473521,0.06463431
0.24852538,0.24722095,0.0013044327
0.2494686,0.18740027,0.06206833
0.17796202,0.21013324,-0.03217122
