y_true,y_pred,error
0.5518333,0.21890251,0.33293074
0.35271657,0.26339927,0.08931729
0.07423605,0.26199418,-0.18775813
0.32140985,0.2232263,0.09818356
0.28034902,0.21374166,0.066607356
0.1666195,0.21485701,-0.048237517
0.26393235,0.18770427,0.07622808
0.1981474,0.22754064,-0.02939324
0.26664144,0.2930277,-0.026386261
0.055982385,0.23720214,-0.18121976
0.55460924,0.25411314,0.3004961
0.16591732,0.21061608,-0.04469876
0.18564108,0.2339613,-0.04832022
0.104997076,0.20595035,-0.10095327
0.20358554,0.20818307,-0.00459753
0.11878052,0.1321288,-0.013348281
0.23857099,0.13160475,0.10696624
0.18652648,0.19267374,-0.0061472654
0.18567356,0.18653794,-0.00086437166
0.30253175,0.21801849,0.08451326
0.13892034,0.1857321,-0.04681176
0.32330716,0.22692396,0.0963832
0.23559369,0.3087023,-0.0731086
0.14895006,0.1977091,-0.048759043
0.13986754,0.2074661,-0.06759855
0.17163281,0.20202927,-0.030396461
0.3494624,0.18959446,0.15986793
0.20333125,0.14324716,0.06008409
0.1543216,0.24919212,-0.09487052
0.16693501,0.12017599,0.046759024
0.16526918,0.16334881,0.0019203722
0.17357476,0.17599127,-0.0024165064
0.29110327,0.29302695,-0.0019236803
0.14554353,0.18948676,-0.043943226
0.1360199,0.20192064,-0.06590074
0.16855118,0.22370085,-0.055149674
0.29359144,0.20526972,0.088321716
0.11058767,0.14456809,-0.033980414
0.13886641,0.23479988,-0.09593347
0.20091908,0.26697975,-0.06606068
0.28734615,0.19599555,0.0913506
0.18584347,0.18702272,-0.0011792481
0.16501763,0.14761893,0.0173987
0.17569602,0.22629744,-0.050601423
0.18705676,0.20918392,-0.022127151
0.13766003,0.1821232,-0.044463173
0.16716234,0.1685148,-0.0013524592
0.18098015,0.21312715,-0.032147005
0.15805212,0.12592337,0.03212875
0.10895632,0.29277307,-0.18381675
0.12995118,0.16152991,-0.031578735
0.17465626,0.12751931,0.047136948
0.2031789,0.18706483,0.016114071
0.11607382,0.15653498,-0.040461168
0.2423957,0.16875096,0.07364474
0.13110654,0.11864787,0.012458667
0.109683216,0.20880623,-0.099123016
0.16009037,0.136554,0.02353637
0.19334453,0.16501391,0.028330624
0.21463344,0.1976478,0.01698564
0.20074241,0.19040574,0.010336667
0.21520749,0.17329776,0.041909724
0.17033337,0.25419873,-0.08386536
0.24642792,0.24799204,-0.0015641153
0.17307143,0.16824284,0.004828587
0.11174466,0.11962045,-0.007875793
0.25018668,0.18031888,0.069867805
