y_true,y_pred,error
0.21442443,0.23862025,-0.02419582
0.5044013,0.28346878,0.22093254
0.16271901,0.3311135,-0.16839448
0.29723528,0.25570536,0.041529924
0.06834074,0.24010393,-0.17176318
0.15875871,0.23995492,-0.081196204
0.36442444,0.283976,0.08044845
0.45464167,0.28990978,0.16473189
0.1693909,0.27954766,-0.11015676
0.120545544,0.20802774,-0.08748219
0.28986633,0.2944103,-0.00454396
0.057013676,0.26122937,-0.20421569
0.5253836,0.2862697,0.2391139
0.60357803,0.27600715,0.3275709
0.26555294,0.2863808,-0.02082786
0.55931777,0.29655045,0.26276731
0.4255634,0.29127124,0.13429216
0.41226143,0.24746984,0.16479158
0.67416626,0.28529283,0.38887343
0.11963645,0.27058333,-0.15094689
0.34220916,0.26479426,0.0774149
0.10895943,0.21247894,-0.10351951
0.7622719,0.29772982,0.46454206
0.5400357,0.32481164,0.21522409
0.18348399,0.2174506,-0.033966616
0.034218483,0.23839396,-0.20417547
0.41192704,0.21837461,0.19355243
0.30325714,0.24335997,0.05989717
0.2776772,0.19531971,0.082357496
0.06493426,0.20623781,-0.14130354
0.43268985,0.29589292,0.13679692
0.39994994,0.24453515,0.15541479
0.046242606,0.22083122,-0.1745886
0.11494471,0.29165515,-0.17671044
0.5542498,0.33046263,0.22378719
0.2709165,0.16581686,0.10509963
0.51147556,0.20201124,0.30946434
0.80433345,0.35193744,0.452396
0.008018991,0.2327573,-0.22473831
0.94589776,0.32104602,0.6248517
0.43477228,0.33029482,0.104477465
0.46729058,0.2991172,0.16817337
0.2769353,0.29071096,-0.013775647
0.23529476,0.158072,0.077222764
0.4887587,0.34980166,0.13895705
0.1162561,0.23534612,-0.11909002
0.34223834,0.20227632,0.13996202
0.6162635,0.28317246,0.33309105
0.24883708,0.2788764,-0.03003931
0.43915057,0.3528003,0.08635026
0.31269288,0.30356994,0.009122938
0.617207,0.4127816,0.2044254
0.28028953,0.30971,-0.029420465
0.3275466,0.30954003,0.018006563
0.19694576,0.33454487,-0.13759911
0.7045372,0.28773788,0.41679934
0.43470436,0.2771684,0.15753597
0.104842395,0.24495578,-0.14011338
0.039500613,0.2772354,-0.23773478
0.35766676,0.23777632,0.11989044
0.042731635,0.3216354,-0.27890375
0.51474094,0.2107394,0.30400154
0.62004614,0.29456437,0.32548177
0.17614639,0.33723548,-0.16108909
0.27384752,0.26445347,0.00939405
0.006522557,0.13289805,-0.1263755
0.020279089,0.21265651,-0.19237742
0.4226145,0.2361156,0.18649891
0.47340867,0.2572572,0.21615148
0.41435954,0.22231081,0.19204873
0.06426769,0.25073645,-0.18646875
0.28238985,0.27929273,0.003097117
0.050714917,0.26045576,-0.20974085
0.088938534,0.20870543,-0.11976689
0.1739124,0.28727427,-0.113361865
0.09903562,0.22146332,-0.1224277
0.32004398,0.228338,0.09170598
0.21544105,0.21608758,-0.0006465316
0.22882663,0.24373092,-0.01490429
0.2611329,0.24741973,0.013713166
0.24875045,0.24305457,0.0056958795
0.28346613,0.26558638,0.017879754
0.3835863,0.16881153,0.21477476
0.49885798,0.26855823,0.23029974
0.44807428,0.27963024,0.16844404
0.5527734,0.33393934,0.21883407
0.4378653,0.36136395,0.07650134
0.07738463,0.31998298,-0.24259835
0.11307428,0.276631,-0.16355672
0.3254254,0.3092125,0.01621288
0.2489259,0.3253708,-0.076444894
0.04864595,0.3396918,-0.29104584
0.00978797,0.3945194,-0.3847314
0.11136278,0.23581935,-0.12445658
0.37480363,0.321554,0.053249627
0.08584553,0.23206946,-0.14622393
0.36873782,0.22257069,0.14616713
0.26932517,0.23176749,0.037557676
0.14258535,0.29988265,-0.1572973
0.3539333,0.2650072,0.08892611
0.42724574,0.30713814,0.12010759
0.19528127,0.26756385,-0.07228258
0.09890718,0.2562572,-0.15735003
0.051812094,0.18584767,-0.13403557
0.74040145,0.30443123,0.43597022
0.4102843,0.2629389,0.14734542
0.62141806,0.26294175,0.3584763
0.30130008,0.19784409,0.10345599
0.06606497,0.26495737,-0.1988924
0.43925202,0.31751823,0.121733785
0.2397932,0.28598738,-0.04619418
0.022010632,0.27362826,-0.25161764
0.52986854,0.25532997,0.27453858
0.68055075,0.23725621,0.44329453
0.07471701,0.20648752,-0.13177052
0.12633665,0.18850355,-0.0621669
0.38450584,0.31121206,0.073293775
0.2942237,0.24355039,0.050673306
0.37090605,0.34666696,0.024239093
0.44593957,0.28936088,0.15657869
0.5352948,0.29730517,0.2379896
0.612719,0.33376187,0.27895713
0.38757154,0.20536877,0.18220277
0.34610677,0.24047577,0.105630994
0.28796455,0.33262625,-0.0446617
0.08756967,0.2876873,-0.20011763
0.3216658,0.22737989,0.094285905
0.39160094,0.27636123,0.11523971
0.35210466,0.25556007,0.09654459
0.18714951,0.3043528,-0.11720328
0.30128744,0.19939512,0.10189232
0.47555295,0.33279875,0.1427542
0.08187479,0.37751877,-0.295644
0.17821535,0.24269171,-0.064476356
0.44749957,0.23028475,0.21721482
0.048596747,0.2194778,-0.17088106
0.071731545,0.19734223,-0.12561068
0.06458421,0.26120433,-0.19662012
0.5014777,0.30469757,0.19678015
0.21805339,0.23586856,-0.017815173
0.08378483,0.27061692,-0.18683209
0.09142329,0.2547099,-0.16328661
0.4235184,0.35970002,0.063818365
0.27475882,0.1649592,0.10979961
0.26849747,0.24770673,0.02079074
0.062407706,0.17915377,-0.11674607
0.39139718,0.25626877,0.13512841
0.7148454,0.14504907,0.5697963
0.49747562,0.22358863,0.27388698
0.5259583,0.31927848,0.20667982
0.040153697,0.2608073,-0.22065361
0.38000742,0.33837655,0.041630864
0.23367207,0.29038957,-0.0567175
0.3881653,0.36897212,0.019193172
0.17236373,0.21539341,-0.04302968
0.35122475,0.19223653,0.15898822
0.6498193,0.2673905,0.38242882
0.050367907,0.28763637,-0.23726846
0.30620384,0.27795854,0.0282453
0.031477716,0.19628331,-0.16480559
0.52415055,0.25946927,0.26468128
0.23702934,0.3340132,-0.09698385
0.5425936,0.36358687,0.17900673
0.52024776,0.26464412,0.25560364
0.089035615,0.15606241,-0.067026794
0.5668591,0.29959393,0.2672652
0.19403039,0.20803933,-0.014008939
0.27349442,0.30586937,-0.03237495
0.26146507,0.22952491,0.031940162
0.33022684,0.23904997,0.09117687
0.04350793,0.20961863,-0.1661107
0.1189259,0.23361006,-0.114684165
0.09644419,0.24880238,-0.15235819
0.10809214,0.33243236,-0.22434023
0.46909833,0.27267754,0.19642079
0.2477608,0.22858082,0.019179985
0.20150906,0.2772057,-0.07569665
0.49843696,0.26755762,0.23087934
0.008290674,0.14575088,-0.1374602
0.61732936,0.23720278,0.3801266
0.47091126,0.3164211,0.15449017
0.033849712,0.18500811,-0.15115839
0.32207638,0.23819537,0.083881006
0.4641423,0.21320182,0.25094047
0.3947723,0.28075054,0.11402175
0.19450061,0.27942717,-0.08492656
0.6037587,0.38861996,0.21513873
0.20322058,0.23201412,-0.028793544
0.20328546,0.25280237,-0.049516916
0.2724704,0.3019541,-0.029483676
0.26239726,0.2314557,0.03094156
0.09718305,0.2659896,-0.16880655
0.33492598,0.32588744,0.009038538
0.24364072,0.25060838,-0.0069676638
0.1978727,0.26987198,-0.07199928
0.09794366,0.28725985,-0.18931618
0.2816449,0.27078485,0.010860056
0.044834994,0.23724689,-0.1924119
0.08545673,0.19345146,-0.107994735
0.40361243,0.17809767,0.22551477
0.08720699,0.14839055,-0.061183557
0.60845566,0.40626746,0.2021882
0.14546935,0.30017242,-0.15470307
0.17546718,0.22895591,-0.05348873
0.011947936,0.27017754,-0.2582296
0.24224356,0.21981913,0.02242443
0.21245778,0.3183832,-0.10592541
0.5687221,0.24409966,0.32462245
0.2769353,0.2882274,-0.0112921
0.5846678,0.19108464,0.39358318
0.15327804,0.208926,-0.05564797
0.50757796,0.24201709,0.26556087
0.8741841,0.26595208,0.608232
0.022480851,0.21935795,-0.1968771
0.3626167,0.32344842,0.03916827
0.47480366,0.23208731,0.24271634
0.45574105,0.19083686,0.2649042
0.16205025,0.2515419,-0.089491665
0.5551119,0.27336818,0.2817437
0.17042539,0.24021447,-0.06978908
0.38904607,0.3436931,0.045352966
0.22980583,0.3061814,-0.076375574
0.0030033174,0.25826558,-0.25526226
0.023215348,0.27120474,-0.24798939
0.064730495,0.22004455,-0.15531406
0.054746173,0.19061895,-0.13587278
0.12848921,0.23740396,-0.10891475
0.24482454,0.32134655,-0.07652201
0.15589038,0.21011613,-0.054225758
0.20684649,0.21109878,-0.0042522848
0.11071492,0.3546139,-0.24389899
0.3274234,0.33228105,-0.0048576593
0.07400427,0.18108518,-0.107080914
0.3225466,0.28940272,0.033143878
0.41074407,0.2685897,0.14215437
0.29619035,0.2724219,0.023768455
0.67697406,0.3785823,0.29839176
0.39836383,0.24881548,0.14954835
0.11495734,0.23417568,-0.11921834
0.18194053,0.23939846,-0.05745794
0.33292276,0.28412092,0.04880184
0.47076717,0.21593635,0.25483084
0.50744426,0.29637206,0.2110722
0.08122693,0.35392603,-0.27269912
0.09681514,0.24157391,-0.14475878
0.13620386,0.2779303,-0.14172643
0.3365979,0.28266585,0.05393204
0.3645006,0.23561408,0.12888654
0.22479016,0.25928313,-0.03449297
0.43357584,0.38718113,0.046394706
0.008468312,0.3243741,-0.3159058
0.2362635,0.16197123,0.07429227
0.64402515,0.2983202,0.34570494
0.34208682,0.23651884,0.10556798
0.49975356,0.23869789,0.26105568
0.40496778,0.33753076,0.06743702
0.14893635,0.23440684,-0.0854705
0.6177682,0.25438455,0.36338368
0.41598964,0.29493174,0.1210579
0.24713384,0.27921402,-0.03208019
0.21495734,0.21452756,0.0004297793
0.291624,0.27750328,0.014120728
0.395135,0.32729676,0.06783822
0.06960729,0.200698,-0.13109072
0.06541711,0.17120273,-0.10578562
0.31260625,0.21169753,0.10090871
0.24680991,0.28379706,-0.03698714
0.007810005,0.27286232,-0.26505232
0.33964908,0.2641816,0.07546747
0.6545812,0.29411915,0.36046204
0.06321012,0.16661371,-0.10340359
0.22382663,0.4296688,-0.20584218
0.38962078,0.22849736,0.16112342
0.18304512,0.30477187,-0.12172675
0.1762008,0.15097402,0.025226787
0.17061043,0.15802313,0.012587294
0.36399382,0.24402732,0.11996651
0.28540665,0.22779958,0.05760707
0.39985588,0.35136706,0.048488826
0.16706592,0.17137931,-0.0043133944
0.3007441,0.27464193,0.026102155
0.33866468,0.2491295,0.08953518
0.16466258,0.21384473,-0.049182147
0.54845047,0.24328668,0.3051638
0.0374421,0.3399261,-0.302484
0.038436964,0.18598075,-0.14754379
0.22198974,0.1803969,0.041592836
0.39613593,0.2912536,0.10488233
0.24050593,0.29686895,-0.056363016
0.33288836,0.26931864,0.063569725
0.4971077,0.2927505,0.2043572
0.5101611,0.27257666,0.23758444
0.22484022,0.25765336,-0.03281313
0.36438045,0.29929492,0.06508553
0.09077761,0.20070471,-0.109927095
0.29654345,0.24514353,0.051399916
0.018071238,0.10616466,-0.088093415
0.3372697,0.25388446,0.08338523
0.39033133,0.26424488,0.12608644
0.23545891,0.33774042,-0.10228151
0.41827804,0.25819337,0.16008466
0.07190396,0.28935793,-0.21745397
0.06510145,0.36299247,-0.29789102
0.010182001,0.14508055,-0.13489854
0.21939611,0.23155527,-0.012159154
0.46716213,0.3152987,0.15186343
0.09907219,0.22874944,-0.12967725
0.2187191,0.21170951,0.0070095807
0.4942446,0.33512616,0.15911844
0.49038053,0.24315901,0.24722151
0.23151733,0.21490519,0.016612142
0.28351316,0.2574144,0.026098758
0.32529172,0.22236468,0.102927044
0.26714125,0.19283032,0.07431093
0.51521856,0.3301285,0.18509007
0.63808995,0.29537073,0.34271923
0.5715382,0.19983847,0.37169975
0.34499174,0.22515827,0.11983347
0.063424334,0.25565654,-0.1922322
0.4209165,0.32172373,0.09919277
0.20108369,0.29397535,-0.09289166
0.17186435,0.2245192,-0.052654848
0.6246469,0.3584745,0.2661724
0.38938567,0.2383165,0.15106916
0.34080157,0.29596582,0.044835746
0.27397814,0.2613345,0.012643635
0.077139065,0.16613238,-0.08899331
0.13501263,0.28755412,-0.15254149
0.49065527,0.29972735,0.19092792
0.38668975,0.24567369,0.14101607
0.28608587,0.3236579,-0.037572026
0.4333512,0.2847563,0.14859489
0.41725618,0.33819473,0.07906145
0.1280399,0.31078014,-0.18274024
0.096036665,0.24758884,-0.15155217
0.15148817,0.24658515,-0.095096976
0.4434422,0.2888923,0.1545499
0.21698451,0.18540949,0.031575024
0.12839298,0.3297209,-0.20132793
0.14772423,0.22336009,-0.075635865
0.36915797,0.23296022,0.13619775
0.38364074,0.22507858,0.15856215
0.2278727,0.2832199,-0.055347204
0.15506184,0.26750532,-0.11244348
0.082645856,0.23135386,-0.14870802
0.20963864,0.22686884,-0.017230198
0.22077762,0.2505883,-0.029810682
0.26200017,0.28737634,-0.02537617
0.6404306,0.3310557,0.30937493
0.43594262,0.21672381,0.2192188
0.3597305,0.33538252,0.02434799
0.52893114,0.32441473,0.20451641
0.09310781,0.17980295,-0.08669514
0.0640587,0.19575606,-0.13169736
0.09411399,0.20519595,-0.11108196
0.462207,0.19690649,0.2653005
0.55954456,0.3147745,0.24477005
0.06664795,0.17378432,-0.10713637
0.0694192,0.18155535,-0.11213615
0.010411886,0.173319,-0.16290711
0.011070193,0.24215955,-0.23108935
0.30122474,0.24551311,0.055711627
0.23536268,0.2512097,-0.015847027
0.4885937,0.29954737,0.18904632
0.73072535,0.26635385,0.4643715
0.4078183,0.36856896,0.03924933
0.18692486,0.1866357,0.00028915703
0.28451848,0.30893043,-0.024411947
0.47538358,0.22325158,0.252132
0.28283393,0.24347383,0.039360106
0.18629485,0.21928538,-0.03299053
0.28350487,0.3511841,-0.06767923
0.6947275,0.30076316,0.39396432
0.33915055,0.3309302,0.008220345
0.37805033,0.3298738,0.048176527
0.4437034,0.2221006,0.22160281
0.36807123,0.2949129,0.073158324
0.18592913,0.21770677,-0.031777635
0.10303467,0.1970212,-0.09398653
0.22788097,0.17894806,0.04893291
0.34313917,0.20436555,0.13877362
0.065542504,0.16186135,-0.09631884
0.062932804,0.18369381,-0.12076101
0.16704224,0.20579429,-0.03875205
0.19588758,0.2192476,-0.023360014
0.13448215,0.18352689,-0.049044743
0.11368801,0.29953182,-0.18584381
0.15632123,0.18806899,-0.03174776
0.124703966,0.20173992,-0.077035956
0.18888654,0.14368607,0.045200467
0.13175488,0.18883009,-0.057075217
0.21736854,0.18407446,0.03329408
0.09885235,0.14955111,-0.050698757
0.14726928,0.24695437,-0.09968509
0.09508537,0.27312914,-0.17804377
0.11327241,0.19057725,-0.07730484
0.10630663,0.16247611,-0.05616948
0.14099838,0.19017977,-0.049181387
0.11805167,0.26533973,-0.14728805
0.10335992,0.09235818,0.011001743
0.21249263,0.24868467,-0.036192045
0.1235996,0.28309035,-0.15949076
0.1366201,0.11441533,0.022204772
0.1643735,0.24238893,-0.07801543
0.12247173,0.24550821,-0.12303648
0.122837454,0.22629662,-0.103459165
0.11891896,0.15318865,-0.034269683
0.24650517,0.19137186,0.055133313
0.17399733,0.120853074,0.053144254
0.11655741,0.23206946,-0.11551205
0.14631708,0.19434568,-0.048028603
0.11935783,0.22030663,-0.1009488
0.1322732,0.1706384,-0.0383652
0.29061174,0.18282583,0.10778591
0.19003637,0.20175824,-0.011721864
0.13124327,0.2355353,-0.10429202
0.14165668,0.20415856,-0.06250188
0.1152617,0.26453534,-0.14927363
0.1267246,0.3646698,-0.2379452
0.15636866,0.21102025,-0.05465159
0.20287336,0.2658197,-0.062946334
0.12836514,0.25826558,-0.12990044
0.16986986,0.20867804,-0.038808182
0.15627529,0.15554515,0.000730142
0.1090757,0.32460383,-0.21552813
0.10617079,0.23700166,-0.13083087
0.18221049,0.27940157,-0.09719108
0.3600475,0.17622095,0.18382654
0.10727842,0.21162468,-0.10434626
0.16543934,0.19653566,-0.031096324
0.24641113,0.22536348,0.021047652
0.24898165,0.2160647,0.03291695
0.12694404,0.21281844,-0.08587441
0.21049681,0.360234,-0.14973718
0.19896075,0.3074613,-0.10850054
0.20571102,0.26912713,-0.06341611
0.20231499,0.14281665,0.05949834
0.28485417,0.23048583,0.054368347
0.15950413,0.2682297,-0.10872556
0.011355368,0.24530242,-0.23394705
0.057013676,0.26122937,-0.20421569
0.46729058,0.2991172,0.16817337
0.4887587,0.34980166,0.13895705
0.34223834,0.20227632,0.13996202
0.43915057,0.3528003,0.08635026
0.17614639,0.33723548,-0.16108909
0.27384752,0.26445347,0.00939405
0.006522557,0.13289805,-0.1263755
0.056778565,0.16493426,-0.1081557
0.41435954,0.22231081,0.19204873
0.4447096,0.2691268,0.1755828
0.07738463,0.31998298,-0.24259835
0.04162705,0.29660562,-0.25497857
0.39160094,0.27636123,0.11523971
0.18714951,0.3043528,-0.11720328
0.08378483,0.27061692,-0.18683209
0.26849747,0.24770673,0.02079074
0.6556396,0.24912563,0.40651396
0.23702934,0.3340132,-0.09698385
0.089035615,0.15606241,-0.067026794
0.26146507,0.22952491,0.031940162
0.09644419,0.24880238,-0.15235819
0.2477608,0.22858082,0.019179985
0.08023207,0.24170037,-0.1614683
0.32207638,0.23819537,0.083881006
0.20322058,0.23201412,-0.028793544
0.5846678,0.19108464,0.39358318
0.5078653,0.2585435,0.24932182
0.25989246,0.21329804,0.046594426
0.064730495,0.22004455,-0.15531406
0.15589038,0.21011613,-0.054225758
0.20684649,0.21109878,-0.0042522848
0.18194053,0.23939846,-0.05745794
0.33292276,0.28412092,0.04880184
0.34208682,0.23651884,0.10556798
0.44264063,0.32074133,0.12189931
0.06321012,0.16661371,-0.10340359
0.36399382,0.24402732,0.11996651
0.14012235,0.15886955,-0.018747196
0.33866468,0.2491295,0.08953518
0.54845047,0.24328668,0.3051638
0.39613593,0.2912536,0.10488233
0.4971077,0.2927505,0.2043572
0.51732713,0.30813643,0.2091907
0.20402516,0.30831492,-0.104289755
0.3372697,0.25388446,0.08338523
0.07190396,0.28935793,-0.21745397
0.06510145,0.36299247,-0.29789102
0.4942446,0.33512616,0.15911844
0.34080157,0.29596582,0.044835746
0.4333512,0.2847563,0.14859489
0.29560825,0.29352733,0.0020809174
0.082645856,0.23135386,-0.14870802
0.30122474,0.24551311,0.055711627
0.27045673,0.24742816,0.023028567
0.34967607,0.3035536,0.04612246
0.45495299,0.14996974,0.30498326
0.18812957,0.2472962,-0.059166625
0.17202717,0.31040543,-0.13837826
0.45090908,0.3660451,0.08486399
0.3798328,0.3533315,0.026501298
0.23623824,0.27979478,-0.04355654
0.35822362,0.283976,0.07424763
0.026990596,0.20577535,-0.17878476
0.21363637,0.2863808,-0.07274443
0.56642634,0.25455743,0.3118689
0.558558,0.29772982,0.26082817
0.17595612,0.32481164,-0.14885552
0.082445145,0.2174506,-0.13500546
0.7420585,0.3350838,0.4069747
0.4732811,0.25298274,0.22029835
0.2698955,0.25982723,0.010068268
0.26027167,0.2708414,-0.010569721
0.18140021,0.3469216,-0.16552138
0.008819227,0.2087942,-0.19997498
